Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,161.99000549316406,161.99000549316406,162.25,161.6300048828125,162.1999969482422,1016616.0
2025-12-10 05:00:00+00:00,161.0500030517578,161.0500030517578,162.1300048828125,160.9199981689453,162.0,998258.0
2025-12-10 05:30:00+00:00,161.63999938964844,161.63999938964844,162.02999877929688,160.99000549316406,161.10000610351562,985886.0
2025-12-10 06:00:00+00:00,162.0,162.0,162.13999938964844,161.52999877929688,161.63999938964844,742394.0
2025-12-10 06:30:00+00:00,162.27999877929688,162.27999877929688,162.47000122070312,161.9499969482422,162.0,1159188.0
2025-12-10 07:00:00+00:00,162.19000244140625,162.19000244140625,162.30999755859375,161.89999389648438,162.27999877929688,1204263.0
2025-12-10 07:30:00+00:00,163.49000549316406,163.49000549316406,163.49000549316406,162.13999938964844,162.1999969482422,3127504.0
2025-12-10 08:00:00+00:00,162.97000122070312,162.97000122070312,163.67999267578125,162.82000732421875,163.4600067138672,2113855.0
2025-12-10 08:30:00+00:00,162.0800018310547,162.0800018310547,162.97999572753906,161.92999267578125,162.9600067138672,2199354.0
2025-12-10 09:00:00+00:00,162.3000030517578,162.3000030517578,162.47000122070312,161.91000366210938,162.08999633789062,1727140.0
2025-12-10 09:30:00+00:00,162.0,162.0,162.60000610351562,161.80999755859375,162.2899932861328,3497471.0
2025-12-11 04:00:00+00:00,164.2899932861328,164.2899932861328,164.64999389648438,163.35000610351562,164.1199951171875,3043260.0
2025-12-11 04:30:00+00:00,164.6999969482422,164.6999969482422,165.0,164.1699981689453,164.27999877929688,3435986.0
2025-12-11 05:00:00+00:00,163.89999389648438,163.89999389648438,165.1300048828125,163.74000549316406,164.8000030517578,2234862.0
2025-12-11 05:30:00+00:00,164.44000244140625,164.44000244140625,164.8300018310547,163.75,163.92999267578125,2061039.0
2025-12-11 06:00:00+00:00,163.80999755859375,163.80999755859375,164.44000244140625,163.75,164.44000244140625,676683.0
2025-12-11 06:30:00+00:00,164.42999267578125,164.42999267578125,164.47000122070312,163.8300018310547,163.83999633789062,1080508.0
2025-12-11 07:00:00+00:00,164.05999755859375,164.05999755859375,164.64999389648438,164.05999755859375,164.41000366210938,963577.0
2025-12-11 07:30:00+00:00,164.5399932861328,164.5399932861328,164.57000732421875,164.0,164.10000610351562,866931.0
2025-12-11 08:00:00+00:00,165.44000244140625,165.44000244140625,165.55999755859375,164.5399932861328,164.5399932861328,2796724.0
2025-12-11 08:30:00+00:00,166.10000610351562,166.10000610351562,166.10000610351562,165.4199981689453,165.44000244140625,2867718.0
2025-12-11 09:00:00+00:00,166.07000732421875,166.07000732421875,166.1199951171875,165.75,166.10000610351562,2223714.0
2025-12-11 09:30:00+00:00,166.3699951171875,166.3699951171875,166.58999633789062,166.0399932861328,166.0399932861328,5603987.0
2025-12-12 04:00:00+00:00,169.5800018310547,169.5800018310547,170.3699951171875,169.25,169.63999938964844,4446475.0
2025-12-12 04:30:00+00:00,169.7899932861328,169.7899932861328,170.1999969482422,169.25,169.57000732421875,2371114.0
2025-12-12 05:00:00+00:00,170.07000732421875,170.07000732421875,170.35000610351562,169.52999877929688,169.77000427246094,2429782.0
2025-12-12 05:30:00+00:00,170.3000030517578,170.3000030517578,170.69000244140625,170.00999450683594,170.07000732421875,1954086.0
2025-12-12 06:00:00+00:00,170.72000122070312,170.72000122070312,170.82000732421875,170.2899932861328,170.32000732421875,1869140.0
2025-12-12 06:30:00+00:00,170.67999267578125,170.67999267578125,170.77999877929688,170.4600067138672,170.72000122070312,1346617.0
2025-12-12 07:00:00+00:00,171.25,171.25,171.39999389648438,170.67999267578125,170.7100067138672,3530502.0
2025-12-12 07:30:00+00:00,171.5399932861328,171.5399932861328,171.75,171.1999969482422,171.25999450683594,2746362.0
2025-12-12 08:00:00+00:00,171.47000122070312,171.47000122070312,171.69000244140625,171.0800018310547,171.5500030517578,1948131.0
2025-12-12 08:30:00+00:00,171.77000427246094,171.77000427246094,171.92999267578125,171.4199981689453,171.47000122070312,1957939.0
2025-12-12 09:00:00+00:00,171.8699951171875,171.8699951171875,171.9199981689453,171.3000030517578,171.77000427246094,2677492.0
2025-12-12 09:30:00+00:00,172.0,172.0,172.24000549316406,171.69000244140625,171.85000610351562,8253047.0
2025-12-15 04:00:00+00:00,171.92999267578125,171.92999267578125,172.0800018310547,171.3000030517578,171.57000732421875,1719654.0
2025-12-15 04:30:00+00:00,172.44000244140625,172.44000244140625,172.4499969482422,171.85000610351562,171.9199981689453,1531145.0
2025-12-15 05:00:00+00:00,172.39999389648438,172.39999389648438,172.4499969482422,172.0500030517578,172.44000244140625,1249182.0
2025-12-15 05:30:00+00:00,172.47999572753906,172.47999572753906,172.7100067138672,172.02000427246094,172.38999938964844,2716237.0
2025-12-15 06:00:00+00:00,172.97999572753906,172.97999572753906,173.0800018310547,172.27000427246094,172.47999572753906,1919911.0
2025-12-15 06:30:00+00:00,172.7100067138672,172.7100067138672,173.16000366210938,172.63999938964844,172.97999572753906,1225516.0
2025-12-15 07:00:00+00:00,172.8300018310547,172.8300018310547,172.91000366210938,172.4499969482422,172.7100067138672,1527994.0
2025-12-15 07:30:00+00:00,172.9499969482422,172.9499969482422,172.97999572753906,172.7100067138672,172.8300018310547,815381.0
2025-12-15 08:00:00+00:00,172.61000061035156,172.61000061035156,172.97999572753906,172.55999755859375,172.9499969482422,742488.0
2025-12-15 08:30:00+00:00,172.75,172.75,172.85000610351562,172.61000061035156,172.64999389648438,844364.0
2025-12-15 09:00:00+00:00,172.82000732421875,172.82000732421875,172.8699951171875,172.69000244140625,172.75,2692661.0
2025-12-15 09:30:00+00:00,172.6999969482422,172.6999969482422,173.0,172.5,172.82000732421875,3621501.0
2025-12-16 04:00:00+00:00,170.60000610351562,170.60000610351562,171.47999572753906,170.60000610351562,171.0500030517578,1939418.0
2025-12-16 04:30:00+00:00,170.41000366210938,170.41000366210938,170.86000061035156,170.3000030517578,170.6199951171875,1370523.0
2025-12-16 05:00:00+00:00,170.9499969482422,170.9499969482422,170.9600067138672,170.30999755859375,170.39999389648438,1671691.0
2025-12-16 05:30:00+00:00,170.22000122070312,170.22000122070312,170.97999572753906,170.10000610351562,170.9499969482422,890297.0
2025-12-16 06:00:00+00:00,169.38999938964844,169.38999938964844,170.22999572753906,169.3000030517578,170.14999389648438,1201456.0
2025-12-16 06:30:00+00:00,170.52999877929688,170.52999877929688,170.6300048828125,169.27000427246094,169.39999389648438,1056466.0
2025-12-16 07:00:00+00:00,169.72999572753906,169.72999572753906,170.5800018310547,169.66000366210938,170.52000427246094,1001592.0
2025-12-16 07:30:00+00:00,169.64999389648438,169.64999389648438,170.33999633789062,169.64999389648438,169.7100067138672,1917807.0
2025-12-16 08:00:00+00:00,169.89999389648438,169.89999389648438,170.1999969482422,169.67999267578125,169.67999267578125,1390736.0
2025-12-16 08:30:00+00:00,169.52999877929688,169.52999877929688,169.94000244140625,169.36000061035156,169.91000366210938,1550763.0
2025-12-16 09:00:00+00:00,170.00999450683594,170.00999450683594,170.0800018310547,169.38999938964844,169.52999877929688,2150154.0
2025-12-16 09:30:00+00:00,169.8300018310547,169.8300018310547,170.1300048828125,169.52000427246094,170.02000427246094,5116983.0
2025-12-17 04:00:00+00:00,170.75999450683594,170.75999450683594,171.3000030517578,170.42999267578125,170.99000549316406,1128722.0
2025-12-17 04:30:00+00:00,170.72000122070312,170.72000122070312,170.97999572753906,170.35000610351562,170.77000427246094,710129.0
2025-12-17 05:00:00+00:00,170.08999633789062,170.08999633789062,170.75,169.8000030517578,170.75,963588.0
2025-12-17 05:30:00+00:00,169.80999755859375,169.80999755859375,170.27999877929688,169.7899932861328,170.0800018310547,991737.0
2025-12-17 06:00:00+00:00,169.94000244140625,169.94000244140625,170.10000610351562,169.75,169.85000610351562,534778.0
2025-12-17 06:30:00+00:00,169.99000549316406,169.99000549316406,170.0500030517578,169.82000732421875,169.9600067138672,436453.0
2025-12-17 07:00:00+00:00,169.97000122070312,169.97000122070312,170.0,169.82000732421875,169.9600067138672,495720.0
2025-12-17 07:30:00+00:00,169.99000549316406,169.99000549316406,170.0,169.89999389648438,169.97000122070312,469611.0
2025-12-17 08:00:00+00:00,169.92999267578125,169.92999267578125,170.0,169.8800048828125,169.97999572753906,567109.0
2025-12-17 08:30:00+00:00,169.91000366210938,169.91000366210938,170.16000366210938,169.6999969482422,169.92999267578125,791356.0
2025-12-17 09:00:00+00:00,170.13999938964844,170.13999938964844,170.1699981689453,169.72000122070312,169.89999389648438,923456.0
2025-12-17 09:30:00+00:00,170.3000030517578,170.3000030517578,170.5,170.1999969482422,170.2100067138672,2378959.0
2025-12-18 04:00:00+00:00,168.85000610351562,168.85000610351562,169.64999389648438,168.6999969482422,169.44000244140625,779971.0
2025-12-18 04:30:00+00:00,170.0,170.0,170.2100067138672,168.55999755859375,168.85000610351562,1228759.0
2025-12-18 05:00:00+00:00,169.8000030517578,169.8000030517578,170.3300018310547,169.4499969482422,170.0,1254231.0
2025-12-18 05:30:00+00:00,169.9499969482422,169.9499969482422,170.0,169.55999755859375,169.80999755859375,469764.0
2025-12-18 06:00:00+00:00,169.97999572753906,169.97999572753906,170.33999633789062,169.4600067138672,169.9499969482422,550202.0
2025-12-18 06:30:00+00:00,170.19000244140625,170.19000244140625,170.3000030517578,169.89999389648438,170.0,563627.0
2025-12-18 07:00:00+00:00,169.77999877929688,169.77999877929688,170.4499969482422,169.67999267578125,170.19000244140625,495772.0
2025-12-18 07:30:00+00:00,169.3800048828125,169.3800048828125,169.8300018310547,169.35000610351562,169.77999877929688,428488.0
2025-12-18 08:00:00+00:00,169.00999450683594,169.00999450683594,169.4199981689453,168.9199981689453,169.3800048828125,648247.0
2025-12-18 08:30:00+00:00,168.08999633789062,168.08999633789062,169.0399932861328,168.00999450683594,169.0,823152.0
2025-12-18 09:00:00+00:00,167.75999450683594,167.75999450683594,168.67999267578125,167.55999755859375,168.10000610351562,1881212.0
2025-12-18 09:30:00+00:00,167.99000549316406,167.99000549316406,168.4499969482422,167.6999969482422,167.75999450683594,2040809.0
2025-12-19 04:00:00+00:00,168.9499969482422,168.9499969482422,169.57000732421875,168.7100067138672,168.72999572753906,1858232.0
2025-12-19 04:30:00+00:00,168.94000244140625,168.94000244140625,168.99000549316406,168.55999755859375,168.92999267578125,554681.0
2025-12-19 05:00:00+00:00,168.3000030517578,168.3000030517578,169.1199951171875,168.14999389648438,168.94000244140625,765826.0
2025-12-19 05:30:00+00:00,168.0500030517578,168.0500030517578,168.38999938964844,167.89999389648438,168.3000030517578,1358032.0
2025-12-19 06:00:00+00:00,168.05999755859375,168.05999755859375,168.4199981689453,167.85000610351562,168.05999755859375,916178.0
2025-12-19 06:30:00+00:00,167.99000549316406,167.99000549316406,168.25,167.8300018310547,168.0800018310547,413304.0
2025-12-19 07:00:00+00:00,168.25,168.25,168.39999389648438,167.97999572753906,167.99000549316406,1493153.0
2025-12-19 07:30:00+00:00,168.25,168.25,168.47999572753906,168.24000549316406,168.25,659812.0
2025-12-19 08:00:00+00:00,168.5399932861328,168.5399932861328,168.75,168.14999389648438,168.25,3545903.0
2025-12-19 08:30:00+00:00,168.60000610351562,168.60000610351562,168.94000244140625,168.39999389648438,168.5500030517578,1296486.0
2025-12-19 09:00:00+00:00,168.4600067138672,168.4600067138672,168.75,168.1300048828125,168.60000610351562,1842764.0
2025-12-19 09:30:00+00:00,168.89999389648438,168.89999389648438,168.9199981689453,168.2899932861328,168.47000122070312,11719451.0
2025-12-22 04:00:00+00:00,170.77999877929688,170.77999877929688,171.4600067138672,170.55999755859375,171.44000244140625,1513397.0
2025-12-22 04:30:00+00:00,170.89999389648438,170.89999389648438,171.10000610351562,170.38999938964844,170.8000030517578,1450490.0
2025-12-22 05:00:00+00:00,170.85000610351562,170.85000610351562,171.02999877929688,170.5500030517578,170.89999389648438,1311740.0
2025-12-22 05:30:00+00:00,169.9499969482422,169.9499969482422,171.0800018310547,169.72999572753906,170.91000366210938,5091847.0
2025-12-22 06:00:00+00:00,169.91000366210938,169.91000366210938,170.0399932861328,169.5399932861328,169.9499969482422,1521519.0
2025-12-22 06:30:00+00:00,169.6300048828125,169.6300048828125,170.02999877929688,169.55999755859375,169.9499969482422,1203767.0
2025-12-22 07:00:00+00:00,169.36000061035156,169.36000061035156,169.66000366210938,169.05999755859375,169.6300048828125,1432031.0
2025-12-22 07:30:00+00:00,169.83999633789062,169.83999633789062,169.94000244140625,169.32000732421875,169.35000610351562,1185705.0
2025-12-22 08:00:00+00:00,169.60000610351562,169.60000610351562,169.9499969482422,169.5,169.8000030517578,982702.0
2025-12-22 08:30:00+00:00,169.52999877929688,169.52999877929688,169.77999877929688,169.36000061035156,169.60000610351562,1784072.0
2025-12-22 09:00:00+00:00,169.30999755859375,169.30999755859375,169.6199951171875,169.05999755859375,169.5500030517578,1352772.0
2025-12-22 09:30:00+00:00,169.22000122070312,169.22000122070312,169.5800018310547,169.0,169.3300018310547,2628064.0
2025-12-23 04:00:00+00:00,169.61000061035156,169.61000061035156,170.14999389648438,169.25,170.08999633789062,1114856.0
2025-12-23 04:30:00+00:00,170.08999633789062,170.08999633789062,170.39999389648438,169.60000610351562,169.64999389648438,899010.0
2025-12-23 05:00:00+00:00,170.42999267578125,170.42999267578125,170.49000549316406,169.9600067138672,170.07000732421875,773493.0
2025-12-23 05:30:00+00:00,170.07000732421875,170.07000732421875,170.60000610351562,170.00999450683594,170.42999267578125,1569877.0
2025-12-23 06:00:00+00:00,170.47000122070312,170.47000122070312,170.5500030517578,169.89999389648438,170.05999755859375,2085064.0
2025-12-23 06:30:00+00:00,170.75,170.75,171.35000610351562,170.4499969482422,170.4600067138672,1531790.0
2025-12-23 07:00:00+00:00,170.61000061035156,170.61000061035156,170.8800048828125,170.4600067138672,170.7899932861328,1076384.0
2025-12-23 07:30:00+00:00,170.77999877929688,170.77999877929688,170.99000549316406,170.6199951171875,170.6199951171875,938189.0
2025-12-23 08:00:00+00:00,171.10000610351562,171.10000610351562,171.1699981689453,170.75,170.7899932861328,1304132.0
2025-12-23 08:30:00+00:00,171.00999450683594,171.00999450683594,171.24000549316406,170.88999938964844,171.07000732421875,792397.0
2025-12-23 09:00:00+00:00,170.9499969482422,170.9499969482422,171.11000061035156,170.6300048828125,171.00999450683594,1680588.0
2025-12-23 09:30:00+00:00,170.77999877929688,170.77999877929688,171.19000244140625,170.72999572753906,170.97999572753906,2469350.0
2025-12-24 04:00:00+00:00,170.89999389648438,170.89999389648438,171.39999389648438,170.85000610351562,171.1999969482422,1260815.0
2025-12-24 04:30:00+00:00,171.14999389648438,171.14999389648438,171.1999969482422,170.47000122070312,170.92999267578125,1444673.0
2025-12-24 05:00:00+00:00,170.9499969482422,170.9499969482422,171.25,170.69000244140625,171.1699981689453,1131396.0
2025-12-24 05:30:00+00:00,170.52999877929688,170.52999877929688,170.97999572753906,170.52999877929688,170.9499969482422,459174.0
2025-12-24 06:00:00+00:00,170.60000610351562,170.60000610351562,170.8300018310547,170.33999633789062,170.61000061035156,2290687.0
2025-12-24 06:30:00+00:00,171.1199951171875,171.1199951171875,171.1999969482422,170.39999389648438,170.57000732421875,1535933.0
2025-12-24 07:00:00+00:00,171.0399932861328,171.0399932861328,171.4499969482422,170.9499969482422,171.14999389648438,1039341.0
2025-12-24 07:30:00+00:00,170.72000122070312,170.72000122070312,171.08999633789062,170.64999389648438,171.0500030517578,980884.0
2025-12-24 08:00:00+00:00,170.6999969482422,170.6999969482422,170.94000244140625,170.5800018310547,170.69000244140625,773971.0
2025-12-24 08:30:00+00:00,170.17999267578125,170.17999267578125,170.6999969482422,170.00999450683594,170.64999389648438,1600182.0
2025-12-24 09:00:00+00:00,170.39999389648438,170.39999389648438,170.4199981689453,169.9499969482422,170.1999969482422,1457826.0
2025-12-24 09:30:00+00:00,170.07000732421875,170.07000732421875,170.5500030517578,169.6699981689453,170.39999389648438,1671454.0
