Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:00:00+00:00,1024.5,1024.5,1027.800048828125,1022.4000244140624,1024.4000244140625,584023.0
2025-11-17 04:30:00+00:00,1028.199951171875,1028.199951171875,1030.5,1024.4000244140625,1024.4000244140625,483509.0
2025-11-17 05:00:00+00:00,1029.9000244140625,1029.9000244140625,1030.0,1027.0999755859375,1028.199951171875,338515.0
2025-11-17 05:30:00+00:00,1027.199951171875,1027.199951171875,1030.699951171875,1025.5,1029.5,288045.0
2025-11-17 06:00:00+00:00,1028.5999755859375,1028.5999755859375,1028.699951171875,1025.800048828125,1027.0999755859375,152988.0
2025-11-17 06:30:00+00:00,1030.5,1030.5,1030.699951171875,1027.9000244140625,1028.4000244140625,333771.0
2025-11-17 07:00:00+00:00,1030.0,1030.0,1031.0,1030.0,1030.699951171875,326849.0
2025-11-17 07:30:00+00:00,1030.4000244140625,1030.4000244140625,1031.0,1030.0,1030.0999755859375,201194.0
2025-11-17 08:00:00+00:00,1029.800048828125,1029.800048828125,1033.0,1028.300048828125,1030.4000244140625,628418.0
2025-11-17 08:30:00+00:00,1028.5,1028.5,1030.699951171875,1027.699951171875,1029.699951171875,513937.0
2025-11-17 09:00:00+00:00,1026.0999755859375,1026.0999755859375,1028.9000244140625,1026.0,1028.5,452804.0
2025-11-17 09:30:00+00:00,1027.0,1027.0,1029.0,1025.0999755859375,1026.800048828125,1103674.0
2025-11-18 04:00:00+00:00,1015.7000122070312,1015.7000122070312,1019.7999877929688,1015.0,1019.7999877929688,224510.0
2025-11-18 04:30:00+00:00,1014.9000244140625,1014.9000244140624,1017.4000244140624,1014.0,1015.0,313477.0
2025-11-18 05:00:00+00:00,1015.9000244140625,1015.9000244140624,1016.2000122070312,1012.5999755859376,1014.9000244140624,179802.0
2025-11-18 05:30:00+00:00,1015.4000244140625,1015.4000244140624,1016.5,1015.0999755859376,1015.9000244140624,128014.0
2025-11-18 06:00:00+00:00,1016.7000122070312,1016.7000122070312,1017.5999755859376,1014.5999755859376,1015.0999755859376,120382.0
2025-11-18 06:30:00+00:00,1015.2000122070312,1015.2000122070312,1017.0,1014.9000244140624,1016.7000122070312,121888.0
2025-11-18 07:00:00+00:00,1014.0,1014.0,1016.4000244140624,1013.7000122070312,1015.2000122070312,161588.0
2025-11-18 07:30:00+00:00,1013.2999877929688,1013.2999877929688,1014.5999755859376,1013.2000122070312,1014.0999755859376,201608.0
2025-11-18 08:00:00+00:00,1015.2000122070312,1015.2000122070312,1015.5999755859376,1013.2000122070312,1013.2999877929688,282523.0
2025-11-18 08:30:00+00:00,1015.0999755859375,1015.0999755859376,1016.9000244140624,1014.4000244140624,1015.0999755859376,449694.0
2025-11-18 09:00:00+00:00,1015.0,1015.0,1015.7000122070312,1014.5999755859376,1015.0,464766.0
2025-11-18 09:30:00+00:00,1014.4000244140625,1014.4000244140624,1015.0999755859376,1011.7999877929688,1015.0,1400743.0
2025-11-19 04:00:00+00:00,1009.9000244140625,1009.9000244140624,1014.0,1008.4000244140624,1013.5,266224.0
2025-11-19 04:30:00+00:00,1015.0999755859375,1015.0999755859376,1016.0999755859376,1008.9000244140624,1009.7000122070312,203090.0
2025-11-19 05:00:00+00:00,1010.0,1010.0,1015.9000244140624,1010.0,1015.0999755859376,128985.0
2025-11-19 05:30:00+00:00,1009.5999755859375,1009.5999755859376,1010.5,1008.5,1009.7999877929688,185786.0
2025-11-19 06:00:00+00:00,1010.0,1010.0,1010.7999877929688,1009.0999755859376,1009.5999755859376,329250.0
2025-11-19 06:30:00+00:00,1009.2999877929688,1009.2999877929688,1010.7999877929688,1008.0999755859376,1010.0,323507.0
2025-11-19 07:00:00+00:00,1009.7999877929688,1009.7999877929688,1010.4000244140624,1008.7000122070312,1009.5,402679.0
2025-11-19 07:30:00+00:00,1008.0999755859375,1008.0999755859376,1010.0,1007.9000244140624,1009.7999877929688,276373.0
2025-11-19 08:00:00+00:00,1006.2999877929688,1006.2999877929688,1008.5,1004.5999755859376,1008.0999755859376,383300.0
2025-11-19 08:30:00+00:00,1005.4000244140625,1005.4000244140624,1008.5,1005.2000122070312,1006.5,552878.0
2025-11-19 09:00:00+00:00,1005.0999755859375,1005.0999755859376,1007.0,1004.7000122070312,1005.4000244140624,692261.0
2025-11-19 09:30:00+00:00,1005.5999755859375,1005.5999755859376,1006.7999877929688,1004.7999877929688,1005.2000122070312,1135685.0
2025-11-20 04:00:00+00:00,1010.0,1010.0,1013.5999755859376,1009.2000122070312,1010.7999877929688,249555.0
2025-11-20 04:30:00+00:00,1013.5999755859375,1013.5999755859376,1014.2000122070312,1009.9000244140624,1010.0,127813.0
2025-11-20 05:00:00+00:00,1013.2999877929688,1013.2999877929688,1014.4000244140624,1012.2999877929688,1013.5999755859376,158626.0
2025-11-20 05:30:00+00:00,1018.9000244140625,1018.9000244140624,1019.2000122070312,1013.2000122070312,1013.2999877929688,358382.0
2025-11-20 06:00:00+00:00,1018.5,1018.5,1019.0,1015.5,1018.5,185304.0
2025-11-20 06:30:00+00:00,1018.2000122070312,1018.2000122070312,1020.0,1017.9000244140624,1018.5,184154.0
2025-11-20 07:00:00+00:00,1019.5999755859375,1019.5999755859376,1020.7999877929688,1017.5,1018.0999755859376,410673.0
2025-11-20 07:30:00+00:00,1023.7000122070312,1023.7000122070312,1024.4000244140625,1019.2999877929688,1019.5,329276.0
2025-11-20 08:00:00+00:00,1028.5,1028.5,1029.5,1023.4000244140624,1023.9000244140624,601594.0
2025-11-20 08:30:00+00:00,1029.0,1029.0,1031.5,1028.0999755859375,1028.5,767890.0
2025-11-20 09:00:00+00:00,1030.0,1030.0,1030.699951171875,1027.0999755859375,1029.0,588568.0
2025-11-20 09:30:00+00:00,1028.5999755859375,1028.5999755859375,1030.199951171875,1027.300048828125,1030.199951171875,1138095.0
2025-11-21 04:00:00+00:00,1020.2000122070312,1020.2000122070312,1024.199951171875,1018.0999755859376,1022.4000244140624,514660.0
2025-11-21 04:30:00+00:00,1016.7999877929688,1016.7999877929688,1020.4000244140624,1016.7000122070312,1020.2999877929688,237999.0
2025-11-21 05:00:00+00:00,1014.2999877929688,1014.2999877929688,1017.7999877929688,1010.2000122070312,1016.7999877929688,269748.0
2025-11-21 05:30:00+00:00,1011.5,1011.5,1014.5999755859376,1009.0,1014.0999755859376,509072.0
2025-11-21 06:00:00+00:00,1010.0,1010.0,1012.4000244140624,1010.0,1011.5,196914.0
2025-11-21 06:30:00+00:00,1011.5,1011.5,1012.0999755859376,1009.0,1010.0999755859376,278174.0
2025-11-21 07:00:00+00:00,1010.5,1010.5,1011.7000122070312,1009.4000244140624,1011.5,341779.0
2025-11-21 07:30:00+00:00,1008.2999877929688,1008.2999877929688,1011.4000244140624,1007.5,1010.5999755859376,361916.0
2025-11-21 08:00:00+00:00,1009.7000122070312,1009.7000122070312,1010.0,1007.7000122070312,1008.4000244140624,220934.0
2025-11-21 08:30:00+00:00,1009.2000122070312,1009.2000122070312,1010.0999755859376,1008.7000122070312,1009.5,280889.0
2025-11-21 09:00:00+00:00,1004.7999877929688,1004.7999877929688,1009.9000244140624,1003.9000244140624,1009.0999755859376,455832.0
2025-11-21 09:30:00+00:00,1004.0999755859375,1004.0999755859376,1006.2000122070312,1002.4000244140624,1004.5999755859376,1447459.0
2025-11-24 04:00:00+00:00,1002.5,1002.5,1005.2999877929688,1001.5,1004.9000244140624,625018.0
2025-11-24 04:30:00+00:00,1004.5,1004.5,1006.2000122070312,1002.0,1002.0999755859376,428751.0
2025-11-24 05:00:00+00:00,1004.9000244140625,1004.9000244140624,1008.0,1004.2000122070312,1004.4000244140624,359334.0
2025-11-24 05:30:00+00:00,1005.0,1005.0,1005.4000244140624,1004.0,1004.9000244140624,325487.0
2025-11-24 06:00:00+00:00,1000.2000122070312,1000.2000122070312,1005.5,999.9000244140624,1005.5,302571.0
2025-11-24 06:30:00+00:00,999.5,999.5,1001.2000122070312,999.0,1000.2000122070312,318347.0
2025-11-24 07:00:00+00:00,999.7000122070312,999.7000122070312,1000.0,998.7000122070312,999.5,218231.0
2025-11-24 07:30:00+00:00,1000.0999755859375,1000.0999755859376,1001.4000244140624,999.0,999.5999755859376,838653.0
2025-11-24 08:00:00+00:00,997.9000244140625,997.9000244140624,1000.0999755859376,997.7999877929688,1000.0999755859376,413128.0
2025-11-24 08:30:00+00:00,994.2999877929688,994.2999877929688,997.9000244140624,993.9000244140624,997.9000244140624,468898.0
2025-11-24 09:00:00+00:00,994.0,994.0,995.0,992.5,994.5,571506.0
2025-11-24 09:30:00+00:00,994.0,994.0,995.5,992.0,994.0999755859376,3971976.0
2025-11-25 04:00:00+00:00,994.4000244140625,994.4000244140624,994.5,990.0999755859376,992.7999877929688,305362.0
2025-11-25 04:30:00+00:00,994.7000122070312,994.7000122070312,995.0999755859376,993.5999755859376,994.2000122070312,267396.0
2025-11-25 05:00:00+00:00,989.0,989.0,994.7999877929688,988.5999755859376,994.7999877929688,275819.0
2025-11-25 05:30:00+00:00,992.0,992.0,993.7000122070312,988.2999877929688,988.4000244140624,266786.0
2025-11-25 06:00:00+00:00,990.4000244140625,990.4000244140624,992.9000244140624,988.5,992.0,409169.0
2025-11-25 06:30:00+00:00,992.0999755859375,992.0999755859376,992.5999755859376,990.0999755859376,990.4000244140624,362480.0
2025-11-25 07:00:00+00:00,993.2000122070312,993.2000122070312,995.0,991.9000244140624,992.2999877929688,447453.0
2025-11-25 07:30:00+00:00,993.0999755859375,993.0999755859376,994.0,991.7999877929688,993.2000122070312,324522.0
2025-11-25 08:00:00+00:00,991.4000244140625,991.4000244140624,993.4000244140624,991.0999755859376,993.2999877929688,332308.0
2025-11-25 08:30:00+00:00,991.7000122070312,991.7000122070312,993.5,991.2999877929688,991.4000244140624,401537.0
2025-11-25 09:00:00+00:00,987.2000122070312,987.2000122070312,991.5999755859376,987.0,991.5999755859376,778142.0
2025-11-25 09:30:00+00:00,986.2000122070312,986.2000122070312,988.0999755859376,984.5999755859376,987.2000122070312,1810015.0
2025-11-26 04:00:00+00:00,996.5999755859375,996.5999755859376,998.4000244140624,990.0,990.0999755859376,909249.0
2025-11-26 04:30:00+00:00,998.5,998.5,1001.7999877929688,996.0999755859376,996.7999877929688,1683484.0
2025-11-26 05:00:00+00:00,1002.2999877929688,1002.2999877929688,1002.7000122070312,998.2000122070312,998.5,950846.0
2025-11-26 05:30:00+00:00,1003.4000244140625,1003.4000244140624,1004.9000244140624,1001.7999877929688,1002.5999755859376,620674.0
2025-11-26 06:00:00+00:00,1006.5,1006.5,1007.0999755859376,1002.5,1003.2999877929688,632500.0
2025-11-26 06:30:00+00:00,1011.2000122070312,1011.2000122070312,1012.2000122070312,1006.2000122070312,1006.4000244140624,685654.0
2025-11-26 07:00:00+00:00,1009.2999877929688,1009.2999877929688,1011.5,1008.0999755859376,1011.2000122070312,435391.0
2025-11-26 07:30:00+00:00,1008.2000122070312,1008.2000122070312,1010.0,1007.9000244140624,1009.4000244140624,411049.0
2025-11-26 08:00:00+00:00,1011.5,1011.5,1012.7999877929688,1007.9000244140624,1008.0,438256.0
2025-11-26 08:30:00+00:00,1010.7999877929688,1010.7999877929688,1012.5999755859376,1010.4000244140624,1011.4000244140624,486491.0
2025-11-26 09:00:00+00:00,1010.4000244140625,1010.4000244140624,1012.0,1009.5999755859376,1010.7999877929688,457889.0
2025-11-26 09:30:00+00:00,1011.0,1011.0,1012.5,1009.4000244140624,1010.4000244140624,1274228.0
2025-11-27 04:00:00+00:00,1032.0999755859375,1032.0999755859375,1034.5,1024.0999755859375,1028.0999755859375,1322399.0
2025-11-27 04:30:00+00:00,1037.5999755859375,1037.5999755859375,1038.5,1032.4000244140625,1032.5,1229319.0
2025-11-27 05:00:00+00:00,1041.199951171875,1041.199951171875,1042.199951171875,1036.0999755859375,1037.5999755859375,1580887.0
2025-11-27 05:30:00+00:00,1040.0,1040.0,1042.9000244140625,1039.300048828125,1041.0,1011238.0
2025-11-27 06:00:00+00:00,1041.0999755859375,1041.0999755859375,1041.5,1039.199951171875,1040.5,1013635.0
2025-11-27 06:30:00+00:00,1042.199951171875,1042.199951171875,1044.9000244140625,1040.699951171875,1041.5,586092.0
2025-11-27 07:00:00+00:00,1042.0,1042.0,1043.5,1041.300048828125,1042.300048828125,455425.0
2025-11-27 07:30:00+00:00,1037.0,1037.0,1043.5,1036.5,1042.0999755859375,932393.0
2025-11-27 08:00:00+00:00,1037.0,1037.0,1038.0,1035.0,1037.199951171875,469835.0
2025-11-27 08:30:00+00:00,1034.699951171875,1034.699951171875,1037.5,1033.5,1037.199951171875,732850.0
2025-11-27 09:00:00+00:00,1032.9000244140625,1032.9000244140625,1036.300048828125,1031.9000244140625,1034.699951171875,760901.0
2025-11-27 09:30:00+00:00,1033.800048828125,1033.800048828125,1037.0,1032.4000244140625,1033.300048828125,952884.0
2025-11-28 04:00:00+00:00,1037.4000244140625,1037.4000244140625,1037.9000244140625,1032.199951171875,1035.5999755859375,321950.0
2025-11-28 04:30:00+00:00,1039.199951171875,1039.199951171875,1041.0999755859375,1036.4000244140625,1037.5,465813.0
2025-11-28 05:00:00+00:00,1040.5,1040.5,1043.5,1037.300048828125,1039.5999755859375,513692.0
2025-11-28 05:30:00+00:00,1039.4000244140625,1039.4000244140625,1041.0999755859375,1038.0,1040.5999755859375,380574.0
2025-11-28 06:00:00+00:00,1036.5999755859375,1036.5999755859375,1039.4000244140625,1036.300048828125,1039.4000244140625,309821.0
2025-11-28 06:30:00+00:00,1035.800048828125,1035.800048828125,1036.5999755859375,1035.5,1036.5999755859375,149766.0
2025-11-28 07:00:00+00:00,1038.300048828125,1038.300048828125,1038.5,1035.4000244140625,1035.9000244140625,296690.0
2025-11-28 07:30:00+00:00,1034.4000244140625,1034.4000244140625,1038.800048828125,1033.4000244140625,1038.199951171875,278343.0
2025-11-28 08:00:00+00:00,1033.0999755859375,1033.0999755859375,1035.5999755859375,1032.5,1034.4000244140625,295720.0
2025-11-28 08:30:00+00:00,1034.0999755859375,1034.0999755859375,1034.9000244140625,1032.4000244140625,1033.0999755859375,206846.0
2025-11-28 09:00:00+00:00,1035.5,1035.5,1036.0999755859375,1033.9000244140625,1034.0,305093.0
2025-11-28 09:30:00+00:00,1037.5,1037.5,1038.800048828125,1035.699951171875,1035.699951171875,886093.0
2025-12-01 04:00:00+00:00,1029.300048828125,1029.300048828125,1035.300048828125,1027.699951171875,1035.199951171875,571955.0
2025-12-01 04:30:00+00:00,1032.0,1032.0,1033.199951171875,1027.199951171875,1028.800048828125,437710.0
2025-12-01 05:00:00+00:00,1030.699951171875,1030.699951171875,1033.300048828125,1028.199951171875,1032.4000244140625,169596.0
2025-12-01 05:30:00+00:00,1029.699951171875,1029.699951171875,1030.800048828125,1029.0,1030.699951171875,154405.0
2025-12-01 06:00:00+00:00,1025.9000244140625,1025.9000244140625,1030.5999755859375,1023.5999755859376,1029.5999755859375,479047.0
2025-12-01 06:30:00+00:00,1024.0,1024.0,1025.9000244140625,1022.5,1025.800048828125,303891.0
2025-12-01 07:00:00+00:00,1022.5999755859375,1022.5999755859376,1024.0,1020.5,1024.0,143797.0
2025-12-01 07:30:00+00:00,1024.5,1024.5,1025.199951171875,1021.5999755859376,1022.7000122070312,690127.0
2025-12-01 08:00:00+00:00,1020.5999755859375,1020.5999755859376,1025.699951171875,1020.5,1024.5,1047036.0
2025-12-01 08:30:00+00:00,1022.4000244140625,1022.4000244140624,1024.0999755859375,1020.0,1020.5999755859376,299899.0
2025-12-01 09:00:00+00:00,1020.5999755859375,1020.5999755859376,1022.5,1019.2999877929688,1022.4000244140624,322475.0
2025-12-01 09:30:00+00:00,1020.0,1020.0,1022.4000244140624,1019.0,1021.2000122070312,1493871.0
2025-12-02 04:00:00+00:00,1023.5,1023.5,1028.4000244140625,1023.0,1028.0999755859375,390526.0
2025-12-02 04:30:00+00:00,1024.800048828125,1024.800048828125,1026.5,1023.0999755859376,1023.5,272553.0
2025-12-02 05:00:00+00:00,1035.0,1035.0,1036.0,1023.5,1024.9000244140625,622062.0
2025-12-02 05:30:00+00:00,1030.0999755859375,1030.0999755859375,1035.5,1029.800048828125,1035.0,590727.0
2025-12-02 06:00:00+00:00,1022.7000122070312,1022.7000122070312,1030.0,1021.5999755859376,1030.0,391461.0
2025-12-02 06:30:00+00:00,1018.7000122070312,1018.7000122070312,1022.7000122070312,1018.0999755859376,1022.7000122070312,224951.0
2025-12-02 07:00:00+00:00,1019.0,1019.0,1019.9000244140624,1018.2999877929688,1018.5,201908.0
2025-12-02 07:30:00+00:00,1018.2000122070312,1018.2000122070312,1020.2999877929688,1018.2000122070312,1019.2000122070312,218009.0
2025-12-02 08:00:00+00:00,1019.7000122070312,1019.7000122070312,1019.9000244140624,1017.5999755859376,1018.2000122070312,249108.0
2025-12-02 08:30:00+00:00,1018.7000122070312,1018.7000122070312,1020.0,1017.5999755859376,1019.9000244140624,414181.0
2025-12-02 09:00:00+00:00,1024.0999755859375,1024.0999755859375,1024.0999755859375,1016.5,1018.7999877929688,858895.0
2025-12-02 09:30:00+00:00,1025.5,1025.5,1027.0,1024.0,1024.4000244140625,1414859.0
2025-12-03 04:00:00+00:00,1020.4000244140625,1020.4000244140624,1024.699951171875,1020.0,1023.0999755859376,667981.0
2025-12-03 04:30:00+00:00,1017.5,1017.5,1022.7000122070312,1017.0,1020.5999755859376,431921.0
2025-12-03 05:00:00+00:00,1019.4000244140625,1019.4000244140624,1020.0,1017.4000244140624,1017.4000244140624,311756.0
2025-12-03 05:30:00+00:00,1021.2000122070312,1021.2000122070312,1021.4000244140624,1018.2999877929688,1020.7999877929688,399367.0
2025-12-03 06:00:00+00:00,1017.0999755859375,1017.0999755859376,1021.2000122070312,1014.2000122070312,1021.2000122070312,643314.0
2025-12-03 06:30:00+00:00,1018.0999755859375,1018.0999755859376,1018.4000244140624,1015.7000122070312,1017.0999755859376,401137.0
2025-12-03 07:00:00+00:00,1018.2999877929688,1018.2999877929688,1018.5,1017.0,1018.0999755859376,248732.0
2025-12-03 07:30:00+00:00,1018.2999877929688,1018.2999877929688,1020.0999755859376,1018.0,1018.2999877929688,266836.0
2025-12-03 08:00:00+00:00,1018.0999755859375,1018.0999755859376,1019.5,1016.2000122070312,1018.2999877929688,355254.0
2025-12-03 08:30:00+00:00,1018.0999755859375,1018.0999755859376,1019.9000244140624,1016.0999755859376,1018.0999755859376,388650.0
2025-12-03 09:00:00+00:00,1017.5999755859375,1017.5999755859376,1019.2000122070312,1016.7000122070312,1018.0,263148.0
2025-12-03 09:30:00+00:00,1021.4000244140625,1021.4000244140624,1023.0999755859376,1018.2000122070312,1018.2000122070312,924326.0
2025-12-04 04:00:00+00:00,1024.4000244140625,1024.4000244140625,1024.800048828125,1020.0,1021.2999877929688,327694.0
2025-12-04 04:30:00+00:00,1024.199951171875,1024.199951171875,1025.0,1020.0,1024.5999755859375,277803.0
2025-12-04 05:00:00+00:00,1022.7999877929688,1022.7999877929688,1025.0999755859375,1022.5,1024.4000244140625,276779.0
2025-12-04 05:30:00+00:00,1024.0,1024.0,1024.699951171875,1022.5,1022.7999877929688,530311.0
2025-12-04 06:00:00+00:00,1023.0999755859375,1023.0999755859376,1024.0999755859375,1020.5,1023.7999877929688,285386.0
2025-12-04 06:30:00+00:00,1025.800048828125,1025.800048828125,1027.0,1023.0,1023.0999755859376,193648.0
2025-12-04 07:00:00+00:00,1026.800048828125,1026.800048828125,1026.800048828125,1025.300048828125,1025.699951171875,137756.0
2025-12-04 07:30:00+00:00,1028.5,1028.5,1030.4000244140625,1025.5,1026.800048828125,599525.0
2025-12-04 08:00:00+00:00,1025.800048828125,1025.800048828125,1029.300048828125,1025.4000244140625,1028.300048828125,331696.0
2025-12-04 08:30:00+00:00,1027.0999755859375,1027.0999755859375,1028.199951171875,1025.4000244140625,1025.800048828125,647425.0
2025-12-04 09:00:00+00:00,1028.5999755859375,1028.5999755859375,1029.0,1026.0999755859375,1027.0999755859375,710268.0
2025-12-04 09:30:00+00:00,1029.0999755859375,1029.0999755859375,1030.0,1027.0,1029.0,818187.0
2025-12-05 04:00:00+00:00,1036.800048828125,1036.800048828125,1038.0,1033.699951171875,1035.199951171875,807024.0
2025-12-05 04:30:00+00:00,1045.0999755859375,1045.0999755859375,1052.9000244140625,1036.0,1036.9000244140625,4063976.0
2025-12-05 05:00:00+00:00,1051.300048828125,1051.300048828125,1052.0,1042.199951171875,1045.199951171875,765408.0
2025-12-05 05:30:00+00:00,1055.5,1055.5,1061.0,1051.0,1051.4000244140625,1453799.0
2025-12-05 06:00:00+00:00,1050.4000244140625,1050.4000244140625,1056.800048828125,1049.9000244140625,1055.5,833853.0
2025-12-05 06:30:00+00:00,1053.5999755859375,1053.5999755859375,1053.800048828125,1049.4000244140625,1050.4000244140625,521461.0
2025-12-05 07:00:00+00:00,1056.800048828125,1056.800048828125,1059.5999755859375,1052.5,1053.5999755859375,703733.0
2025-12-05 07:30:00+00:00,1055.9000244140625,1055.9000244140625,1057.9000244140625,1053.5999755859375,1056.9000244140625,500344.0
2025-12-05 08:00:00+00:00,1054.9000244140625,1054.9000244140625,1057.4000244140625,1054.199951171875,1055.9000244140625,360519.0
2025-12-05 08:30:00+00:00,1054.199951171875,1054.199951171875,1055.0999755859375,1052.9000244140625,1054.9000244140625,569255.0
2025-12-05 09:00:00+00:00,1049.5999755859375,1049.5999755859375,1054.4000244140625,1047.4000244140625,1054.0999755859375,668471.0
2025-12-05 09:30:00+00:00,1048.0,1048.0,1051.0,1046.199951171875,1049.800048828125,1414935.0
2025-12-08 04:00:00+00:00,1029.300048828125,1029.300048828125,1038.4000244140625,1028.199951171875,1037.300048828125,465509.0
2025-12-08 04:30:00+00:00,1029.5,1029.5,1031.4000244140625,1024.0,1029.0,364504.0
2025-12-08 05:00:00+00:00,1028.9000244140625,1028.9000244140625,1031.9000244140625,1028.5,1029.9000244140625,165629.0
2025-12-08 05:30:00+00:00,1028.300048828125,1028.300048828125,1030.699951171875,1027.300048828125,1028.5,139922.0
2025-12-08 06:00:00+00:00,1030.0,1030.0,1031.199951171875,1028.0999755859375,1028.5,208114.0
2025-12-08 06:30:00+00:00,1030.0,1030.0,1031.4000244140625,1028.199951171875,1030.0,345044.0
2025-12-08 07:00:00+00:00,1030.300048828125,1030.300048828125,1030.9000244140625,1028.300048828125,1030.0,198509.0
2025-12-08 07:30:00+00:00,1026.9000244140625,1026.9000244140625,1031.5,1026.5,1030.0,346460.0
2025-12-08 08:00:00+00:00,1026.800048828125,1026.800048828125,1027.4000244140625,1024.699951171875,1026.800048828125,283578.0
2025-12-08 08:30:00+00:00,1026.5,1026.5,1028.9000244140625,1025.5,1026.699951171875,436203.0
2025-12-08 09:00:00+00:00,1025.0,1025.0,1027.199951171875,1023.2999877929688,1026.5,625961.0
2025-12-08 09:30:00+00:00,1026.4000244140625,1026.4000244140625,1028.5,1023.2000122070312,1025.0999755859375,1047856.0
2025-12-09 04:00:00+00:00,1015.5,1015.5,1023.5,1014.0,1023.2000122070312,387281.0
2025-12-09 04:30:00+00:00,1017.2000122070312,1017.2000122070312,1019.7000122070312,1015.0999755859376,1015.5,448322.0
2025-12-09 05:00:00+00:00,1018.0,1018.0,1018.5999755859376,1014.0,1017.2999877929688,1063652.0
2025-12-09 05:30:00+00:00,1021.2000122070312,1021.2000122070312,1022.2999877929688,1016.7999877929688,1018.0,350715.0
2025-12-09 06:00:00+00:00,1018.0999755859375,1018.0999755859376,1022.2999877929688,1017.2999877929688,1021.0999755859376,245908.0
2025-12-09 06:30:00+00:00,1021.0999755859375,1021.0999755859376,1023.5,1017.9000244140624,1018.2000122070312,378048.0
2025-12-09 07:00:00+00:00,1020.0999755859375,1020.0999755859376,1022.0999755859376,1018.4000244140624,1021.0,292212.0
2025-12-09 07:30:00+00:00,1020.5999755859375,1020.5999755859376,1021.0999755859376,1020.0,1020.0999755859376,129787.0
2025-12-09 08:00:00+00:00,1022.7999877929688,1022.7999877929688,1023.5,1020.0,1020.5,248641.0
2025-12-09 08:30:00+00:00,1019.5,1019.5,1023.2000122070312,1018.4000244140624,1022.7999877929688,356643.0
2025-12-09 09:00:00+00:00,1016.2999877929688,1016.2999877929688,1026.4000244140625,1015.7999877929688,1026.4000244140625,553985.0
2025-12-09 09:30:00+00:00,1017.5,1017.5,1017.9000244140624,1015.5,1016.4000244140624,1298812.0
2025-12-10 04:00:00+00:00,1015.7999877929688,1015.7999877929688,1021.7000122070312,1015.2000122070312,1016.0999755859376,491575.0
2025-12-10 04:30:00+00:00,1016.0999755859375,1016.0999755859376,1019.0,1015.0999755859376,1015.5999755859376,360450.0
2025-12-10 05:00:00+00:00,1008.7000122070312,1008.7000122070312,1016.2999877929688,1008.4000244140624,1016.2000122070312,441995.0
