Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,2778.60009765625,2778.60009765625,2782.699951171875,2751.199951171875,2755.0,34602.0
2025-12-11 09:30:00+00:00,2809.199951171875,2809.199951171875,2813.300048828125,2779.89990234375,2782.5,72921.0
2025-12-12 04:00:00+00:00,2824.89990234375,2824.89990234375,2828.800048828125,2815.0,2818.10009765625,12597.0
2025-12-12 04:30:00+00:00,2867.199951171875,2867.199951171875,2882.5,2819.800048828125,2823.0,69736.0
2025-12-12 05:00:00+00:00,2838.39990234375,2838.39990234375,2873.199951171875,2836.0,2867.300048828125,28888.0
2025-12-12 05:30:00+00:00,2847.39990234375,2847.39990234375,2856.0,2838.10009765625,2839.800048828125,9628.0
2025-12-12 06:00:00+00:00,2850.199951171875,2850.199951171875,2859.0,2843.10009765625,2845.0,9946.0
2025-12-12 06:30:00+00:00,2853.0,2853.0,2856.39990234375,2849.0,2851.89990234375,4435.0
2025-12-12 07:00:00+00:00,2862.0,2862.0,2864.89990234375,2853.0,2853.0,10609.0
2025-12-12 07:30:00+00:00,2851.800048828125,2851.800048828125,2863.199951171875,2850.39990234375,2860.800048828125,9362.0
2025-12-12 08:00:00+00:00,2844.0,2844.0,2852.0,2840.199951171875,2851.800048828125,8609.0
2025-12-12 08:30:00+00:00,2841.300048828125,2841.300048828125,2850.0,2839.199951171875,2844.39990234375,8285.0
2025-12-12 09:00:00+00:00,2848.0,2848.0,2851.39990234375,2840.0,2841.300048828125,8880.0
2025-12-12 09:30:00+00:00,2851.60009765625,2851.60009765625,2858.0,2844.39990234375,2848.5,40431.0
2025-12-15 04:00:00+00:00,2828.0,2828.0,2837.89990234375,2824.0,2831.89990234375,10723.0
2025-12-15 04:30:00+00:00,2837.10009765625,2837.10009765625,2841.5,2827.0,2827.0,4607.0
2025-12-15 05:00:00+00:00,2839.699951171875,2839.699951171875,2842.800048828125,2833.699951171875,2839.699951171875,5374.0
2025-12-15 05:30:00+00:00,2834.5,2834.5,2839.5,2829.5,2839.5,3196.0
2025-12-15 06:00:00+00:00,2830.0,2830.0,2834.699951171875,2828.0,2833.60009765625,3556.0
2025-12-15 06:30:00+00:00,2833.699951171875,2833.699951171875,2834.800048828125,2830.0,2831.699951171875,1393.0
2025-12-15 07:00:00+00:00,2833.39990234375,2833.39990234375,2838.89990234375,2830.699951171875,2833.5,3664.0
2025-12-15 07:30:00+00:00,2844.39990234375,2844.39990234375,2846.89990234375,2828.0,2833.5,5761.0
2025-12-15 08:00:00+00:00,2853.39990234375,2853.39990234375,2860.0,2839.5,2844.300048828125,15299.0
2025-12-15 08:30:00+00:00,2858.60009765625,2858.60009765625,2862.800048828125,2850.0,2853.39990234375,11650.0
2025-12-15 09:00:00+00:00,2853.0,2853.0,2858.0,2852.5,2858.0,3994.0
2025-12-15 09:30:00+00:00,2861.0,2861.0,2876.39990234375,2854.60009765625,2857.10009765625,30427.0
2025-12-16 04:00:00+00:00,2845.0,2845.0,2848.60009765625,2822.300048828125,2833.0,14688.0
2025-12-16 04:30:00+00:00,2885.199951171875,2885.199951171875,2888.0,2838.0,2845.0,29635.0
2025-12-16 05:00:00+00:00,2858.5,2858.5,2894.0,2855.0,2883.10009765625,20904.0
2025-12-16 05:30:00+00:00,2860.0,2860.0,2867.10009765625,2855.0,2857.0,5203.0
2025-12-16 06:00:00+00:00,2865.5,2865.5,2875.0,2850.699951171875,2860.0,9267.0
2025-12-16 06:30:00+00:00,2874.0,2874.0,2892.0,2860.10009765625,2863.300048828125,20480.0
2025-12-16 07:00:00+00:00,2865.0,2865.0,2875.0,2865.0,2875.0,9986.0
2025-12-16 07:30:00+00:00,2874.39990234375,2874.39990234375,2877.5,2865.0,2865.0,6741.0
2025-12-16 08:00:00+00:00,2874.199951171875,2874.199951171875,2882.699951171875,2872.699951171875,2874.39990234375,8587.0
2025-12-16 08:30:00+00:00,2871.60009765625,2871.60009765625,2878.199951171875,2868.300048828125,2874.199951171875,6311.0
2025-12-16 09:00:00+00:00,2868.0,2868.0,2874.0,2868.0,2870.699951171875,4814.0
2025-12-16 09:30:00+00:00,2865.10009765625,2865.10009765625,2875.0,2854.800048828125,2869.10009765625,26702.0
2025-12-17 04:00:00+00:00,2854.39990234375,2854.39990234375,2865.699951171875,2849.5,2853.5,11794.0
2025-12-17 04:30:00+00:00,2842.89990234375,2842.89990234375,2857.60009765625,2842.89990234375,2851.699951171875,8064.0
2025-12-17 05:00:00+00:00,2839.0,2839.0,2844.60009765625,2831.60009765625,2842.89990234375,6269.0
2025-12-17 05:30:00+00:00,2842.10009765625,2842.10009765625,2851.10009765625,2835.300048828125,2839.0,4145.0
2025-12-17 06:00:00+00:00,2838.0,2838.0,2848.300048828125,2838.0,2842.39990234375,3652.0
2025-12-17 06:30:00+00:00,2825.5,2825.5,2838.89990234375,2825.300048828125,2838.0,7005.0
2025-12-17 07:00:00+00:00,2825.699951171875,2825.699951171875,2834.800048828125,2821.300048828125,2826.5,7497.0
2025-12-17 07:30:00+00:00,2803.300048828125,2803.300048828125,2824.300048828125,2801.0,2821.800048828125,14158.0
2025-12-17 08:00:00+00:00,2801.5,2801.5,2808.89990234375,2800.0,2803.0,8938.0
2025-12-17 08:30:00+00:00,2803.0,2803.0,2804.89990234375,2800.0,2801.5,2763.0
2025-12-17 09:00:00+00:00,2808.0,2808.0,2808.0,2793.39990234375,2803.0,7201.0
2025-12-17 09:30:00+00:00,2802.800048828125,2802.800048828125,2815.60009765625,2790.0,2809.699951171875,20211.0
2025-12-18 04:00:00+00:00,2767.60009765625,2767.60009765625,2782.60009765625,2760.300048828125,2780.699951171875,7653.0
2025-12-18 04:30:00+00:00,2772.0,2772.0,2777.699951171875,2761.0,2767.60009765625,7007.0
2025-12-18 05:00:00+00:00,2773.89990234375,2773.89990234375,2782.300048828125,2771.5,2772.0,3267.0
2025-12-18 05:30:00+00:00,2771.89990234375,2771.89990234375,2775.300048828125,2762.10009765625,2774.5,6650.0
2025-12-18 06:00:00+00:00,2771.300048828125,2771.300048828125,2773.0,2764.10009765625,2771.800048828125,2863.0
2025-12-18 06:30:00+00:00,2773.5,2773.5,2784.699951171875,2765.0,2772.0,8184.0
2025-12-18 07:00:00+00:00,2775.10009765625,2775.10009765625,2780.0,2773.10009765625,2775.199951171875,2106.0
2025-12-18 07:30:00+00:00,2767.60009765625,2767.60009765625,2777.0,2767.60009765625,2775.10009765625,2833.0
2025-12-18 08:00:00+00:00,2768.199951171875,2768.199951171875,2770.300048828125,2764.199951171875,2769.800048828125,5989.0
2025-12-18 08:30:00+00:00,2761.300048828125,2761.300048828125,2767.89990234375,2756.0,2767.89990234375,5606.0
2025-12-18 09:00:00+00:00,2763.5,2763.5,2769.89990234375,2753.699951171875,2761.699951171875,6350.0
2025-12-18 09:30:00+00:00,2764.39990234375,2764.39990234375,2770.60009765625,2755.0,2762.699951171875,13565.0
2025-12-19 04:00:00+00:00,2780.199951171875,2780.199951171875,2789.699951171875,2775.10009765625,2786.60009765625,5537.0
2025-12-19 04:30:00+00:00,2763.0,2763.0,2783.699951171875,2761.60009765625,2780.199951171875,7605.0
2025-12-19 05:00:00+00:00,2767.60009765625,2767.60009765625,2769.800048828125,2760.60009765625,2761.60009765625,4853.0
2025-12-19 05:30:00+00:00,2783.699951171875,2783.699951171875,2794.699951171875,2766.10009765625,2767.60009765625,22343.0
2025-12-19 06:00:00+00:00,2788.0,2788.0,2792.0,2780.0,2783.5,11217.0
2025-12-19 06:30:00+00:00,2786.5,2786.5,2797.0,2783.699951171875,2788.0,9566.0
2025-12-19 07:00:00+00:00,2779.39990234375,2779.39990234375,2794.0,2779.39990234375,2785.699951171875,6952.0
2025-12-19 07:30:00+00:00,2794.0,2794.0,2795.0,2779.89990234375,2782.0,4963.0
2025-12-19 08:00:00+00:00,2804.699951171875,2804.699951171875,2805.10009765625,2791.199951171875,2792.10009765625,14868.0
2025-12-19 08:30:00+00:00,2807.60009765625,2807.60009765625,2812.0,2801.0,2805.89990234375,10537.0
2025-12-19 09:00:00+00:00,2826.300048828125,2826.300048828125,2835.800048828125,2807.199951171875,2807.89990234375,20276.0
2025-12-19 09:30:00+00:00,2828.0,2828.0,2828.0,2798.199951171875,2824.199951171875,48483.0
2025-12-22 04:00:00+00:00,2832.0,2832.0,2838.89990234375,2824.300048828125,2830.300048828125,5762.0
2025-12-22 04:30:00+00:00,2862.300048828125,2862.300048828125,2867.0,2832.199951171875,2833.699951171875,21012.0
2025-12-22 05:00:00+00:00,2860.39990234375,2860.39990234375,2866.199951171875,2857.60009765625,2860.800048828125,6468.0
2025-12-22 05:30:00+00:00,2860.0,2860.0,2863.5,2860.0,2862.300048828125,4922.0
2025-12-22 06:00:00+00:00,2862.10009765625,2862.10009765625,2874.0,2860.0,2860.0,7460.0
2025-12-22 06:30:00+00:00,2864.89990234375,2864.89990234375,2870.0,2862.0,2862.39990234375,2454.0
2025-12-22 07:00:00+00:00,2863.0,2863.0,2868.0,2858.60009765625,2864.89990234375,4536.0
2025-12-22 07:30:00+00:00,2860.0,2860.0,2867.39990234375,2857.800048828125,2861.39990234375,6044.0
2025-12-22 08:00:00+00:00,2863.199951171875,2863.199951171875,2863.199951171875,2858.89990234375,2860.199951171875,11967.0
2025-12-22 08:30:00+00:00,2866.10009765625,2866.10009765625,2868.300048828125,2860.0,2862.5,3010.0
2025-12-22 09:00:00+00:00,2871.300048828125,2871.300048828125,2877.60009765625,2863.5,2866.60009765625,13033.0
2025-12-22 09:30:00+00:00,2872.300048828125,2872.300048828125,2874.0,2870.0,2872.5,18797.0
2025-12-23 04:00:00+00:00,2872.0,2872.0,2872.0,2842.0,2853.0,17360.0
2025-12-23 04:30:00+00:00,2856.60009765625,2856.60009765625,2871.89990234375,2848.0,2871.89990234375,7494.0
2025-12-23 05:00:00+00:00,2853.89990234375,2853.89990234375,2858.0,2843.0,2855.0,9149.0
2025-12-23 05:30:00+00:00,2842.800048828125,2842.800048828125,2860.0,2842.800048828125,2853.89990234375,5745.0
2025-12-23 06:00:00+00:00,2852.89990234375,2852.89990234375,2857.0,2837.39990234375,2842.699951171875,7675.0
2025-12-23 06:30:00+00:00,2859.89990234375,2859.89990234375,2871.699951171875,2850.5,2853.300048828125,7111.0
2025-12-23 07:00:00+00:00,2866.0,2866.0,2869.0,2856.300048828125,2858.39990234375,4134.0
2025-12-23 07:30:00+00:00,2851.300048828125,2851.300048828125,2868.0,2850.60009765625,2866.0,9293.0
2025-12-23 08:00:00+00:00,2850.60009765625,2850.60009765625,2853.39990234375,2848.10009765625,2851.199951171875,2346.0
2025-12-23 08:30:00+00:00,2847.89990234375,2847.89990234375,2853.0,2847.0,2852.10009765625,3273.0
2025-12-23 09:00:00+00:00,2848.199951171875,2848.199951171875,2853.89990234375,2842.10009765625,2849.5,5034.0
2025-12-23 09:30:00+00:00,2848.0,2848.0,2862.0,2846.0,2849.800048828125,17120.0
2025-12-24 04:00:00+00:00,2847.800048828125,2847.800048828125,2858.5,2845.0,2858.5,10067.0
2025-12-24 04:30:00+00:00,2846.10009765625,2846.10009765625,2853.0,2841.10009765625,2845.800048828125,5495.0
2025-12-24 05:00:00+00:00,2842.0,2842.0,2848.0,2841.10009765625,2846.10009765625,2319.0
2025-12-24 05:30:00+00:00,2829.10009765625,2829.10009765625,2844.5,2823.10009765625,2843.300048828125,10760.0
2025-12-24 06:00:00+00:00,2826.699951171875,2826.699951171875,2830.0,2818.0,2829.10009765625,5943.0
2025-12-24 06:30:00+00:00,2826.300048828125,2826.300048828125,2831.89990234375,2824.39990234375,2826.699951171875,2389.0
2025-12-24 07:00:00+00:00,2829.60009765625,2829.60009765625,2831.0,2825.300048828125,2826.0,1844.0
2025-12-24 07:30:00+00:00,2827.0,2827.0,2829.60009765625,2820.89990234375,2829.60009765625,3815.0
2025-12-24 08:00:00+00:00,2825.89990234375,2825.89990234375,2827.0,2818.10009765625,2827.0,2996.0
2025-12-24 08:30:00+00:00,2811.10009765625,2811.10009765625,2825.89990234375,2811.10009765625,2825.89990234375,4618.0
2025-12-24 09:00:00+00:00,2814.89990234375,2814.89990234375,2822.10009765625,2812.0,2813.0,5112.0
2025-12-24 09:30:00+00:00,2813.0,2813.0,2818.10009765625,2805.10009765625,2814.89990234375,17676.0
