Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:00:00+00:00,3854.89990234375,3854.89990234375,3864.89990234375,3851.800048828125,3860.0,28420.0
2025-11-18 08:30:00+00:00,3858.300048828125,3858.300048828125,3864.0,3852.10009765625,3854.89990234375,40764.0
2025-11-18 09:00:00+00:00,3860.89990234375,3860.89990234375,3864.800048828125,3856.0,3858.199951171875,50288.0
2025-11-18 09:30:00+00:00,3879.199951171875,3879.199951171875,3899.60009765625,3859.800048828125,3860.5,504102.0
2025-11-19 04:00:00+00:00,3906.199951171875,3906.199951171875,3912.89990234375,3885.300048828125,3892.0,131411.0
2025-11-19 04:30:00+00:00,3910.0,3910.0,3918.699951171875,3903.39990234375,3906.300048828125,161273.0
2025-11-19 05:00:00+00:00,3893.0,3893.0,3912.0,3892.699951171875,3910.5,73902.0
2025-11-19 05:30:00+00:00,3898.0,3898.0,3898.300048828125,3885.300048828125,3893.0,71478.0
2025-11-19 06:00:00+00:00,3908.89990234375,3908.89990234375,3908.89990234375,3897.0,3897.89990234375,53776.0
2025-11-19 06:30:00+00:00,3911.699951171875,3911.699951171875,3913.300048828125,3906.89990234375,3908.89990234375,63130.0
2025-11-19 07:00:00+00:00,3913.5,3913.5,3914.39990234375,3908.5,3911.89990234375,57793.0
2025-11-19 07:30:00+00:00,3911.10009765625,3911.10009765625,3917.699951171875,3910.0,3913.699951171875,83375.0
2025-11-19 08:00:00+00:00,3905.0,3905.0,3913.89990234375,3905.0,3911.10009765625,52046.0
2025-11-19 08:30:00+00:00,3916.10009765625,3916.10009765625,3916.5,3897.800048828125,3905.10009765625,79298.0
2025-11-19 09:00:00+00:00,3925.89990234375,3925.89990234375,3928.5,3912.89990234375,3916.39990234375,180884.0
2025-11-19 09:30:00+00:00,3933.10009765625,3933.10009765625,3939.199951171875,3923.60009765625,3926.0,450542.0
2025-11-20 04:00:00+00:00,3940.39990234375,3940.39990234375,3955.800048828125,3935.10009765625,3939.89990234375,125406.0
2025-11-20 04:30:00+00:00,3937.60009765625,3937.60009765625,3941.0,3936.0,3939.0,33713.0
2025-11-20 05:00:00+00:00,3929.60009765625,3929.60009765625,3937.699951171875,3926.39990234375,3937.300048828125,35750.0
2025-11-20 05:30:00+00:00,3936.800048828125,3936.800048828125,3938.10009765625,3926.39990234375,3929.89990234375,29658.0
2025-11-20 06:00:00+00:00,3928.5,3928.5,3943.199951171875,3928.0,3936.800048828125,49432.0
2025-11-20 06:30:00+00:00,3920.300048828125,3920.300048828125,3930.300048828125,3920.0,3928.5,45876.0
2025-11-20 07:00:00+00:00,3919.800048828125,3919.800048828125,3923.60009765625,3918.10009765625,3919.800048828125,58401.0
2025-11-20 07:30:00+00:00,3930.699951171875,3930.699951171875,3932.0,3917.699951171875,3919.800048828125,33272.0
2025-11-20 08:00:00+00:00,3926.10009765625,3926.10009765625,3933.0,3924.60009765625,3930.800048828125,25233.0
2025-11-20 08:30:00+00:00,3917.60009765625,3917.60009765625,3929.60009765625,3917.0,3926.699951171875,46184.0
2025-11-20 09:00:00+00:00,3900.39990234375,3900.39990234375,3922.0,3900.39990234375,3918.60009765625,75878.0
2025-11-20 09:30:00+00:00,3902.39990234375,3902.39990234375,3913.199951171875,3895.0,3901.300048828125,131496.0
2025-11-21 04:00:00+00:00,3921.5,3921.5,3924.5,3905.5,3905.5,51495.0
2025-11-21 04:30:00+00:00,3902.60009765625,3902.60009765625,3922.60009765625,3900.0,3922.60009765625,41544.0
2025-11-21 05:00:00+00:00,3909.39990234375,3909.39990234375,3911.699951171875,3900.5,3901.89990234375,32536.0
2025-11-21 05:30:00+00:00,3902.5,3902.5,3909.0,3900.0,3909.0,15627.0
2025-11-21 06:00:00+00:00,3904.0,3904.0,3907.0,3895.300048828125,3902.0,14643.0
2025-11-21 06:30:00+00:00,3906.199951171875,3906.199951171875,3908.60009765625,3901.5,3904.300048828125,16571.0
2025-11-21 07:00:00+00:00,3906.800048828125,3906.800048828125,3910.699951171875,3902.0,3906.39990234375,16225.0
2025-11-21 07:30:00+00:00,3900.199951171875,3900.199951171875,3910.39990234375,3899.10009765625,3906.300048828125,28107.0
2025-11-21 08:00:00+00:00,3907.60009765625,3907.60009765625,3907.60009765625,3897.0,3901.0,18366.0
2025-11-21 08:30:00+00:00,3904.199951171875,3904.199951171875,3908.0,3902.199951171875,3906.89990234375,10144.0
2025-11-21 09:00:00+00:00,3907.0,3907.0,3908.0,3902.0,3904.39990234375,20018.0
2025-11-21 09:30:00+00:00,3904.199951171875,3904.199951171875,3907.0,3900.199951171875,3906.800048828125,86090.0
2025-11-24 04:00:00+00:00,3925.300048828125,3925.300048828125,3928.0,3911.89990234375,3921.800048828125,35744.0
2025-11-24 04:30:00+00:00,3927.89990234375,3927.89990234375,3936.39990234375,3925.39990234375,3926.300048828125,49427.0
2025-11-24 05:00:00+00:00,3913.39990234375,3913.39990234375,3927.89990234375,3910.39990234375,3927.89990234375,40452.0
2025-11-24 05:30:00+00:00,3908.0,3908.0,3913.39990234375,3906.300048828125,3912.39990234375,25004.0
2025-11-24 06:00:00+00:00,3903.5,3903.5,3914.0,3903.199951171875,3908.300048828125,41212.0
2025-11-24 06:30:00+00:00,3887.10009765625,3887.10009765625,3906.5,3881.89990234375,3904.300048828125,41759.0
2025-11-24 07:00:00+00:00,3886.5,3886.5,3892.5,3875.0,3887.10009765625,75557.0
2025-11-24 07:30:00+00:00,3889.699951171875,3889.699951171875,3892.5,3885.0,3886.10009765625,27376.0
2025-11-24 08:00:00+00:00,3891.39990234375,3891.39990234375,3898.0,3887.10009765625,3889.699951171875,26882.0
2025-11-24 08:30:00+00:00,3886.10009765625,3886.10009765625,3891.39990234375,3883.39990234375,3891.39990234375,26761.0
2025-11-24 09:00:00+00:00,3884.39990234375,3884.39990234375,3889.800048828125,3883.0,3887.300048828125,42991.0
2025-11-24 09:30:00+00:00,3874.300048828125,3874.300048828125,3892.199951171875,3865.0,3884.0,773752.0
2025-11-25 04:00:00+00:00,3902.800048828125,3902.800048828125,3905.10009765625,3884.699951171875,3889.800048828125,46326.0
2025-11-25 04:30:00+00:00,3904.800048828125,3904.800048828125,3908.39990234375,3902.300048828125,3905.0,24865.0
2025-11-25 05:00:00+00:00,3896.0,3896.0,3906.39990234375,3896.0,3905.300048828125,19702.0
2025-11-25 05:30:00+00:00,3890.699951171875,3890.699951171875,3899.60009765625,3888.300048828125,3895.60009765625,14495.0
2025-11-25 06:00:00+00:00,3885.60009765625,3885.60009765625,3892.699951171875,3882.800048828125,3891.5,17930.0
2025-11-25 06:30:00+00:00,3866.800048828125,3866.800048828125,3893.10009765625,3864.0,3886.5,187494.0
2025-11-25 07:00:00+00:00,3868.10009765625,3868.10009765625,3873.699951171875,3864.800048828125,3865.699951171875,26834.0
2025-11-25 07:30:00+00:00,3864.199951171875,3864.199951171875,3877.300048828125,3848.199951171875,3868.10009765625,50327.0
2025-11-25 08:00:00+00:00,3871.10009765625,3871.10009765625,3875.10009765625,3860.800048828125,3865.60009765625,32375.0
2025-11-25 08:30:00+00:00,3858.39990234375,3858.39990234375,3873.39990234375,3855.300048828125,3870.800048828125,31090.0
2025-11-25 09:00:00+00:00,3852.60009765625,3852.60009765625,3859.89990234375,3850.0,3857.300048828125,67239.0
2025-11-25 09:30:00+00:00,3848.89990234375,3848.89990234375,3859.89990234375,3847.0,3855.0,125277.0
2025-11-26 04:00:00+00:00,3890.699951171875,3890.699951171875,3894.0,3867.0,3868.5,35961.0
2025-11-26 04:30:00+00:00,3901.89990234375,3901.89990234375,3909.300048828125,3888.699951171875,3890.89990234375,40895.0
2025-11-26 05:00:00+00:00,3903.699951171875,3903.699951171875,3908.300048828125,3893.5,3901.89990234375,20961.0
2025-11-26 05:30:00+00:00,3906.89990234375,3906.89990234375,3914.5,3903.699951171875,3903.699951171875,19506.0
2025-11-26 06:00:00+00:00,3907.60009765625,3907.60009765625,3910.0,3904.5,3905.699951171875,14975.0
2025-11-26 06:30:00+00:00,3904.199951171875,3904.199951171875,3908.10009765625,3896.5,3907.60009765625,24623.0
2025-11-26 07:00:00+00:00,3898.89990234375,3898.89990234375,3905.699951171875,3893.0,3903.5,33489.0
2025-11-26 07:30:00+00:00,3897.89990234375,3897.89990234375,3903.0,3895.699951171875,3899.0,11835.0
2025-11-26 08:00:00+00:00,3891.39990234375,3891.39990234375,3898.39990234375,3891.39990234375,3897.699951171875,9910.0
2025-11-26 08:30:00+00:00,3889.300048828125,3889.300048828125,3898.0,3888.800048828125,3891.5,27495.0
2025-11-26 09:00:00+00:00,3885.39990234375,3885.39990234375,3896.800048828125,3881.5,3889.10009765625,36999.0
2025-11-26 09:30:00+00:00,3899.199951171875,3899.199951171875,3903.5,3885.10009765625,3885.699951171875,57226.0
2025-11-27 04:00:00+00:00,3922.39990234375,3922.39990234375,3925.0,3901.300048828125,3901.300048828125,50498.0
2025-11-27 04:30:00+00:00,3911.0,3911.0,3923.5,3909.5,3923.0,36598.0
2025-11-27 05:00:00+00:00,3911.800048828125,3911.800048828125,3915.699951171875,3897.0,3911.699951171875,60429.0
2025-11-27 05:30:00+00:00,3918.0,3918.0,3926.10009765625,3911.0,3911.89990234375,86996.0
2025-11-27 06:00:00+00:00,3912.300048828125,3912.300048828125,3924.0,3910.199951171875,3917.800048828125,34357.0
2025-11-27 06:30:00+00:00,3904.60009765625,3904.60009765625,3916.0,3903.39990234375,3913.300048828125,12576.0
2025-11-27 07:00:00+00:00,3904.0,3904.0,3908.89990234375,3902.0,3904.60009765625,11929.0
2025-11-27 07:30:00+00:00,3899.199951171875,3899.199951171875,3906.39990234375,3893.199951171875,3904.89990234375,37323.0
2025-11-27 08:00:00+00:00,3910.199951171875,3910.199951171875,3911.0,3899.0,3900.199951171875,20675.0
2025-11-27 08:30:00+00:00,3907.5,3907.5,3911.5,3903.300048828125,3910.5,17746.0
2025-11-27 09:00:00+00:00,3903.0,3903.0,3908.300048828125,3899.10009765625,3907.0,47434.0
2025-11-27 09:30:00+00:00,3903.300048828125,3903.300048828125,3908.0,3900.199951171875,3905.0,83706.0
2025-11-28 04:00:00+00:00,3928.199951171875,3928.199951171875,3934.89990234375,3911.699951171875,3915.5,67665.0
2025-11-28 04:30:00+00:00,3920.0,3920.0,3931.89990234375,3915.0,3926.5,40763.0
2025-11-28 05:00:00+00:00,3920.5,3920.5,3927.300048828125,3920.0,3920.0,25355.0
2025-11-28 05:30:00+00:00,3915.0,3915.0,3925.0,3907.800048828125,3920.60009765625,46609.0
2025-11-28 06:00:00+00:00,3915.800048828125,3915.800048828125,3920.60009765625,3909.199951171875,3915.0,25149.0
2025-11-28 06:30:00+00:00,3912.5,3912.5,3917.0,3909.0,3915.800048828125,19470.0
2025-11-28 07:00:00+00:00,3909.60009765625,3909.60009765625,3914.699951171875,3905.5,3912.5,23872.0
2025-11-28 07:30:00+00:00,3912.10009765625,3912.10009765625,3914.5,3906.60009765625,3909.60009765625,20633.0
2025-11-28 08:00:00+00:00,3908.0,3908.0,3914.60009765625,3906.5,3913.0,40111.0
2025-11-28 08:30:00+00:00,3907.699951171875,3907.699951171875,3915.300048828125,3906.60009765625,3908.0,33061.0
2025-11-28 09:00:00+00:00,3909.300048828125,3909.300048828125,3910.0,3905.60009765625,3907.699951171875,27767.0
2025-11-28 09:30:00+00:00,3904.0,3904.0,3914.89990234375,3897.0,3909.199951171875,158817.0
2025-12-01 04:00:00+00:00,3882.0,3882.0,3902.39990234375,3880.5,3898.39990234375,55792.0
2025-12-01 04:30:00+00:00,3875.300048828125,3875.300048828125,3888.39990234375,3875.10009765625,3883.0,36363.0
2025-12-01 05:00:00+00:00,3868.5,3868.5,3879.199951171875,3866.5,3875.60009765625,30332.0
2025-12-01 05:30:00+00:00,3864.60009765625,3864.60009765625,3871.0,3861.39990234375,3869.800048828125,28539.0
2025-12-01 06:00:00+00:00,3876.5,3876.5,3880.0,3864.0,3864.5,31996.0
2025-12-01 06:30:00+00:00,3877.89990234375,3877.89990234375,3882.89990234375,3875.0,3876.800048828125,76581.0
2025-12-01 07:00:00+00:00,3877.0,3877.0,3878.300048828125,3870.10009765625,3877.800048828125,15753.0
2025-12-01 07:30:00+00:00,3872.199951171875,3872.199951171875,3878.60009765625,3870.199951171875,3877.0,19781.0
2025-12-01 08:00:00+00:00,3870.39990234375,3870.39990234375,3877.60009765625,3870.199951171875,3871.699951171875,17100.0
2025-12-01 08:30:00+00:00,3875.60009765625,3875.60009765625,3877.300048828125,3870.39990234375,3870.39990234375,28100.0
2025-12-01 09:00:00+00:00,3872.39990234375,3872.39990234375,3876.0,3869.0,3875.60009765625,40977.0
2025-12-01 09:30:00+00:00,3888.0,3888.0,3902.39990234375,3871.300048828125,3872.60009765625,156084.0
2025-12-02 04:00:00+00:00,3872.89990234375,3872.89990234375,3887.39990234375,3867.5,3885.89990234375,54266.0
2025-12-02 04:30:00+00:00,3870.89990234375,3870.89990234375,3879.39990234375,3868.5,3874.39990234375,52145.0
2025-12-02 05:00:00+00:00,3877.199951171875,3877.199951171875,3882.300048828125,3868.89990234375,3871.0,62483.0
2025-12-02 05:30:00+00:00,3888.60009765625,3888.60009765625,3890.0,3870.300048828125,3876.699951171875,41327.0
2025-12-02 06:00:00+00:00,3886.39990234375,3886.39990234375,3888.60009765625,3881.699951171875,3888.60009765625,23255.0
2025-12-02 06:30:00+00:00,3891.10009765625,3891.10009765625,3894.0,3884.39990234375,3886.800048828125,30783.0
2025-12-02 07:00:00+00:00,3894.10009765625,3894.10009765625,3898.60009765625,3890.300048828125,3891.10009765625,31052.0
2025-12-02 07:30:00+00:00,3893.10009765625,3893.10009765625,3897.39990234375,3890.0,3894.0,26656.0
2025-12-02 08:00:00+00:00,3890.5,3890.5,3895.10009765625,3882.699951171875,3893.89990234375,48761.0
2025-12-02 08:30:00+00:00,3887.699951171875,3887.699951171875,3890.300048828125,3882.0,3890.300048828125,49560.0
2025-12-02 09:00:00+00:00,3881.5,3881.5,3889.0,3876.0,3889.0,53178.0
2025-12-02 09:30:00+00:00,3885.800048828125,3885.800048828125,3898.0,3880.199951171875,3881.89990234375,121249.0
2025-12-03 04:00:00+00:00,3867.0,3867.0,3871.800048828125,3836.60009765625,3840.0,70557.0
2025-12-03 04:30:00+00:00,3857.39990234375,3857.39990234375,3867.300048828125,3853.89990234375,3865.39990234375,76019.0
2025-12-03 05:00:00+00:00,3859.0,3859.0,3860.39990234375,3850.10009765625,3856.800048828125,24232.0
2025-12-03 05:30:00+00:00,3850.0,3850.0,3865.60009765625,3845.5,3859.0,62957.0
2025-12-03 06:00:00+00:00,3841.800048828125,3841.800048828125,3852.0,3840.0,3850.0,36591.0
2025-12-03 06:30:00+00:00,3843.39990234375,3843.39990234375,3844.60009765625,3840.0,3842.800048828125,30107.0
2025-12-03 07:00:00+00:00,3817.39990234375,3817.39990234375,3845.0,3813.89990234375,3843.0,82357.0
2025-12-03 07:30:00+00:00,3827.60009765625,3827.60009765625,3830.699951171875,3815.60009765625,3818.89990234375,43837.0
2025-12-03 08:00:00+00:00,3814.800048828125,3814.800048828125,3834.199951171875,3812.800048828125,3827.39990234375,53018.0
2025-12-03 08:30:00+00:00,3804.199951171875,3804.199951171875,3819.60009765625,3801.5,3814.800048828125,58644.0
2025-12-03 09:00:00+00:00,3794.0,3794.0,3805.800048828125,3785.89990234375,3805.800048828125,45888.0
2025-12-03 09:30:00+00:00,3817.800048828125,3817.800048828125,3827.199951171875,3797.0,3797.0,142821.0
2025-12-04 04:00:00+00:00,3807.89990234375,3807.89990234375,3810.199951171875,3787.0,3790.800048828125,32072.0
2025-12-04 04:30:00+00:00,3820.300048828125,3820.300048828125,3822.0,3802.39990234375,3807.199951171875,28729.0
2025-12-04 05:00:00+00:00,3824.60009765625,3824.60009765625,3827.300048828125,3817.300048828125,3821.699951171875,94525.0
2025-12-04 05:30:00+00:00,3829.5,3829.5,3830.0,3823.0,3824.60009765625,15277.0
2025-12-04 06:00:00+00:00,3821.800048828125,3821.800048828125,3830.0,3821.0,3828.60009765625,16826.0
2025-12-04 06:30:00+00:00,3807.0,3807.0,3825.5,3807.0,3822.89990234375,157005.0
2025-12-04 07:00:00+00:00,3798.0,3798.0,3808.60009765625,3795.5,3807.699951171875,65587.0
2025-12-04 07:30:00+00:00,3796.10009765625,3796.10009765625,3799.5,3790.300048828125,3797.800048828125,40482.0
2025-12-04 08:00:00+00:00,3792.699951171875,3792.699951171875,3799.10009765625,3788.5,3796.199951171875,33482.0
2025-12-04 08:30:00+00:00,3797.300048828125,3797.300048828125,3806.60009765625,3792.5,3792.699951171875,91193.0
2025-12-04 09:00:00+00:00,3797.300048828125,3797.300048828125,3800.0,3790.39990234375,3797.10009765625,51202.0
2025-12-04 09:30:00+00:00,3800.39990234375,3800.39990234375,3804.0,3792.0,3797.300048828125,111173.0
2025-12-05 04:00:00+00:00,3807.5,3807.5,3815.89990234375,3800.699951171875,3804.0,32634.0
2025-12-05 04:30:00+00:00,3812.10009765625,3812.10009765625,3822.0,3805.5,3806.0,37312.0
2025-12-05 05:00:00+00:00,3813.0,3813.0,3819.0,3807.199951171875,3812.0,15194.0
2025-12-05 05:30:00+00:00,3820.0,3820.0,3827.60009765625,3814.0,3814.0,25788.0
2025-12-05 06:00:00+00:00,3810.199951171875,3810.199951171875,3820.5,3810.199951171875,3820.0,13398.0
2025-12-05 06:30:00+00:00,3813.89990234375,3813.89990234375,3817.60009765625,3809.800048828125,3810.0,15632.0
2025-12-05 07:00:00+00:00,3821.10009765625,3821.10009765625,3823.800048828125,3813.699951171875,3815.60009765625,39343.0
2025-12-05 07:30:00+00:00,3819.199951171875,3819.199951171875,3826.39990234375,3812.89990234375,3820.699951171875,53904.0
2025-12-05 08:00:00+00:00,3823.5,3823.5,3823.5,3816.699951171875,3817.60009765625,19400.0
2025-12-05 08:30:00+00:00,3819.10009765625,3819.10009765625,3823.10009765625,3816.10009765625,3823.10009765625,49114.0
2025-12-05 09:00:00+00:00,3817.10009765625,3817.10009765625,3819.300048828125,3813.300048828125,3819.10009765625,27294.0
2025-12-05 09:30:00+00:00,3813.300048828125,3813.300048828125,3818.800048828125,3810.0,3817.10009765625,165035.0
2025-12-08 04:00:00+00:00,3798.300048828125,3798.300048828125,3818.699951171875,3795.10009765625,3814.0,38924.0
2025-12-08 04:30:00+00:00,3797.800048828125,3797.800048828125,3799.800048828125,3790.39990234375,3796.800048828125,35117.0
2025-12-08 05:00:00+00:00,3803.0,3803.0,3810.60009765625,3796.89990234375,3797.800048828125,17885.0
2025-12-08 05:30:00+00:00,3815.0,3815.0,3818.89990234375,3801.0,3803.0,21315.0
2025-12-08 06:00:00+00:00,3807.0,3807.0,3825.0,3805.5,3814.60009765625,66399.0
2025-12-08 06:30:00+00:00,3805.300048828125,3805.300048828125,3810.800048828125,3802.0,3808.199951171875,18223.0
2025-12-08 07:00:00+00:00,3808.89990234375,3808.89990234375,3808.89990234375,3801.199951171875,3805.699951171875,15705.0
2025-12-08 07:30:00+00:00,3800.300048828125,3800.300048828125,3809.60009765625,3796.89990234375,3808.60009765625,29521.0
2025-12-08 08:00:00+00:00,3777.89990234375,3777.89990234375,3799.699951171875,3774.39990234375,3799.699951171875,44814.0
2025-12-08 08:30:00+00:00,3776.800048828125,3776.800048828125,3782.39990234375,3770.10009765625,3777.89990234375,50563.0
2025-12-08 09:00:00+00:00,3770.5,3770.5,3779.0,3768.300048828125,3778.60009765625,56034.0
2025-12-08 09:30:00+00:00,3760.5,3760.5,3774.0,3760.0,3771.5,102158.0
2025-12-09 04:00:00+00:00,3772.699951171875,3772.699951171875,3786.800048828125,3756.10009765625,3766.0,81002.0
2025-12-09 04:30:00+00:00,3807.0,3807.0,3808.0,3771.10009765625,3772.800048828125,78931.0
2025-12-09 05:00:00+00:00,3808.300048828125,3808.300048828125,3814.5,3803.60009765625,3808.0,43093.0
2025-12-09 05:30:00+00:00,3815.699951171875,3815.699951171875,3827.300048828125,3803.300048828125,3807.5,76810.0
2025-12-09 06:00:00+00:00,3815.199951171875,3815.199951171875,3816.5,3810.0,3815.60009765625,29968.0
2025-12-09 06:30:00+00:00,3849.60009765625,3849.60009765625,3857.60009765625,3813.800048828125,3815.10009765625,123334.0
2025-12-09 07:00:00+00:00,3853.89990234375,3853.89990234375,3863.60009765625,3848.5,3848.5,77688.0
2025-12-09 07:30:00+00:00,3872.39990234375,3872.39990234375,3874.0,3848.800048828125,3853.89990234375,120193.0
2025-12-09 08:00:00+00:00,3867.60009765625,3867.60009765625,3871.300048828125,3862.0,3870.699951171875,48047.0
2025-12-09 08:30:00+00:00,3857.10009765625,3857.10009765625,3869.300048828125,3855.800048828125,3867.60009765625,66879.0
2025-12-09 09:00:00+00:00,3854.60009765625,3854.60009765625,3857.60009765625,3767.0,3767.0,80036.0
2025-12-09 09:30:00+00:00,3849.0,3849.0,3856.5,3839.5,3855.5,250622.0
2025-12-10 04:00:00+00:00,3830.0,3830.0,3839.10009765625,3825.60009765625,3831.199951171875,30635.0
2025-12-10 04:30:00+00:00,3836.89990234375,3836.89990234375,3844.699951171875,3828.39990234375,3830.0,33734.0
2025-12-10 05:00:00+00:00,3834.199951171875,3834.199951171875,3842.0,3834.0,3837.0,45766.0
2025-12-10 05:30:00+00:00,3846.89990234375,3846.89990234375,3849.0,3833.199951171875,3834.199951171875,42210.0
2025-12-10 06:00:00+00:00,3844.199951171875,3844.199951171875,3849.300048828125,3843.199951171875,3847.0,16496.0
2025-12-10 06:30:00+00:00,3845.699951171875,3845.699951171875,3851.699951171875,3844.10009765625,3844.199951171875,17406.0
2025-12-10 07:00:00+00:00,3845.0,3845.0,3847.60009765625,3842.699951171875,3845.699951171875,43604.0
2025-12-10 07:30:00+00:00,3844.0,3844.0,3845.10009765625,3840.89990234375,3845.10009765625,21249.0
2025-12-10 08:00:00+00:00,3844.0,3844.0,3846.89990234375,3841.300048828125,3844.10009765625,37358.0
2025-12-10 08:30:00+00:00,3848.300048828125,3848.300048828125,3849.199951171875,3837.300048828125,3844.0,106710.0
2025-12-10 09:00:00+00:00,3848.89990234375,3848.89990234375,3858.0,3841.300048828125,3848.10009765625,82180.0
2025-12-10 09:30:00+00:00,3845.699951171875,3845.699951171875,3852.39990234375,3830.0,3848.39990234375,106200.0
2025-12-11 04:00:00+00:00,3787.89990234375,3787.89990234375,3810.800048828125,3777.10009765625,3808.39990234375,51629.0
2025-12-11 04:30:00+00:00,3804.39990234375,3804.39990234375,3809.0,3785.89990234375,3788.0,51365.0
2025-12-11 05:00:00+00:00,3822.800048828125,3822.800048828125,3826.199951171875,3805.199951171875,3806.800048828125,35253.0
2025-12-11 05:30:00+00:00,3828.300048828125,3828.300048828125,3833.10009765625,3813.39990234375,3822.800048828125,26383.0
