Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,612.0999755859375,612.0999755859375,614.5999755859375,612.0,614.0499877929688,403653.0
2025-11-14 08:00:00+00:00,614.0,614.0,616.9000244140625,611.75,612.0999755859375,576511.0
2025-11-14 08:30:00+00:00,612.75,612.75,614.75,610.2000122070312,613.9500122070312,627988.0
2025-11-14 09:00:00+00:00,613.7000122070312,613.7000122070312,614.5499877929688,612.0499877929688,612.7999877929688,580265.0
2025-11-14 09:30:00+00:00,615.2999877929688,615.2999877929688,616.5999755859375,613.0,614.25,1425058.0
2025-11-17 04:00:00+00:00,616.0499877929688,616.0499877929688,619.0,615.2000122070312,617.0999755859375,175864.0
2025-11-17 04:30:00+00:00,609.7999877929688,609.7999877929688,616.25,609.1500244140625,616.0499877929688,214764.0
2025-11-17 05:00:00+00:00,604.5,604.5,610.5499877929688,604.2000122070312,609.7999877929688,206367.0
2025-11-17 05:30:00+00:00,602.0,602.0,605.1500244140625,601.5999755859375,604.5,215164.0
2025-11-17 06:00:00+00:00,607.0499877929688,607.0499877929688,607.7999877929688,601.1500244140625,602.0,257892.0
2025-11-17 06:30:00+00:00,605.9000244140625,605.9000244140625,607.0999755859375,604.0,607.0999755859375,197300.0
2025-11-17 07:00:00+00:00,605.5499877929688,605.5499877929688,606.5,604.5999755859375,605.7999877929688,197473.0
2025-11-17 07:30:00+00:00,602.25,602.25,606.1500244140625,601.9500122070312,605.5499877929688,223347.0
2025-11-17 08:00:00+00:00,602.5999755859375,602.5999755859375,603.5,601.8499755859375,602.1500244140625,177473.0
2025-11-17 08:30:00+00:00,604.1500244140625,604.1500244140625,604.4500122070312,601.6500244140625,602.5499877929688,222999.0
2025-11-17 09:00:00+00:00,603.0999755859375,603.0999755859375,605.0,603.0,604.0,189145.0
2025-11-17 09:30:00+00:00,603.0999755859375,603.0999755859375,604.0999755859375,602.5,603.0999755859375,373133.0
2025-11-18 04:00:00+00:00,595.9500122070312,595.9500122070312,600.2999877929688,595.0999755859375,599.6500244140625,169965.0
2025-11-18 04:30:00+00:00,598.75,598.75,599.4000244140625,595.2999877929688,595.5999755859375,103543.0
2025-11-18 05:00:00+00:00,601.5,601.5,602.6500244140625,596.9500122070312,598.75,109766.0
2025-11-18 05:30:00+00:00,599.4000244140625,599.4000244140625,602.0,598.2999877929688,601.7000122070312,84659.0
2025-11-18 06:00:00+00:00,601.0499877929688,601.0499877929688,601.5,599.0499877929688,599.4000244140625,77871.0
2025-11-18 06:30:00+00:00,601.7999877929688,601.7999877929688,602.4000244140625,600.0499877929688,601.0499877929688,76658.0
2025-11-18 07:00:00+00:00,602.0,602.0,603.0,600.75,601.7999877929688,84102.0
2025-11-18 07:30:00+00:00,602.7000122070312,602.7000122070312,603.9500122070312,601.5999755859375,601.6500244140625,153787.0
2025-11-18 08:00:00+00:00,601.75,601.75,603.0,601.0999755859375,602.7000122070312,118438.0
2025-11-18 08:30:00+00:00,601.4500122070312,601.4500122070312,602.3499755859375,600.8499755859375,601.9500122070312,133729.0
2025-11-18 09:00:00+00:00,601.25,601.25,602.5999755859375,600.8499755859375,601.5,137841.0
2025-11-18 09:30:00+00:00,600.3499755859375,600.3499755859375,603.0999755859375,599.5,601.25,346554.0
2025-11-19 04:00:00+00:00,600.75,600.75,603.25,599.5499877929688,600.2000122070312,64185.0
2025-11-19 04:30:00+00:00,598.2999877929688,598.2999877929688,601.75,597.6500244140625,600.8499755859375,47511.0
2025-11-19 05:00:00+00:00,598.0,598.0,599.4500122070312,597.4000244140625,598.2999877929688,31736.0
2025-11-19 05:30:00+00:00,597.8499755859375,597.8499755859375,598.6500244140625,597.2000122070312,598.0,24306.0
2025-11-19 06:00:00+00:00,599.0999755859375,599.0999755859375,599.4500122070312,596.6500244140625,598.0999755859375,46912.0
2025-11-19 06:30:00+00:00,599.0,599.0,599.6500244140625,598.0,599.0,224549.0
2025-11-19 07:00:00+00:00,598.4000244140625,598.4000244140625,599.5999755859375,597.2000122070312,599.0,139783.0
2025-11-19 07:30:00+00:00,595.7999877929688,595.7999877929688,599.0,595.25,598.4000244140625,89172.0
2025-11-19 08:00:00+00:00,594.7999877929688,594.7999877929688,596.2000122070312,593.5,595.75,83785.0
2025-11-19 08:30:00+00:00,594.8499755859375,594.8499755859375,595.3499755859375,593.75,594.75,120102.0
2025-11-19 09:00:00+00:00,594.8499755859375,594.8499755859375,595.8499755859375,594.2000122070312,594.8499755859375,99100.0
2025-11-19 09:30:00+00:00,595.1500244140625,595.1500244140625,596.2000122070312,594.0999755859375,594.9000244140625,147460.0
2025-11-20 04:00:00+00:00,591.1500244140625,591.1500244140625,593.3499755859375,590.2999877929688,592.4500122070312,136932.0
2025-11-20 04:30:00+00:00,589.2000122070312,589.2000122070312,591.4000244140625,588.6500244140625,591.0499877929688,117948.0
2025-11-20 05:00:00+00:00,588.5999755859375,588.5999755859375,589.9500122070312,588.1500244140625,589.25,272452.0
2025-11-20 05:30:00+00:00,590.25,590.25,591.4000244140625,587.7999877929688,588.5999755859375,342198.0
2025-11-20 06:00:00+00:00,591.4500122070312,591.4500122070312,592.9000244140625,590.0499877929688,590.5999755859375,161206.0
2025-11-20 06:30:00+00:00,592.9000244140625,592.9000244140625,593.8499755859375,590.5,591.75,481850.0
2025-11-20 07:00:00+00:00,592.25,592.25,592.9500122070312,592.0,592.9500122070312,71553.0
2025-11-20 07:30:00+00:00,593.5,593.5,594.2000122070312,592.0,592.2999877929688,110687.0
2025-11-20 08:00:00+00:00,593.5,593.5,594.2999877929688,593.0499877929688,593.5,96446.0
2025-11-20 08:30:00+00:00,594.1500244140625,594.1500244140625,594.5,593.0499877929688,593.5499877929688,97298.0
2025-11-20 09:00:00+00:00,590.0499877929688,590.0499877929688,594.5,590.0,594.1500244140625,227932.0
2025-11-20 09:30:00+00:00,591.1500244140625,591.1500244140625,593.75,589.0999755859375,590.0499877929688,350456.0
2025-11-21 04:00:00+00:00,589.5999755859375,589.5999755859375,593.2000122070312,589.0499877929688,590.25,104682.0
2025-11-21 04:30:00+00:00,589.2999877929688,589.2999877929688,589.75,588.3499755859375,589.5999755859375,58709.0
2025-11-21 05:00:00+00:00,588.4500122070312,588.4500122070312,589.2999877929688,587.5499877929688,589.2999877929688,115738.0
2025-11-21 05:30:00+00:00,590.0,590.0,590.0999755859375,588.0,588.2999877929688,372088.0
2025-11-21 06:00:00+00:00,591.4500122070312,591.4500122070312,591.9500122070312,589.4000244140625,590.0,106956.0
2025-11-21 06:30:00+00:00,591.5499877929688,591.5499877929688,592.0,591.0999755859375,591.4500122070312,71882.0
2025-11-21 07:00:00+00:00,589.9000244140625,589.9000244140625,592.2000122070312,589.7000122070312,591.5999755859375,105639.0
2025-11-21 07:30:00+00:00,589.6500244140625,589.6500244140625,590.2999877929688,588.75,590.1500244140625,29515.0
2025-11-21 08:00:00+00:00,587.6500244140625,587.6500244140625,589.7999877929688,587.0,589.6500244140625,55275.0
2025-11-21 08:30:00+00:00,590.0999755859375,590.0999755859375,590.4000244140625,587.25,587.6500244140625,227569.0
2025-11-21 09:00:00+00:00,588.25,588.25,591.0,588.0,590.4000244140625,196754.0
2025-11-21 09:30:00+00:00,589.0499877929688,589.0499877929688,590.5499877929688,588.0,588.2999877929688,371243.0
2025-11-24 04:00:00+00:00,590.5,590.5,592.5,589.0499877929688,591.4500122070312,59559.0
2025-11-24 04:30:00+00:00,587.75,587.75,591.2000122070312,587.5,590.5,56897.0
2025-11-24 05:00:00+00:00,583.5999755859375,583.5999755859375,588.7000122070312,582.0499877929688,587.75,392344.0
2025-11-24 05:30:00+00:00,583.5999755859375,583.5999755859375,584.5,583.0,583.9000244140625,57148.0
2025-11-24 06:00:00+00:00,584.9500122070312,584.9500122070312,586.2999877929688,583.1500244140625,583.8499755859375,154884.0
2025-11-24 06:30:00+00:00,586.7999877929688,586.7999877929688,587.4000244140625,583.4000244140625,584.9500122070312,94673.0
2025-11-24 07:00:00+00:00,591.2999877929688,591.2999877929688,591.5499877929688,586.25,586.7999877929688,125453.0
2025-11-24 07:30:00+00:00,591.9000244140625,591.9000244140625,593.25,588.7999877929688,591.3499755859375,161353.0
2025-11-24 08:00:00+00:00,591.6500244140625,591.6500244140625,592.0999755859375,591.0,591.9000244140625,41994.0
2025-11-24 08:30:00+00:00,590.7999877929688,590.7999877929688,591.6500244140625,590.5499877929688,591.6500244140625,21440.0
2025-11-24 09:00:00+00:00,586.9000244140625,586.9000244140625,591.0,586.9000244140625,590.7999877929688,50142.0
2025-11-24 09:30:00+00:00,589.0499877929688,589.0499877929688,590.9500122070312,585.5999755859375,587.25,2034103.0
2025-11-25 04:00:00+00:00,594.6500244140625,594.6500244140625,594.7000122070312,590.0,590.1500244140625,71878.0
2025-11-25 04:30:00+00:00,595.5499877929688,595.5499877929688,596.4500122070312,593.9500122070312,594.3499755859375,67942.0
2025-11-25 05:00:00+00:00,595.25,595.25,596.1500244140625,595.0,595.7999877929688,31514.0
2025-11-25 05:30:00+00:00,593.4500122070312,593.4500122070312,595.5,593.1500244140625,595.0,108951.0
2025-11-25 06:00:00+00:00,594.0499877929688,594.0499877929688,596.4500122070312,593.4500122070312,593.7000122070312,110314.0
2025-11-25 06:30:00+00:00,594.0,594.0,594.5,593.0,593.9500122070312,84035.0
2025-11-25 07:00:00+00:00,594.2999877929688,594.2999877929688,595.2999877929688,594.0,594.0,29389.0
2025-11-25 07:30:00+00:00,594.1500244140625,594.1500244140625,594.7999877929688,594.0,594.1500244140625,29978.0
2025-11-25 08:00:00+00:00,593.5,593.5,594.4500122070312,593.1500244140625,594.0,82964.0
2025-11-25 08:30:00+00:00,593.4000244140625,593.4000244140625,594.0,593.25,593.3499755859375,33601.0
2025-11-25 09:00:00+00:00,593.3499755859375,593.3499755859375,594.5499877929688,593.0999755859375,593.3499755859375,188323.0
2025-11-25 09:30:00+00:00,592.8499755859375,592.8499755859375,594.0,592.3499755859375,593.5999755859375,416115.0
2025-11-26 04:00:00+00:00,595.5499877929688,595.5499877929688,596.25,593.7999877929688,594.0,50394.0
2025-11-26 04:30:00+00:00,596.7999877929688,596.7999877929688,597.9500122070312,595.7000122070312,595.7000122070312,48744.0
2025-11-26 05:00:00+00:00,599.3499755859375,599.3499755859375,599.3499755859375,595.6500244140625,596.7999877929688,62585.0
2025-11-26 05:30:00+00:00,602.0,602.0,602.0499877929688,599.25,599.25,123006.0
2025-11-26 06:00:00+00:00,605.3499755859375,605.3499755859375,605.5999755859375,601.8499755859375,602.0499877929688,311996.0
2025-11-26 06:30:00+00:00,606.2999877929688,606.2999877929688,609.4000244140625,605.0,605.2999877929688,160736.0
2025-11-26 07:00:00+00:00,605.1500244140625,605.1500244140625,608.0999755859375,605.0,606.25,82270.0
2025-11-26 07:30:00+00:00,605.0999755859375,605.0999755859375,605.7000122070312,605.0,605.0999755859375,44605.0
2025-11-26 08:00:00+00:00,605.0499877929688,605.0499877929688,605.75,604.5999755859375,605.0999755859375,72541.0
2025-11-26 08:30:00+00:00,604.5,604.5,606.0499877929688,603.2999877929688,605.0,116240.0
2025-11-26 09:00:00+00:00,604.0499877929688,604.0499877929688,605.5,603.4500122070312,604.4500122070312,243861.0
2025-11-26 09:30:00+00:00,605.2000122070312,605.2000122070312,605.75,604.0999755859375,604.0999755859375,506357.0
2025-11-27 04:00:00+00:00,612.0499877929688,612.0499877929688,612.5999755859375,606.2999877929688,608.5499877929688,99067.0
2025-11-27 04:30:00+00:00,611.4000244140625,611.4000244140625,612.8499755859375,610.1500244140625,612.2000122070312,74845.0
2025-11-27 05:00:00+00:00,611.1500244140625,611.1500244140625,612.4000244140625,610.1500244140625,611.2000122070312,30226.0
2025-11-27 05:30:00+00:00,610.5499877929688,610.5499877929688,611.9000244140625,610.0499877929688,611.4500122070312,25336.0
2025-11-27 06:00:00+00:00,610.3499755859375,610.3499755859375,610.8499755859375,610.0,610.75,18188.0
2025-11-27 06:30:00+00:00,610.4500122070312,610.4500122070312,611.2000122070312,610.0499877929688,610.5999755859375,21185.0
2025-11-27 07:00:00+00:00,608.0999755859375,608.0999755859375,611.0,606.2000122070312,610.9000244140625,128932.0
2025-11-27 07:30:00+00:00,607.0,607.0,608.3499755859375,606.2000122070312,608.0,93336.0
2025-11-27 08:00:00+00:00,607.2000122070312,607.2000122070312,607.8499755859375,606.5999755859375,607.0,51743.0
2025-11-27 08:30:00+00:00,607.2000122070312,607.2000122070312,607.7999877929688,606.0,607.25,62754.0
2025-11-27 09:00:00+00:00,606.0,606.0,607.7999877929688,605.2999877929688,607.4000244140625,94400.0
2025-11-27 09:30:00+00:00,606.4500122070312,606.4500122070312,607.4000244140625,605.0999755859375,606.0999755859375,158393.0
2025-11-28 04:00:00+00:00,607.3499755859375,607.3499755859375,608.4500122070312,605.0499877929688,607.2999877929688,40805.0
2025-11-28 04:30:00+00:00,607.5,607.5,608.6500244140625,607.3499755859375,607.7000122070312,18212.0
2025-11-28 05:00:00+00:00,604.8499755859375,604.8499755859375,608.1500244140625,604.1500244140625,608.0,25518.0
2025-11-28 05:30:00+00:00,603.5999755859375,603.5999755859375,605.0,602.3499755859375,604.75,29260.0
2025-11-28 06:00:00+00:00,601.7999877929688,601.7999877929688,603.7000122070312,601.5,603.5999755859375,24034.0
2025-11-28 06:30:00+00:00,602.5499877929688,602.5499877929688,603.7000122070312,601.7999877929688,601.7999877929688,29219.0
2025-11-28 07:00:00+00:00,601.2000122070312,601.2000122070312,602.5499877929688,600.0999755859375,602.25,31122.0
2025-11-28 07:30:00+00:00,600.7999877929688,600.7999877929688,601.7000122070312,600.25,601.0499877929688,21427.0
2025-11-28 08:00:00+00:00,596.9000244140625,596.9000244140625,601.1500244140625,596.7000122070312,600.5499877929688,50772.0
2025-11-28 08:30:00+00:00,598.5999755859375,598.5999755859375,599.1500244140625,596.0999755859375,596.8499755859375,144041.0
2025-11-28 09:00:00+00:00,601.0999755859375,601.0999755859375,601.75,598.0,598.5499877929688,168618.0
2025-11-28 09:30:00+00:00,601.5,601.5,603.2000122070312,600.0,601.0999755859375,302802.0
2025-12-01 04:00:00+00:00,600.7000122070312,600.7000122070312,605.5999755859375,600.5999755859375,603.7000122070312,53487.0
2025-12-01 04:30:00+00:00,602.25,602.25,602.4000244140625,600.5,600.7000122070312,13643.0
2025-12-01 05:00:00+00:00,603.75,603.75,603.75,601.2000122070312,602.25,33233.0
2025-12-01 05:30:00+00:00,604.4000244140625,604.4000244140625,605.5,603.75,603.75,87363.0
2025-12-01 06:00:00+00:00,603.7000122070312,603.7000122070312,604.9500122070312,602.5499877929688,604.3499755859375,21475.0
2025-12-01 06:30:00+00:00,604.0999755859375,604.0999755859375,604.7000122070312,602.5999755859375,603.7000122070312,19998.0
2025-12-01 07:00:00+00:00,606.9000244140625,606.9000244140625,607.25,603.0,604.0999755859375,61675.0
2025-12-01 07:30:00+00:00,604.9500122070312,604.9500122070312,608.0,604.5999755859375,607.2000122070312,49753.0
2025-12-01 08:00:00+00:00,605.7000122070312,605.7000122070312,606.5,604.5999755859375,604.7000122070312,20694.0
2025-12-01 08:30:00+00:00,606.5999755859375,606.5999755859375,606.9000244140625,605.4000244140625,605.7000122070312,34148.0
2025-12-01 09:00:00+00:00,607.0499877929688,607.0499877929688,607.7999877929688,605.7000122070312,606.5499877929688,174188.0
2025-12-01 09:30:00+00:00,608.75,608.75,610.3499755859375,606.5999755859375,606.9000244140625,401094.0
2025-12-02 04:00:00+00:00,604.7000122070312,604.7000122070312,606.1500244140625,603.7999877929688,604.2999877929688,77191.0
2025-12-02 04:30:00+00:00,602.7000122070312,602.7000122070312,604.7000122070312,601.4500122070312,604.7000122070312,140326.0
2025-12-02 05:00:00+00:00,603.1500244140625,603.1500244140625,604.7000122070312,601.7999877929688,602.5999755859375,95854.0
2025-12-02 05:30:00+00:00,601.7999877929688,601.7999877929688,603.2000122070312,601.5499877929688,603.0999755859375,31593.0
2025-12-02 06:00:00+00:00,599.6500244140625,599.6500244140625,602.0,599.3499755859375,601.7999877929688,46291.0
2025-12-02 06:30:00+00:00,603.1500244140625,603.1500244140625,603.5999755859375,599.4000244140625,599.75,67960.0
2025-12-02 07:00:00+00:00,601.3499755859375,601.3499755859375,604.0,601.0,603.1500244140625,90474.0
2025-12-02 07:30:00+00:00,601.2000122070312,601.2000122070312,601.75,600.2999877929688,601.2000122070312,34302.0
2025-12-02 08:00:00+00:00,600.0,600.0,601.5999755859375,599.0,601.4000244140625,21826.0
2025-12-02 08:30:00+00:00,601.9000244140625,601.9000244140625,602.2000122070312,599.0,600.0,49116.0
2025-12-02 09:00:00+00:00,601.9000244140625,601.9000244140625,603.25,600.1500244140625,602.1500244140625,128828.0
2025-12-02 09:30:00+00:00,603.7999877929688,603.7999877929688,604.2000122070312,601.7000122070312,602.0,215623.0
2025-12-03 04:00:00+00:00,600.2000122070312,600.2000122070312,602.6500244140625,599.6500244140625,601.25,52035.0
2025-12-03 04:30:00+00:00,599.5999755859375,599.5999755859375,600.4000244140625,596.0499877929688,600.2999877929688,96470.0
2025-12-03 05:00:00+00:00,594.7999877929688,594.7999877929688,600.1500244140625,594.5,599.7000122070312,93094.0
2025-12-03 05:30:00+00:00,592.0999755859375,592.0999755859375,595.2999877929688,591.75,594.7999877929688,75326.0
2025-12-03 06:00:00+00:00,591.2999877929688,591.2999877929688,592.9000244140625,590.7999877929688,592.25,56573.0
2025-12-03 06:30:00+00:00,590.75,590.75,592.75,590.4500122070312,591.1500244140625,94503.0
2025-12-03 07:00:00+00:00,589.6500244140625,589.6500244140625,591.0999755859375,588.8499755859375,591.0,50606.0
2025-12-03 07:30:00+00:00,588.8499755859375,588.8499755859375,589.7999877929688,588.0,589.6500244140625,40369.0
2025-12-03 08:00:00+00:00,590.3499755859375,590.3499755859375,590.9500122070312,588.5,588.8499755859375,97697.0
2025-12-03 08:30:00+00:00,589.0999755859375,589.0999755859375,591.2000122070312,588.5999755859375,590.0,106893.0
2025-12-03 09:00:00+00:00,588.8499755859375,588.8499755859375,589.75,588.0,589.0999755859375,108491.0
2025-12-03 09:30:00+00:00,589.2000122070312,589.2000122070312,590.2000122070312,588.2999877929688,588.9500122070312,214387.0
2025-12-04 04:00:00+00:00,587.5499877929688,587.5499877929688,590.4500122070312,586.2999877929688,588.5,65765.0
2025-12-04 04:30:00+00:00,588.0499877929688,588.0499877929688,588.4000244140625,585.8499755859375,588.0,49829.0
2025-12-04 05:00:00+00:00,587.5,587.5,588.5999755859375,586.25,587.9000244140625,37362.0
2025-12-04 05:30:00+00:00,589.2999877929688,589.2999877929688,589.5,586.9500122070312,587.0,52947.0
2025-12-04 06:00:00+00:00,586.9000244140625,586.9000244140625,589.5,586.8499755859375,589.0499877929688,50213.0
2025-12-04 06:30:00+00:00,587.9500122070312,587.9500122070312,588.2999877929688,586.7999877929688,586.9000244140625,44426.0
2025-12-04 07:00:00+00:00,589.5,589.5,589.5499877929688,587.25,587.9500122070312,57492.0
2025-12-04 07:30:00+00:00,590.75,590.75,592.0,589.0499877929688,589.4500122070312,58173.0
2025-12-04 08:00:00+00:00,589.75,589.75,591.4500122070312,589.4500122070312,590.75,37843.0
2025-12-04 08:30:00+00:00,590.9000244140625,590.9000244140625,591.25,589.75,589.75,27350.0
2025-12-04 09:00:00+00:00,590.8499755859375,590.8499755859375,591.25,589.1500244140625,590.7000122070312,71639.0
2025-12-04 09:30:00+00:00,590.0,590.0,591.8499755859375,589.8499755859375,591.0,235907.0
2025-12-05 04:00:00+00:00,584.5999755859375,584.5999755859375,589.4500122070312,584.0,589.2999877929688,80720.0
2025-12-05 04:30:00+00:00,585.5,585.5,586.9500122070312,584.4500122070312,584.8499755859375,29300.0
2025-12-05 05:00:00+00:00,585.7000122070312,585.7000122070312,586.0999755859375,584.5,585.1500244140625,40490.0
2025-12-05 05:30:00+00:00,587.75,587.75,588.7000122070312,585.5,585.7000122070312,195626.0
2025-12-05 06:00:00+00:00,587.0,587.0,588.0,585.7000122070312,587.8499755859375,72864.0
2025-12-05 06:30:00+00:00,589.0,589.0,590.0,587.0,587.0,103941.0
2025-12-05 07:00:00+00:00,590.5999755859375,590.5999755859375,591.1500244140625,588.2000122070312,589.0499877929688,212108.0
2025-12-05 07:30:00+00:00,591.0,591.0,591.2999877929688,590.0999755859375,590.6500244140625,8903.0
2025-12-05 08:00:00+00:00,593.8499755859375,593.8499755859375,593.9500122070312,590.7999877929688,590.8499755859375,63200.0
2025-12-05 08:30:00+00:00,594.9000244140625,594.9000244140625,594.9000244140625,593.0,593.7999877929688,82940.0
2025-12-05 09:00:00+00:00,591.2000122070312,591.2000122070312,594.9000244140625,590.6500244140625,594.9000244140625,77524.0
2025-12-05 09:30:00+00:00,594.7000122070312,594.7000122070312,594.7000122070312,591.75,591.75,147945.0
2025-12-08 04:00:00+00:00,591.2999877929688,591.2999877929688,595.5499877929688,590.6500244140625,593.0,41442.0
2025-12-08 04:30:00+00:00,590.1500244140625,590.1500244140625,591.7999877929688,588.75,591.25,60459.0
2025-12-08 05:00:00+00:00,587.0,587.0,590.8499755859375,586.7999877929688,590.1500244140625,45409.0
2025-12-08 05:30:00+00:00,586.4500122070312,586.4500122070312,587.9500122070312,586.0999755859375,587.1500244140625,39192.0
2025-12-08 06:00:00+00:00,584.7999877929688,584.7999877929688,587.6500244140625,584.7999877929688,586.25,42194.0
2025-12-08 06:30:00+00:00,584.0,584.0,585.2999877929688,583.9500122070312,584.9000244140625,23514.0
2025-12-08 07:00:00+00:00,582.4500122070312,582.4500122070312,584.5999755859375,582.0999755859375,584.25,40485.0
2025-12-08 07:30:00+00:00,583.25,583.25,584.2000122070312,581.4000244140625,582.6500244140625,91715.0
2025-12-08 08:00:00+00:00,583.75,583.75,584.3499755859375,582.4000244140625,583.25,106337.0
2025-12-08 08:30:00+00:00,581.7000122070312,581.7000122070312,584.0499877929688,581.2000122070312,583.3499755859375,91138.0
2025-12-08 09:00:00+00:00,582.7000122070312,582.7000122070312,583.9000244140625,580.75,581.9500122070312,162084.0
2025-12-08 09:30:00+00:00,583.0,583.0,585.2000122070312,582.9000244140625,582.9500122070312,144338.0
2025-12-09 04:00:00+00:00,576.4500122070312,576.4500122070312,579.0,575.25,578.9500122070312,46002.0
2025-12-09 04:30:00+00:00,583.8499755859375,583.8499755859375,584.3499755859375,575.9000244140625,576.1500244140625,57942.0
2025-12-09 05:00:00+00:00,583.7000122070312,583.7000122070312,584.2000122070312,581.7999877929688,584.1500244140625,28239.0
2025-12-09 05:30:00+00:00,584.4000244140625,584.4000244140625,585.5,582.6500244140625,583.6500244140625,31163.0
2025-12-09 06:00:00+00:00,585.0,585.0,585.5,583.2999877929688,584.4000244140625,30604.0
2025-12-09 06:30:00+00:00,585.75,585.75,588.4500122070312,585.25,585.25,54262.0
2025-12-09 07:00:00+00:00,585.25,585.25,586.5499877929688,583.75,586.0999755859375,47402.0
2025-12-09 07:30:00+00:00,585.7999877929688,585.7999877929688,585.7999877929688,583.4000244140625,585.2000122070312,48793.0
2025-12-09 08:00:00+00:00,585.2999877929688,585.2999877929688,586.0999755859375,584.3499755859375,585.7999877929688,48346.0
2025-12-09 08:30:00+00:00,583.9000244140625,583.9000244140625,585.5999755859375,583.3499755859375,585.2999877929688,54852.0
2025-12-09 09:00:00+00:00,581.8499755859375,581.8499755859375,584.2000122070312,580.9000244140625,584.2000122070312,81710.0
2025-12-09 09:30:00+00:00,585.0,585.0,585.4000244140625,582.0499877929688,582.5999755859375,161464.0
2025-12-10 04:00:00+00:00,583.4000244140625,583.4000244140625,587.5,583.0999755859375,585.5,27047.0
2025-12-10 04:30:00+00:00,584.8499755859375,584.8499755859375,585.9000244140625,583.4500122070312,583.7999877929688,14457.0
2025-12-10 05:00:00+00:00,583.5999755859375,583.5999755859375,588.1500244140625,583.5999755859375,584.8499755859375,74978.0
2025-12-10 05:30:00+00:00,583.1500244140625,583.1500244140625,585.5999755859375,583.0,583.7999877929688,54814.0
2025-12-10 06:00:00+00:00,584.0499877929688,584.0499877929688,584.5999755859375,582.5999755859375,583.0999755859375,55067.0
2025-12-10 06:30:00+00:00,587.8499755859375,587.8499755859375,587.8499755859375,583.5,583.9000244140625,72098.0
2025-12-10 07:00:00+00:00,586.6500244140625,586.6500244140625,588.0,585.5999755859375,587.8499755859375,107026.0
2025-12-10 07:30:00+00:00,586.25,586.25,587.2000122070312,585.8499755859375,586.5499877929688,72567.0
2025-12-10 08:00:00+00:00,586.5,586.5,588.4000244140625,586.0,586.4000244140625,78991.0
2025-12-10 08:30:00+00:00,584.75,584.75,587.1500244140625,584.6500244140625,586.7000122070312,58790.0
2025-12-10 09:00:00+00:00,582.5999755859375,582.5999755859375,586.0,581.6500244140625,584.7999877929688,74880.0
2025-12-10 09:30:00+00:00,583.0999755859375,583.0999755859375,584.2000122070312,582.1500244140625,583.25,117271.0
2025-12-11 04:00:00+00:00,584.0,584.0,584.7000122070312,582.9500122070312,584.0999755859375,63787.0
2025-12-11 04:30:00+00:00,586.9000244140625,586.9000244140625,587.4500122070312,583.5,584.0,17669.0
2025-12-11 05:00:00+00:00,590.0,590.0,591.5,586.5,586.6500244140625,86121.0
2025-12-11 05:30:00+00:00,590.75,590.75,591.5999755859375,589.6500244140625,590.2000122070312,31399.0
2025-12-11 06:00:00+00:00,590.75,590.75,591.1500244140625,590.2000122070312,590.6500244140625,6133.0
2025-12-11 06:30:00+00:00,592.8499755859375,592.8499755859375,592.9000244140625,590.75,590.75,26096.0
2025-12-11 07:00:00+00:00,595.3499755859375,595.3499755859375,596.4500122070312,592.2000122070312,592.5999755859375,71654.0
2025-12-11 07:30:00+00:00,595.6500244140625,595.6500244140625,595.9000244140625,593.9000244140625,595.3499755859375,78176.0
