Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 04:00:00+00:00,590.2999877929688,590.2999877929688,597.7999877929688,588.9500122070312,596.4500122070312,275269.0
2025-11-24 04:30:00+00:00,584.5499877929688,584.5499877929688,593.2999877929688,583.5499877929688,590.25,239217.0
2025-11-24 05:00:00+00:00,582.5499877929688,582.5499877929688,585.5,582.0,584.7999877929688,100899.0
2025-11-24 05:30:00+00:00,584.0,584.0,584.75,581.5,582.9000244140625,116758.0
2025-11-24 06:00:00+00:00,579.7999877929688,579.7999877929688,584.9000244140625,579.2999877929688,584.25,65349.0
2025-11-24 06:30:00+00:00,577.6500244140625,577.6500244140625,581.2999877929688,575.2999877929688,579.7999877929688,133176.0
2025-11-24 07:00:00+00:00,577.5999755859375,577.5999755859375,578.5,576.0499877929688,577.4000244140625,59919.0
2025-11-24 07:30:00+00:00,574.0999755859375,574.0999755859375,578.0,573.5999755859375,577.25,112763.0
2025-11-24 08:00:00+00:00,575.2000122070312,575.2000122070312,577.4500122070312,573.25,573.9500122070312,117425.0
2025-11-24 08:30:00+00:00,571.2999877929688,571.2999877929688,575.0,571.0499877929688,574.7999877929688,95672.0
2025-11-24 09:00:00+00:00,571.9500122070312,571.9500122070312,573.2999877929688,569.1500244140625,571.3499755859375,161353.0
2025-11-24 09:30:00+00:00,573.9000244140625,573.9000244140625,575.5,570.0999755859375,572.0,724950.0
2025-11-25 04:00:00+00:00,573.4000244140625,573.4000244140625,574.9000244140625,570.2000122070312,573.9000244140625,97003.0
2025-11-25 04:30:00+00:00,572.2000122070312,572.2000122070312,574.8499755859375,570.6500244140625,573.3499755859375,65829.0
2025-11-25 05:00:00+00:00,568.7999877929688,568.7999877929688,573.0,566.9000244140625,572.1500244140625,85790.0
2025-11-25 05:30:00+00:00,568.2999877929688,568.2999877929688,570.7000122070312,568.0,568.6500244140625,49433.0
2025-11-25 06:00:00+00:00,575.4500122070312,575.4500122070312,576.2999877929688,568.3499755859375,568.5,273217.0
2025-11-25 06:30:00+00:00,573.9000244140625,573.9000244140625,577.2000122070312,573.2000122070312,575.4000244140625,89359.0
2025-11-25 07:00:00+00:00,575.2000122070312,575.2000122070312,576.25,573.0,573.9500122070312,42006.0
2025-11-25 07:30:00+00:00,572.5499877929688,572.5499877929688,575.2000122070312,571.2999877929688,575.2000122070312,44236.0
2025-11-25 08:00:00+00:00,570.8499755859375,570.8499755859375,572.8499755859375,569.5999755859375,572.4000244140625,40002.0
2025-11-25 08:30:00+00:00,575.5,575.5,575.9500122070312,570.7000122070312,570.8499755859375,46213.0
2025-11-25 09:00:00+00:00,571.5,571.5,575.9000244140625,571.5,575.75,76296.0
2025-11-25 09:30:00+00:00,569.7000122070312,569.7000122070312,572.0,569.0,571.75,135737.0
2025-11-26 04:00:00+00:00,589.5,589.5,593.0,582.5,589.5,498142.0
2025-11-26 04:30:00+00:00,591.5,591.5,597.7000122070312,586.2999877929688,589.6500244140625,896557.0
2025-11-26 05:00:00+00:00,593.0499877929688,593.0499877929688,593.25,588.0999755859375,591.75,236287.0
2025-11-26 05:30:00+00:00,591.75,591.75,594.5,590.6500244140625,593.25,134966.0
2025-11-26 06:00:00+00:00,590.7999877929688,590.7999877929688,593.9500122070312,589.7000122070312,591.7000122070312,241385.0
2025-11-26 06:30:00+00:00,597.7000122070312,597.7000122070312,598.25,590.7999877929688,590.7999877929688,232831.0
2025-11-26 07:00:00+00:00,596.3499755859375,596.3499755859375,599.2000122070312,595.5,597.5999755859375,325423.0
2025-11-26 07:30:00+00:00,596.25,596.25,598.0,594.5,596.3499755859375,176245.0
2025-11-26 08:00:00+00:00,598.0,598.0,599.5999755859375,595.75,596.25,178288.0
2025-11-26 08:30:00+00:00,601.0499877929688,601.0499877929688,601.9000244140625,597.5,598.0,378947.0
2025-11-26 09:00:00+00:00,600.5,600.5,601.5499877929688,598.6500244140625,600.7999877929688,354646.0
2025-11-26 09:30:00+00:00,604.2000122070312,604.2000122070312,607.0,600.0,600.7000122070312,1057817.0
2025-11-27 04:00:00+00:00,597.2999877929688,597.2999877929688,600.6500244140625,595.1500244140625,598.5999755859375,184175.0
2025-11-27 04:30:00+00:00,593.75,593.75,597.7999877929688,592.5,597.25,142415.0
2025-11-27 05:00:00+00:00,591.4500122070312,591.4500122070312,595.5,591.0999755859375,593.75,113622.0
2025-11-27 05:30:00+00:00,588.5999755859375,588.5999755859375,592.75,588.5999755859375,591.7999877929688,126198.0
2025-11-27 06:00:00+00:00,590.0,590.0,591.7000122070312,586.0,589.0,147924.0
2025-11-27 06:30:00+00:00,588.4500122070312,588.4500122070312,590.1500244140625,588.0,589.8499755859375,30370.0
2025-11-27 07:00:00+00:00,589.4000244140625,589.4000244140625,591.5499877929688,588.0499877929688,588.4500122070312,87041.0
2025-11-27 07:30:00+00:00,585.25,585.25,589.5999755859375,584.5,589.0999755859375,138439.0
2025-11-27 08:00:00+00:00,585.7999877929688,585.7999877929688,586.2000122070312,584.5,585.0,39783.0
2025-11-27 08:30:00+00:00,585.4500122070312,585.4500122070312,587.2999877929688,585.0,585.75,70840.0
2025-11-27 09:00:00+00:00,585.9000244140625,585.9000244140625,588.5499877929688,584.0,585.1500244140625,171728.0
2025-11-27 09:30:00+00:00,584.2999877929688,584.2999877929688,586.5,584.0499877929688,585.8499755859375,276190.0
2025-11-28 04:00:00+00:00,590.4000244140625,590.4000244140625,592.0499877929688,586.9500122070312,588.1500244140625,272709.0
2025-11-28 04:30:00+00:00,585.4000244140625,585.4000244140625,590.4500122070312,585.0999755859375,590.4500122070312,211861.0
2025-11-28 05:00:00+00:00,589.7999877929688,589.7999877929688,590.0,585.0,585.4000244140625,114475.0
2025-11-28 05:30:00+00:00,588.7999877929688,588.7999877929688,590.0999755859375,586.9500122070312,590.0499877929688,46411.0
2025-11-28 06:00:00+00:00,592.8499755859375,592.8499755859375,594.9500122070312,587.7000122070312,588.8499755859375,173519.0
2025-11-28 06:30:00+00:00,590.25,590.25,593.3499755859375,589.7999877929688,592.8499755859375,49125.0
2025-11-28 07:00:00+00:00,591.4000244140625,591.4000244140625,591.5,589.1500244140625,590.25,43735.0
2025-11-28 07:30:00+00:00,592.7000122070312,592.7000122070312,593.4000244140625,590.9000244140625,591.5,77241.0
2025-11-28 08:00:00+00:00,595.7999877929688,595.7999877929688,598.2999877929688,592.5,592.75,241189.0
2025-11-28 08:30:00+00:00,595.2000122070312,595.2000122070312,596.5,594.5,595.7999877929688,95970.0
2025-11-28 09:00:00+00:00,591.6500244140625,591.6500244140625,595.8499755859375,591.0,595.0,198152.0
2025-11-28 09:30:00+00:00,590.0,590.0,592.0,589.9500122070312,591.6500244140625,207319.0
2025-12-01 04:00:00+00:00,590.2999877929688,590.2999877929688,596.0,590.0,595.0,94130.0
2025-12-01 04:30:00+00:00,591.0,591.0,593.0,590.25,590.2999877929688,56555.0
2025-12-01 05:00:00+00:00,587.25,587.25,591.0499877929688,587.0999755859375,591.0499877929688,62168.0
2025-12-01 05:30:00+00:00,588.75,588.75,589.2999877929688,586.5499877929688,587.7000122070312,68173.0
2025-12-01 06:00:00+00:00,591.4000244140625,591.4000244140625,591.7999877929688,587.5999755859375,588.3499755859375,70013.0
2025-12-01 06:30:00+00:00,588.5,588.5,591.7000122070312,588.0,591.0499877929688,39113.0
2025-12-01 07:00:00+00:00,588.6500244140625,588.6500244140625,588.75,587.7999877929688,588.4000244140625,26440.0
2025-12-01 07:30:00+00:00,587.75,587.75,589.4000244140625,587.7000122070312,588.5499877929688,30716.0
2025-12-01 08:00:00+00:00,590.0999755859375,590.0999755859375,591.0,587.75,588.2000122070312,33983.0
2025-12-01 08:30:00+00:00,590.25,590.25,590.5999755859375,589.75,590.0999755859375,22686.0
2025-12-01 09:00:00+00:00,590.3499755859375,590.3499755859375,590.75,589.9000244140625,590.0,120039.0
2025-12-01 09:30:00+00:00,592.5499877929688,592.5499877929688,593.5,590.7000122070312,590.7000122070312,161977.0
2025-12-02 04:00:00+00:00,592.5,592.5,595.25,592.2999877929688,593.25,101749.0
2025-12-02 04:30:00+00:00,593.25,593.25,594.5,592.0499877929688,592.5,154386.0
2025-12-02 05:00:00+00:00,596.2999877929688,596.2999877929688,597.2000122070312,592.5,593.1500244140625,116484.0
2025-12-02 05:30:00+00:00,592.5,592.5,596.25,592.25,596.0499877929688,144712.0
2025-12-02 06:00:00+00:00,592.5,592.5,592.9500122070312,590.0999755859375,592.6500244140625,171172.0
2025-12-02 06:30:00+00:00,587.5499877929688,587.5499877929688,592.9500122070312,587.0999755859375,592.5,61778.0
2025-12-02 07:00:00+00:00,586.7999877929688,586.7999877929688,587.8499755859375,583.0,587.6500244140625,93024.0
2025-12-02 07:30:00+00:00,583.0999755859375,583.0999755859375,586.9500122070312,583.0999755859375,586.9500122070312,25486.0
2025-12-02 08:00:00+00:00,586.8499755859375,586.8499755859375,587.5,583.4500122070312,583.5,35876.0
2025-12-02 08:30:00+00:00,586.3499755859375,586.3499755859375,588.7000122070312,586.0999755859375,586.75,51147.0
2025-12-02 09:00:00+00:00,584.7000122070312,584.7000122070312,586.75,583.5499877929688,586.3499755859375,62439.0
2025-12-02 09:30:00+00:00,587.2000122070312,587.2000122070312,588.7999877929688,584.7000122070312,584.7000122070312,165119.0
2025-12-03 04:00:00+00:00,575.7999877929688,575.7999877929688,579.0,574.9000244140625,576.5,198627.0
2025-12-03 04:30:00+00:00,574.0,574.0,576.9000244140625,573.25,576.2000122070312,110387.0
2025-12-03 05:00:00+00:00,573.9000244140625,573.9000244140625,575.6500244140625,572.5999755859375,574.0,104255.0
2025-12-03 05:30:00+00:00,573.2000122070312,573.2000122070312,576.9500122070312,572.0,574.0,85331.0
2025-12-03 06:00:00+00:00,571.8499755859375,571.8499755859375,574.5,571.3499755859375,573.1500244140625,72773.0
2025-12-03 06:30:00+00:00,572.8499755859375,572.8499755859375,573.6500244140625,571.5499877929688,571.7999877929688,63669.0
2025-12-03 07:00:00+00:00,572.5999755859375,572.5999755859375,573.0,571.5,572.6500244140625,49433.0
2025-12-03 07:30:00+00:00,572.25,572.25,573.5999755859375,571.5999755859375,572.8499755859375,37879.0
2025-12-03 08:00:00+00:00,572.0499877929688,572.0499877929688,573.0,569.7999877929688,572.25,88981.0
2025-12-03 08:30:00+00:00,571.3499755859375,571.3499755859375,573.0999755859375,570.0,572.2000122070312,76896.0
2025-12-03 09:00:00+00:00,571.3499755859375,571.3499755859375,572.5499877929688,571.0,571.4000244140625,70919.0
2025-12-03 09:30:00+00:00,571.5999755859375,571.5999755859375,573.5,571.1500244140625,571.5,336665.0
2025-12-04 04:00:00+00:00,572.0,572.0,575.0,570.1500244140625,570.2000122070312,163142.0
2025-12-04 04:30:00+00:00,574.25,574.25,574.5499877929688,570.2999877929688,571.9500122070312,107280.0
2025-12-04 05:00:00+00:00,576.0,576.0,581.4000244140625,574.25,574.25,451721.0
2025-12-04 05:30:00+00:00,574.2000122070312,574.2000122070312,576.3499755859375,573.2000122070312,575.7000122070312,35643.0
2025-12-04 06:00:00+00:00,575.75,575.75,576.6500244140625,574.0999755859375,574.0999755859375,46777.0
2025-12-04 06:30:00+00:00,583.75,583.75,585.4500122070312,575.0,575.5,204324.0
2025-12-04 07:00:00+00:00,588.3499755859375,588.3499755859375,589.5999755859375,581.5999755859375,583.75,247002.0
2025-12-04 07:30:00+00:00,588.7999877929688,588.7999877929688,589.8499755859375,586.5499877929688,588.0499877929688,162096.0
2025-12-04 08:00:00+00:00,583.4000244140625,583.4000244140625,589.0499877929688,582.7999877929688,588.5,169193.0
2025-12-04 08:30:00+00:00,580.8499755859375,580.8499755859375,584.2000122070312,580.3499755859375,583.4000244140625,169304.0
2025-12-04 09:00:00+00:00,578.7999877929688,578.7999877929688,581.9000244140625,578.0999755859375,580.9500122070312,102365.0
2025-12-04 09:30:00+00:00,578.6500244140625,578.6500244140625,580.3499755859375,578.2999877929688,578.7999877929688,146422.0
2025-12-05 04:00:00+00:00,570.0999755859375,570.0999755859375,573.0,570.0,570.8499755859375,151151.0
2025-12-05 04:30:00+00:00,567.0,567.0,573.1500244140625,566.2000122070312,570.2000122070312,196583.0
2025-12-05 05:00:00+00:00,570.6500244140625,570.6500244140625,570.8499755859375,566.5499877929688,566.6500244140625,78683.0
2025-12-05 05:30:00+00:00,572.4000244140625,572.4000244140625,574.2999877929688,570.0,570.3499755859375,68293.0
2025-12-05 06:00:00+00:00,569.5,569.5,572.7000122070312,569.2999877929688,572.7000122070312,34510.0
2025-12-05 06:30:00+00:00,571.5,571.5,573.0999755859375,568.4000244140625,569.7000122070312,170559.0
2025-12-05 07:00:00+00:00,566.5499877929688,566.5499877929688,571.7000122070312,566.5,571.7000122070312,72163.0
2025-12-05 07:30:00+00:00,567.0,567.0,568.5499877929688,566.2000122070312,566.5999755859375,48499.0
2025-12-05 08:00:00+00:00,563.7000122070312,563.7000122070312,568.0,562.5,567.0,87819.0
2025-12-05 08:30:00+00:00,560.4000244140625,560.4000244140625,564.0,560.0,563.7000122070312,102138.0
2025-12-05 09:00:00+00:00,545.2999877929688,545.2999877929688,561.2000122070312,544.75,560.5,581041.0
2025-12-05 09:30:00+00:00,553.7999877929688,553.7999877929688,558.5499877929688,545.6500244140625,545.6500244140625,624661.0
2025-12-08 04:00:00+00:00,548.5,548.5,554.75,547.0999755859375,549.3499755859375,309903.0
2025-12-08 04:30:00+00:00,545.7000122070312,545.7000122070312,548.7000122070312,536.2000122070312,548.2999877929688,712010.0
2025-12-08 05:00:00+00:00,545.8499755859375,545.8499755859375,548.5,544.8499755859375,545.7999877929688,169499.0
2025-12-08 05:30:00+00:00,545.5,545.5,547.0,544.7000122070312,545.9000244140625,81832.0
2025-12-08 06:00:00+00:00,542.0999755859375,542.0999755859375,549.5499877929688,540.5499877929688,545.5,425429.0
2025-12-08 06:30:00+00:00,532.4000244140625,532.4000244140625,543.7000122070312,531.4000244140625,542.4500122070312,343996.0
2025-12-08 07:00:00+00:00,531.4500122070312,531.4500122070312,533.6500244140625,530.7000122070312,532.1500244140625,128424.0
2025-12-08 07:30:00+00:00,526.0,526.0,531.25,526.0,531.0499877929688,222458.0
2025-12-08 08:00:00+00:00,526.5999755859375,526.5999755859375,527.9000244140625,522.5,526.0499877929688,335588.0
2025-12-08 08:30:00+00:00,524.5,524.5,526.6500244140625,521.5,526.5999755859375,371528.0
2025-12-08 09:00:00+00:00,524.8499755859375,524.8499755859375,527.6500244140625,521.8499755859375,524.6500244140625,349487.0
2025-12-08 09:30:00+00:00,530.7999877929688,530.7999877929688,532.8499755859375,525.3499755859375,525.3499755859375,639223.0
2025-12-09 04:00:00+00:00,530.75,530.75,533.0,521.25,531.0,876448.0
2025-12-09 04:30:00+00:00,540.75,540.75,542.75,529.25,530.7999877929688,1082318.0
2025-12-09 05:00:00+00:00,544.0,544.0,544.2999877929688,535.0,540.2999877929688,593946.0
2025-12-09 05:30:00+00:00,546.75,546.75,547.5,542.0,544.3499755859375,269595.0
2025-12-09 06:00:00+00:00,550.0,550.0,550.7000122070312,544.0,546.75,447301.0
2025-12-09 06:30:00+00:00,560.7000122070312,560.7000122070312,563.0,550.0,550.25,1367651.0
2025-12-09 07:00:00+00:00,560.0,560.0,564.9500122070312,558.9000244140625,560.9000244140625,694553.0
2025-12-09 07:30:00+00:00,562.75,562.75,562.8499755859375,558.4000244140625,559.9000244140625,328706.0
2025-12-09 08:00:00+00:00,561.5,561.5,563.5,560.0,562.2999877929688,175874.0
2025-12-09 08:30:00+00:00,564.5,564.5,566.5,561.5499877929688,561.6500244140625,565296.0
2025-12-09 09:00:00+00:00,557.6500244140625,557.6500244140625,564.5,529.5999755859375,529.5999755859375,981246.0
2025-12-09 09:30:00+00:00,553.6500244140625,553.6500244140625,560.5999755859375,550.0,557.75,1358147.0
2025-12-10 04:00:00+00:00,552.4000244140625,552.4000244140625,558.25,551.3499755859375,554.9000244140625,282392.0
2025-12-10 04:30:00+00:00,551.7000122070312,551.7000122070312,553.3499755859375,548.7000122070312,552.6500244140625,785575.0
2025-12-10 05:00:00+00:00,552.25,552.25,558.0999755859375,551.5,551.75,284833.0
2025-12-10 05:30:00+00:00,546.8499755859375,546.8499755859375,553.7000122070312,546.5999755859375,552.4500122070312,243732.0
2025-12-10 06:00:00+00:00,550.25,550.25,551.9000244140625,546.2000122070312,546.8499755859375,155906.0
2025-12-10 06:30:00+00:00,551.1500244140625,551.1500244140625,552.0,548.9500122070312,550.3499755859375,74929.0
2025-12-10 07:00:00+00:00,548.4000244140625,548.4000244140625,551.5499877929688,547.5999755859375,551.25,186999.0
2025-12-10 07:30:00+00:00,549.7000122070312,549.7000122070312,549.8499755859375,547.7999877929688,548.3499755859375,55993.0
2025-12-10 08:00:00+00:00,546.25,546.25,550.0499877929688,545.4500122070312,549.75,116447.0
2025-12-10 08:30:00+00:00,539.5999755859375,539.5999755859375,546.75,539.5999755859375,546.25,327031.0
2025-12-10 09:00:00+00:00,541.3499755859375,541.3499755859375,541.8499755859375,536.2999877929688,539.5999755859375,249446.0
2025-12-10 09:30:00+00:00,540.1500244140625,540.1500244140625,542.0999755859375,538.4500122070312,541.3499755859375,278910.0
2025-12-11 04:00:00+00:00,544.2000122070312,544.2000122070312,546.8499755859375,540.2000122070312,545.2000122070312,151725.0
2025-12-11 04:30:00+00:00,551.5,551.5,552.0,543.0499877929688,544.2000122070312,354763.0
2025-12-11 05:00:00+00:00,549.1500244140625,549.1500244140625,551.75,548.7000122070312,551.2999877929688,142544.0
2025-12-11 05:30:00+00:00,550.4500122070312,550.4500122070312,551.5,548.0,548.7999877929688,197450.0
2025-12-11 06:00:00+00:00,552.0499877929688,552.0499877929688,552.9500122070312,549.25,550.5,62065.0
2025-12-11 06:30:00+00:00,551.5499877929688,551.5499877929688,553.9000244140625,551.5499877929688,552.5499877929688,84529.0
2025-12-11 07:00:00+00:00,550.7999877929688,550.7999877929688,552.75,550.2999877929688,551.7000122070312,38801.0
2025-12-11 07:30:00+00:00,551.2999877929688,551.2999877929688,552.0999755859375,550.0,550.75,52112.0
2025-12-11 08:00:00+00:00,550.5,550.5,553.5999755859375,550.0,551.2999877929688,98297.0
2025-12-11 08:30:00+00:00,550.9500122070312,550.9500122070312,551.25,549.8499755859375,550.4000244140625,76745.0
