Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:00:00+00:00,3975.39990234375,3975.39990234375,3988.5,3973.39990234375,3987.300048828125,88334.0
2025-11-14 09:30:00+00:00,4004.39990234375,4004.39990234375,4011.300048828125,3977.5,3977.5,926973.0
2025-11-17 04:00:00+00:00,4019.199951171875,4019.199951171875,4025.0,4013.0,4018.800048828125,75935.0
2025-11-17 04:30:00+00:00,4009.199951171875,4009.199951171875,4020.0,4007.0,4020.0,41494.0
2025-11-17 05:00:00+00:00,4006.5,4006.5,4013.0,4003.39990234375,4009.199951171875,50729.0
2025-11-17 05:30:00+00:00,4005.300048828125,4005.300048828125,4010.0,4002.39990234375,4006.39990234375,61452.0
2025-11-17 06:00:00+00:00,4012.199951171875,4012.199951171875,4012.199951171875,4002.10009765625,4005.10009765625,75346.0
2025-11-17 06:30:00+00:00,4005.5,4005.5,4014.800048828125,4005.0,4012.39990234375,89635.0
2025-11-17 07:00:00+00:00,4010.699951171875,4010.699951171875,4011.0,4004.5,4005.5,73594.0
2025-11-17 07:30:00+00:00,4011.89990234375,4011.89990234375,4013.300048828125,4008.39990234375,4010.60009765625,80476.0
2025-11-17 08:00:00+00:00,4014.39990234375,4014.39990234375,4014.89990234375,4009.5,4011.89990234375,110894.0
2025-11-17 08:30:00+00:00,4021.89990234375,4021.89990234375,4029.0,4012.699951171875,4014.300048828125,163296.0
2025-11-17 09:00:00+00:00,4024.0,4024.0,4029.300048828125,4018.10009765625,4022.0,123807.0
2025-11-17 09:30:00+00:00,4027.699951171875,4027.699951171875,4030.0,4020.0,4024.0,203457.0
2025-11-18 04:00:00+00:00,4001.89990234375,4001.89990234375,4012.5,4001.300048828125,4007.199951171875,75779.0
2025-11-18 04:30:00+00:00,3984.89990234375,3984.89990234375,4007.300048828125,3984.89990234375,4000.300048828125,59813.0
2025-11-18 05:00:00+00:00,3989.39990234375,3989.39990234375,3991.89990234375,3979.199951171875,3984.300048828125,65268.0
2025-11-18 05:30:00+00:00,3987.5,3987.5,3995.699951171875,3986.5,3988.5,30242.0
2025-11-18 06:00:00+00:00,3996.800048828125,3996.800048828125,3999.199951171875,3986.39990234375,3987.89990234375,38735.0
2025-11-18 06:30:00+00:00,3988.89990234375,3988.89990234375,4000.0,3988.0,3996.800048828125,51207.0
2025-11-18 07:00:00+00:00,3996.10009765625,3996.10009765625,3998.39990234375,3986.10009765625,3990.89990234375,100995.0
2025-11-18 07:30:00+00:00,4004.10009765625,4004.10009765625,4007.699951171875,3992.5,3996.0,173257.0
2025-11-18 08:00:00+00:00,4000.5,4000.5,4008.5,3996.60009765625,4004.10009765625,119456.0
2025-11-18 08:30:00+00:00,4009.800048828125,4009.800048828125,4014.699951171875,3997.199951171875,3999.89990234375,199404.0
2025-11-18 09:00:00+00:00,4010.0,4010.0,4016.39990234375,4006.0,4009.60009765625,238111.0
2025-11-18 09:30:00+00:00,3999.60009765625,3999.60009765625,4011.800048828125,3988.300048828125,4010.10009765625,488794.0
2025-11-19 04:00:00+00:00,3992.5,3992.5,3996.89990234375,3985.199951171875,3992.699951171875,35017.0
2025-11-19 04:30:00+00:00,4001.60009765625,4001.60009765625,4004.300048828125,3989.800048828125,3992.5,71579.0
2025-11-19 05:00:00+00:00,3998.5,3998.5,4004.0,3997.10009765625,4001.0,41965.0
2025-11-19 05:30:00+00:00,3997.800048828125,3997.800048828125,4000.0,3992.0,3998.89990234375,22157.0
2025-11-19 06:00:00+00:00,4007.800048828125,4007.800048828125,4015.0,3997.300048828125,3997.300048828125,79381.0
2025-11-19 06:30:00+00:00,4014.89990234375,4014.89990234375,4015.0,4007.39990234375,4008.0,51107.0
2025-11-19 07:00:00+00:00,4011.5,4011.5,4017.0,4003.10009765625,4015.0,93738.0
2025-11-19 07:30:00+00:00,4014.699951171875,4014.699951171875,4019.60009765625,4011.10009765625,4011.10009765625,44632.0
2025-11-19 08:00:00+00:00,4015.199951171875,4015.199951171875,4020.0,4013.0,4014.800048828125,54718.0
2025-11-19 08:30:00+00:00,4018.5,4018.5,4020.0,4010.10009765625,4015.300048828125,85480.0
2025-11-19 09:00:00+00:00,4023.5,4023.5,4026.5,4016.300048828125,4018.5,116846.0
2025-11-19 09:30:00+00:00,4019.60009765625,4019.60009765625,4023.699951171875,4015.0,4023.60009765625,172712.0
2025-11-20 04:00:00+00:00,4011.800048828125,4011.800048828125,4026.39990234375,4011.0,4021.800048828125,72678.0
2025-11-20 04:30:00+00:00,4016.89990234375,4016.89990234375,4022.89990234375,4007.699951171875,4011.0,60872.0
2025-11-20 05:00:00+00:00,4024.0,4024.0,4028.699951171875,4016.39990234375,4016.89990234375,49910.0
2025-11-20 05:30:00+00:00,4021.10009765625,4021.10009765625,4031.199951171875,4019.0,4024.0,51367.0
2025-11-20 06:00:00+00:00,4025.0,4025.0,4026.0,4020.0,4021.10009765625,44222.0
2025-11-20 06:30:00+00:00,4019.89990234375,4019.89990234375,4026.0,4013.0,4025.39990234375,101169.0
2025-11-20 07:00:00+00:00,4019.39990234375,4019.39990234375,4020.800048828125,4018.0,4019.5,68177.0
2025-11-20 07:30:00+00:00,4033.89990234375,4033.89990234375,4034.0,4019.0,4019.10009765625,68383.0
2025-11-20 08:00:00+00:00,4036.0,4036.0,4036.39990234375,4024.300048828125,4033.89990234375,145549.0
2025-11-20 08:30:00+00:00,4036.800048828125,4036.800048828125,4047.699951171875,4034.0,4036.0,187525.0
2025-11-20 09:00:00+00:00,4040.39990234375,4040.39990234375,4043.800048828125,4033.0,4036.10009765625,171566.0
2025-11-20 09:30:00+00:00,4037.39990234375,4037.39990234375,4044.10009765625,4029.60009765625,4040.39990234375,376002.0
2025-11-21 04:00:00+00:00,4040.0,4040.0,4057.0,4038.300048828125,4051.10009765625,110078.0
2025-11-21 04:30:00+00:00,4025.699951171875,4025.699951171875,4040.0,4020.89990234375,4040.0,80343.0
2025-11-21 05:00:00+00:00,4027.5,4027.5,4035.5,4021.199951171875,4026.0,77009.0
2025-11-21 05:30:00+00:00,4031.39990234375,4031.39990234375,4034.0,4026.0,4027.5,50517.0
2025-11-21 06:00:00+00:00,4031.89990234375,4031.89990234375,4032.300048828125,4015.300048828125,4032.300048828125,138188.0
2025-11-21 06:30:00+00:00,4030.800048828125,4030.800048828125,4035.699951171875,4028.199951171875,4032.0,52876.0
2025-11-21 07:00:00+00:00,4028.60009765625,4028.60009765625,4034.0,4025.5,4030.800048828125,61913.0
2025-11-21 07:30:00+00:00,4025.699951171875,4025.699951171875,4031.10009765625,4021.800048828125,4028.89990234375,35934.0
2025-11-21 08:00:00+00:00,4033.699951171875,4033.699951171875,4034.89990234375,4025.39990234375,4026.0,110046.0
2025-11-21 08:30:00+00:00,4029.300048828125,4029.300048828125,4037.699951171875,4028.699951171875,4034.300048828125,152485.0
2025-11-21 09:00:00+00:00,4031.0,4031.0,4034.699951171875,4024.10009765625,4030.0,109858.0
2025-11-21 09:30:00+00:00,4024.89990234375,4024.89990234375,4031.39990234375,4021.0,4031.0,136350.0
2025-11-24 04:00:00+00:00,4023.199951171875,4023.199951171875,4028.0,4016.10009765625,4021.300048828125,44202.0
2025-11-24 04:30:00+00:00,4023.300048828125,4023.300048828125,4027.5,4016.5,4022.5,66371.0
2025-11-24 05:00:00+00:00,4023.10009765625,4023.10009765625,4025.800048828125,4019.5,4023.300048828125,31713.0
2025-11-24 05:30:00+00:00,4028.0,4028.0,4029.89990234375,4021.199951171875,4024.10009765625,64398.0
2025-11-24 06:00:00+00:00,4019.39990234375,4019.39990234375,4031.39990234375,4019.199951171875,4028.0,50510.0
2025-11-24 06:30:00+00:00,4017.300048828125,4017.300048828125,4023.0,4013.10009765625,4020.0,123092.0
2025-11-24 07:00:00+00:00,4018.5,4018.5,4020.0,4015.0,4017.300048828125,109657.0
2025-11-24 07:30:00+00:00,4018.39990234375,4018.39990234375,4020.10009765625,4012.300048828125,4018.60009765625,143380.0
2025-11-24 08:00:00+00:00,4017.5,4017.5,4020.0,4016.10009765625,4017.10009765625,63875.0
2025-11-24 08:30:00+00:00,4013.300048828125,4013.300048828125,4019.5,4009.39990234375,4017.5,102310.0
2025-11-24 09:00:00+00:00,4014.89990234375,4014.89990234375,4020.0,4011.39990234375,4012.5,102735.0
2025-11-24 09:30:00+00:00,4013.300048828125,4013.300048828125,4020.0,4003.699951171875,4014.800048828125,614077.0
2025-11-25 04:00:00+00:00,4020.5,4020.5,4021.199951171875,4011.5,4013.10009765625,38411.0
2025-11-25 04:30:00+00:00,4029.800048828125,4029.800048828125,4031.89990234375,4020.10009765625,4020.5,78891.0
2025-11-25 05:00:00+00:00,4011.699951171875,4011.699951171875,4033.300048828125,4011.39990234375,4029.199951171875,67611.0
2025-11-25 05:30:00+00:00,4008.0,4008.0,4012.0,4002.10009765625,4010.89990234375,72509.0
2025-11-25 06:00:00+00:00,4034.0,4034.0,4036.699951171875,4007.0,4007.300048828125,110324.0
2025-11-25 06:30:00+00:00,4035.800048828125,4035.800048828125,4042.89990234375,4027.89990234375,4034.0,229973.0
2025-11-25 07:00:00+00:00,4050.0,4050.0,4050.39990234375,4034.0,4035.800048828125,123827.0
2025-11-25 07:30:00+00:00,4054.0,4054.0,4055.5,4049.10009765625,4050.0,141179.0
2025-11-25 08:00:00+00:00,4042.0,4042.0,4054.60009765625,4040.199951171875,4054.0,79529.0
2025-11-25 08:30:00+00:00,4027.800048828125,4027.800048828125,4047.300048828125,4027.10009765625,4041.800048828125,123893.0
2025-11-25 09:00:00+00:00,4015.39990234375,4015.39990234375,4027.60009765625,4015.39990234375,4027.60009765625,173147.0
2025-11-25 09:30:00+00:00,3996.699951171875,3996.699951171875,4018.60009765625,3981.800048828125,4015.5,434581.0
2025-11-26 04:00:00+00:00,4039.699951171875,4039.699951171875,4044.0,4018.10009765625,4021.699951171875,118401.0
2025-11-26 04:30:00+00:00,4042.39990234375,4042.39990234375,4045.0,4035.0,4040.699951171875,55717.0
2025-11-26 05:00:00+00:00,4051.199951171875,4051.199951171875,4074.39990234375,4035.60009765625,4042.5,231926.0
2025-11-26 05:30:00+00:00,4052.89990234375,4052.89990234375,4060.0,4045.60009765625,4052.0,184704.0
2025-11-26 06:00:00+00:00,4067.89990234375,4067.89990234375,4070.0,4052.800048828125,4052.89990234375,144841.0
2025-11-26 06:30:00+00:00,4062.5,4062.5,4070.0,4060.800048828125,4068.0,129539.0
2025-11-26 07:00:00+00:00,4051.300048828125,4051.300048828125,4066.39990234375,4048.199951171875,4062.39990234375,125139.0
2025-11-26 07:30:00+00:00,4047.0,4047.0,4057.5,4043.5,4051.60009765625,140326.0
2025-11-26 08:00:00+00:00,4051.0,4051.0,4055.800048828125,4045.60009765625,4047.0,181498.0
2025-11-26 08:30:00+00:00,4053.5,4053.5,4059.0,4049.5,4051.0,226594.0
2025-11-26 09:00:00+00:00,4059.89990234375,4059.89990234375,4059.89990234375,4049.0,4053.60009765625,189809.0
2025-11-26 09:30:00+00:00,4060.0,4060.0,4065.199951171875,4055.0,4059.60009765625,253387.0
2025-11-27 04:00:00+00:00,4107.0,4107.0,4108.0,4090.60009765625,4099.7998046875,161921.0
2025-11-27 04:30:00+00:00,4125.7001953125,4125.7001953125,4127.0,4100.0,4106.89990234375,193304.0
2025-11-27 05:00:00+00:00,4132.89990234375,4132.89990234375,4140.0,4120.7001953125,4126.2001953125,267101.0
2025-11-27 05:30:00+00:00,4112.5,4112.5,4133.10009765625,4108.0,4131.5,201845.0
2025-11-27 06:00:00+00:00,4105.5,4105.5,4114.10009765625,4098.7998046875,4112.5,112270.0
2025-11-27 06:30:00+00:00,4104.10009765625,4104.10009765625,4109.60009765625,4101.0,4105.5,76976.0
2025-11-27 07:00:00+00:00,4105.0,4105.0,4114.0,4102.2998046875,4102.39990234375,73837.0
2025-11-27 07:30:00+00:00,4084.0,4084.0,4105.39990234375,4081.199951171875,4105.0,132963.0
2025-11-27 08:00:00+00:00,4095.5,4095.5,4096.0,4082.5,4083.699951171875,81019.0
2025-11-27 08:30:00+00:00,4098.0,4098.0,4105.0,4092.0,4096.0,257389.0
2025-11-27 09:00:00+00:00,4085.0,4085.0,4098.7001953125,4084.5,4097.89990234375,164255.0
2025-11-27 09:30:00+00:00,4079.800048828125,4079.800048828125,4087.10009765625,4076.0,4085.0,284693.0
2025-11-28 04:00:00+00:00,4099.89990234375,4099.89990234375,4103.7001953125,4078.699951171875,4083.60009765625,88316.0
2025-11-28 04:30:00+00:00,4094.0,4094.0,4102.10009765625,4092.0,4098.60009765625,57887.0
2025-11-28 05:00:00+00:00,4092.0,4092.0,4103.0,4091.0,4093.5,79683.0
2025-11-28 05:30:00+00:00,4096.39990234375,4096.39990234375,4096.7998046875,4082.60009765625,4092.0,115023.0
2025-11-28 06:00:00+00:00,4084.10009765625,4084.10009765625,4096.7998046875,4082.699951171875,4096.39990234375,97672.0
2025-11-28 06:30:00+00:00,4059.39990234375,4059.39990234375,4087.800048828125,4059.0,4084.39990234375,122800.0
2025-11-28 07:00:00+00:00,4068.300048828125,4068.300048828125,4072.89990234375,4058.699951171875,4059.39990234375,131346.0
2025-11-28 07:30:00+00:00,4061.699951171875,4061.699951171875,4070.89990234375,4059.0,4068.39990234375,76644.0
2025-11-28 08:00:00+00:00,4065.10009765625,4065.10009765625,4065.89990234375,4058.39990234375,4061.699951171875,81924.0
2025-11-28 08:30:00+00:00,4058.0,4058.0,4068.300048828125,4056.60009765625,4065.0,88314.0
2025-11-28 09:00:00+00:00,4063.300048828125,4063.300048828125,4064.800048828125,4056.10009765625,4058.0,68605.0
2025-11-28 09:30:00+00:00,4073.10009765625,4073.10009765625,4081.5,4061.199951171875,4063.300048828125,235763.0
2025-12-01 04:00:00+00:00,4093.5,4093.5,4103.2998046875,4076.5,4077.300048828125,93704.0
2025-12-01 04:30:00+00:00,4091.5,4091.5,4100.0,4089.39990234375,4093.5,53989.0
2025-12-01 05:00:00+00:00,4068.0,4068.0,4096.0,4065.60009765625,4091.10009765625,55651.0
2025-12-01 05:30:00+00:00,4073.199951171875,4073.199951171875,4074.89990234375,4060.0,4067.5,86804.0
2025-12-01 06:00:00+00:00,4066.89990234375,4066.89990234375,4076.300048828125,4063.0,4072.800048828125,39836.0
2025-12-01 06:30:00+00:00,4056.300048828125,4056.300048828125,4069.5,4051.60009765625,4066.800048828125,59011.0
2025-12-01 07:00:00+00:00,4064.199951171875,4064.199951171875,4064.39990234375,4050.0,4055.89990234375,92546.0
2025-12-01 07:30:00+00:00,4060.0,4060.0,4064.199951171875,4054.89990234375,4064.199951171875,80784.0
2025-12-01 08:00:00+00:00,4062.199951171875,4062.199951171875,4065.0,4056.0,4060.0,82155.0
2025-12-01 08:30:00+00:00,4072.0,4072.0,4073.199951171875,4061.10009765625,4062.0,161132.0
2025-12-01 09:00:00+00:00,4069.39990234375,4069.39990234375,4075.0,4065.300048828125,4071.199951171875,107804.0
2025-12-01 09:30:00+00:00,4073.199951171875,4073.199951171875,4080.39990234375,4065.89990234375,4069.10009765625,254288.0
2025-12-02 04:00:00+00:00,4061.60009765625,4061.60009765625,4075.10009765625,4058.0,4074.699951171875,62353.0
2025-12-02 04:30:00+00:00,4062.0,4062.0,4067.699951171875,4056.199951171875,4061.699951171875,48102.0
2025-12-02 05:00:00+00:00,4053.10009765625,4053.10009765625,4063.0,4050.0,4062.10009765625,71677.0
2025-12-02 05:30:00+00:00,4050.10009765625,4050.10009765625,4057.199951171875,4050.0,4053.0,72163.0
2025-12-02 06:00:00+00:00,4046.10009765625,4046.10009765625,4052.10009765625,4045.0,4050.0,62270.0
2025-12-02 06:30:00+00:00,4049.699951171875,4049.699951171875,4050.0,4046.10009765625,4046.300048828125,44068.0
2025-12-02 07:00:00+00:00,4033.0,4033.0,4050.0,4032.89990234375,4049.60009765625,79423.0
2025-12-02 07:30:00+00:00,4039.60009765625,4039.60009765625,4043.89990234375,4033.0,4033.10009765625,76740.0
2025-12-02 08:00:00+00:00,4045.199951171875,4045.199951171875,4046.0,4036.699951171875,4039.60009765625,66789.0
2025-12-02 08:30:00+00:00,4034.89990234375,4034.89990234375,4045.800048828125,4030.89990234375,4044.10009765625,119103.0
2025-12-02 09:00:00+00:00,4030.699951171875,4030.699951171875,4036.10009765625,4027.60009765625,4034.60009765625,177511.0
2025-12-02 09:30:00+00:00,4030.5,4030.5,4035.5,4023.89990234375,4031.0,545626.0
2025-12-03 04:00:00+00:00,4002.60009765625,4002.60009765625,4012.89990234375,4001.39990234375,4012.5,72074.0
2025-12-03 04:30:00+00:00,3990.800048828125,3990.800048828125,4001.39990234375,3990.0,4001.39990234375,65868.0
2025-12-03 05:00:00+00:00,3989.0,3989.0,3999.89990234375,3986.60009765625,3990.89990234375,58140.0
2025-12-03 05:30:00+00:00,3978.0,3978.0,3993.800048828125,3975.5,3989.0,89552.0
2025-12-03 06:00:00+00:00,3976.0,3976.0,3982.89990234375,3975.0,3978.199951171875,57272.0
2025-12-03 06:30:00+00:00,3993.800048828125,3993.800048828125,3994.300048828125,3973.0,3975.0,75752.0
2025-12-03 07:00:00+00:00,3979.39990234375,3979.39990234375,3993.800048828125,3975.300048828125,3993.800048828125,80697.0
2025-12-03 07:30:00+00:00,3979.699951171875,3979.699951171875,3986.699951171875,3979.199951171875,3979.60009765625,93050.0
2025-12-03 08:00:00+00:00,3976.10009765625,3976.10009765625,3983.0,3970.10009765625,3979.300048828125,46787.0
2025-12-03 08:30:00+00:00,3975.39990234375,3975.39990234375,3981.5,3974.199951171875,3976.39990234375,112700.0
2025-12-03 09:00:00+00:00,3987.0,3987.0,3988.0,3972.0,3975.10009765625,70008.0
2025-12-03 09:30:00+00:00,3995.0,3995.0,3995.0,3982.199951171875,3987.300048828125,213573.0
2025-12-04 04:00:00+00:00,3994.39990234375,3994.39990234375,4000.0,3988.800048828125,3993.60009765625,63922.0
2025-12-04 04:30:00+00:00,3999.5,3999.5,4000.60009765625,3990.39990234375,3994.39990234375,25498.0
2025-12-04 05:00:00+00:00,4001.800048828125,4001.800048828125,4009.0,3999.10009765625,3999.10009765625,42342.0
2025-12-04 05:30:00+00:00,4001.60009765625,4001.60009765625,4004.89990234375,3997.39990234375,4001.60009765625,75064.0
2025-12-04 06:00:00+00:00,3998.699951171875,3998.699951171875,4004.0,3997.0,4000.800048828125,47297.0
2025-12-04 06:30:00+00:00,4003.5,4003.5,4008.10009765625,3998.5,3999.39990234375,53915.0
2025-12-04 07:00:00+00:00,4000.39990234375,4000.39990234375,4009.199951171875,3997.0,4003.39990234375,53580.0
2025-12-04 07:30:00+00:00,4000.0,4000.0,4003.300048828125,3997.800048828125,4000.39990234375,38885.0
2025-12-04 08:00:00+00:00,3992.800048828125,3992.800048828125,4002.699951171875,3985.300048828125,4000.300048828125,128780.0
2025-12-04 08:30:00+00:00,3992.0,3992.0,3995.89990234375,3988.0,3992.699951171875,105425.0
2025-12-04 09:00:00+00:00,3991.800048828125,3991.800048828125,3993.89990234375,3982.800048828125,3992.0,81635.0
2025-12-04 09:30:00+00:00,3983.60009765625,3983.60009765625,3994.199951171875,3973.89990234375,3991.199951171875,265781.0
2025-12-05 04:00:00+00:00,3993.800048828125,3993.800048828125,3998.699951171875,3984.199951171875,3987.89990234375,29847.0
2025-12-05 04:30:00+00:00,3993.800048828125,3993.800048828125,4012.0,3990.39990234375,3993.39990234375,85395.0
2025-12-05 05:00:00+00:00,4004.5,4004.5,4008.0,3986.0,3993.300048828125,53565.0
2025-12-05 05:30:00+00:00,4013.800048828125,4013.800048828125,4016.5,4003.10009765625,4006.39990234375,36545.0
2025-12-05 06:00:00+00:00,4011.39990234375,4011.39990234375,4015.800048828125,4004.0,4013.800048828125,76570.0
2025-12-05 06:30:00+00:00,4028.300048828125,4028.300048828125,4029.5,4010.199951171875,4011.39990234375,67575.0
2025-12-05 07:00:00+00:00,4044.89990234375,4044.89990234375,4045.0,4026.89990234375,4028.300048828125,90977.0
2025-12-05 07:30:00+00:00,4043.699951171875,4043.699951171875,4048.0,4033.0,4044.89990234375,64559.0
2025-12-05 08:00:00+00:00,4035.60009765625,4035.60009765625,4047.199951171875,4034.199951171875,4043.699951171875,83708.0
2025-12-05 08:30:00+00:00,4038.60009765625,4038.60009765625,4043.300048828125,4031.10009765625,4036.5,201202.0
2025-12-05 09:00:00+00:00,4032.39990234375,4032.39990234375,4039.199951171875,4026.0,4037.89990234375,76534.0
2025-12-05 09:30:00+00:00,4037.0,4037.0,4042.800048828125,4032.0,4033.89990234375,171335.0
2025-12-08 04:00:00+00:00,4008.89990234375,4008.89990234375,4026.60009765625,4008.199951171875,4021.89990234375,40005.0
2025-12-08 04:30:00+00:00,4015.800048828125,4015.800048828125,4016.60009765625,4003.699951171875,4009.800048828125,55709.0
2025-12-08 05:00:00+00:00,4012.800048828125,4012.800048828125,4018.0,4011.199951171875,4015.89990234375,41001.0
2025-12-08 05:30:00+00:00,4012.300048828125,4012.300048828125,4012.89990234375,4004.199951171875,4012.699951171875,56954.0
2025-12-08 06:00:00+00:00,4007.199951171875,4007.199951171875,4017.199951171875,4005.0,4012.199951171875,63282.0
2025-12-08 06:30:00+00:00,3999.10009765625,3999.10009765625,4010.699951171875,3997.199951171875,4007.699951171875,78854.0
2025-12-08 07:00:00+00:00,3997.0,3997.0,4001.300048828125,3995.0,3997.5,68769.0
2025-12-08 07:30:00+00:00,3987.10009765625,3987.10009765625,4005.39990234375,3985.699951171875,3997.0,79238.0
2025-12-08 08:00:00+00:00,3989.39990234375,3989.39990234375,3991.0,3978.39990234375,3987.0,67191.0
2025-12-08 08:30:00+00:00,3993.800048828125,3993.800048828125,3997.89990234375,3987.699951171875,3988.300048828125,128581.0
2025-12-08 09:00:00+00:00,3996.60009765625,3996.60009765625,4002.10009765625,3990.0,3993.800048828125,156347.0
2025-12-08 09:30:00+00:00,3999.39990234375,3999.39990234375,4002.60009765625,3991.0,3998.0,243065.0
2025-12-09 04:00:00+00:00,3953.5,3953.5,3974.0,3951.0,3973.699951171875,115759.0
2025-12-09 04:30:00+00:00,3976.89990234375,3976.89990234375,3991.10009765625,3953.89990234375,3956.199951171875,97289.0
2025-12-09 05:00:00+00:00,3990.0,3990.0,3991.0,3974.199951171875,3976.89990234375,41610.0
2025-12-09 05:30:00+00:00,3998.0,3998.0,3998.800048828125,3985.89990234375,3990.0,84399.0
2025-12-09 06:00:00+00:00,4007.699951171875,4007.699951171875,4007.800048828125,3994.800048828125,3998.5,101557.0
2025-12-09 06:30:00+00:00,4009.89990234375,4009.89990234375,4018.0,4005.800048828125,4006.60009765625,151290.0
2025-12-09 07:00:00+00:00,4006.300048828125,4006.300048828125,4011.0,4001.0,4009.89990234375,97099.0
2025-12-09 07:30:00+00:00,4009.199951171875,4009.199951171875,4010.89990234375,4002.39990234375,4004.5,74880.0
2025-12-09 08:00:00+00:00,4007.5,4007.5,4009.699951171875,4001.699951171875,4009.199951171875,144394.0
2025-12-09 08:30:00+00:00,3989.0,3989.0,4010.10009765625,3986.60009765625,4007.5,179617.0
2025-12-09 09:00:00+00:00,3995.699951171875,3995.699951171875,3999.5,3984.10009765625,3996.699951171875,162672.0
2025-12-09 09:30:00+00:00,3997.5,3997.5,4001.199951171875,3992.699951171875,3995.800048828125,464306.0
2025-12-10 04:00:00+00:00,3991.10009765625,3991.10009765625,4012.89990234375,3991.10009765625,4001.5,41361.0
2025-12-10 04:30:00+00:00,4004.199951171875,4004.199951171875,4009.0,3991.199951171875,3991.199951171875,71880.0
2025-12-10 05:00:00+00:00,4007.699951171875,4007.699951171875,4025.699951171875,4004.0,4004.300048828125,117305.0
2025-12-10 05:30:00+00:00,4021.300048828125,4021.300048828125,4030.0,4002.39990234375,4007.800048828125,120541.0
2025-12-10 06:00:00+00:00,4022.300048828125,4022.300048828125,4026.89990234375,4017.5,4022.39990234375,43634.0
2025-12-10 06:30:00+00:00,4022.0,4022.0,4024.89990234375,4016.89990234375,4022.0,41576.0
2025-12-10 07:00:00+00:00,4017.800048828125,4017.800048828125,4022.699951171875,4008.60009765625,4022.0,43077.0
2025-12-10 07:30:00+00:00,4013.89990234375,4013.89990234375,4020.0,4011.39990234375,4017.800048828125,46541.0
2025-12-10 08:00:00+00:00,4000.89990234375,4000.89990234375,4014.0,3999.5,4013.89990234375,49806.0
2025-12-10 08:30:00+00:00,3989.89990234375,3989.89990234375,4002.699951171875,3986.800048828125,4001.5,114055.0
2025-12-10 09:00:00+00:00,3984.800048828125,3984.800048828125,4000.0,3981.10009765625,3990.0,114954.0
2025-12-10 09:30:00+00:00,3991.300048828125,3991.300048828125,3995.0,3983.89990234375,3984.199951171875,80537.0
2025-12-11 04:00:00+00:00,3990.0,3990.0,4010.699951171875,3985.10009765625,4008.800048828125,44901.0
2025-12-11 04:30:00+00:00,4003.300048828125,4003.300048828125,4005.39990234375,3987.39990234375,3990.0,51142.0
2025-12-11 05:00:00+00:00,3995.60009765625,3995.60009765625,4009.699951171875,3995.60009765625,4002.199951171875,58881.0
2025-12-11 05:30:00+00:00,3996.800048828125,3996.800048828125,4000.0,3992.10009765625,3996.300048828125,26481.0
2025-12-11 06:00:00+00:00,4004.699951171875,4004.699951171875,4005.0,3996.800048828125,3996.800048828125,37423.0
2025-12-11 06:30:00+00:00,4002.5,4002.5,4009.60009765625,4002.5,4004.699951171875,53925.0
