Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,1057.8499755859375,1057.8499755859375,1065.8499755859375,1057.0,1062.0,96954.0
2025-11-14 08:00:00+00:00,1048.75,1048.75,1058.0,1039.0,1057.1500244140625,97193.0
2025-11-14 08:30:00+00:00,1054.800048828125,1054.800048828125,1055.0,1047.449951171875,1048.699951171875,44496.0
2025-11-14 09:00:00+00:00,1052.0999755859375,1052.0999755859375,1055.0,1049.5999755859375,1054.5999755859375,28694.0
2025-11-14 09:30:00+00:00,1052.199951171875,1052.199951171875,1055.0,1049.8499755859375,1052.0999755859375,78764.0
2025-11-17 04:00:00+00:00,1053.0,1053.0,1061.3499755859375,1050.0,1050.0,53421.0
2025-11-17 04:30:00+00:00,1047.0,1047.0,1054.449951171875,1044.25,1053.0,48765.0
2025-11-17 05:00:00+00:00,1051.5,1051.5,1052.8499755859375,1048.0,1048.5,18159.0
2025-11-17 05:30:00+00:00,1052.0,1052.0,1053.0,1051.0,1051.449951171875,9710.0
2025-11-17 06:00:00+00:00,1050.9000244140625,1050.9000244140625,1053.0,1049.0999755859375,1052.0,11664.0
2025-11-17 06:30:00+00:00,1051.9000244140625,1051.9000244140625,1052.949951171875,1050.4000244140625,1050.6500244140625,7787.0
2025-11-17 07:00:00+00:00,1048.800048828125,1048.800048828125,1052.9000244140625,1046.449951171875,1051.9000244140625,13223.0
2025-11-17 07:30:00+00:00,1045.550048828125,1045.550048828125,1050.0,1043.75,1049.25,21606.0
2025-11-17 08:00:00+00:00,1048.199951171875,1048.199951171875,1048.949951171875,1043.75,1045.550048828125,10826.0
2025-11-17 08:30:00+00:00,1051.0,1051.0,1051.5,1047.0999755859375,1048.199951171875,18571.0
2025-11-17 09:00:00+00:00,1050.6500244140625,1050.6500244140625,1052.75,1049.0,1050.5,15695.0
2025-11-17 09:30:00+00:00,1052.25,1052.25,1053.0,1048.75,1050.75,41904.0
2025-11-18 04:00:00+00:00,1023.25,1023.25,1034.25,1018.9000244140624,1029.9000244140625,36141.0
2025-11-18 04:30:00+00:00,1022.1500244140625,1022.1500244140624,1026.4000244140625,1016.0999755859376,1022.9500122070312,32310.0
2025-11-18 05:00:00+00:00,1020.7999877929688,1020.7999877929688,1026.050048828125,1019.0499877929688,1022.0499877929688,17686.0
2025-11-18 05:30:00+00:00,1023.2000122070312,1023.2000122070312,1026.75,1020.4500122070312,1021.25,12630.0
2025-11-18 06:00:00+00:00,1022.0,1022.0,1023.5499877929688,1021.0999755859376,1022.0499877929688,13292.0
2025-11-18 06:30:00+00:00,1022.25,1022.25,1022.75,1021.0499877929688,1022.0,6630.0
2025-11-18 07:00:00+00:00,1022.0499877929688,1022.0499877929688,1023.75,1021.25,1022.1500244140624,9879.0
2025-11-18 07:30:00+00:00,1021.5,1021.5,1023.9000244140624,1021.0,1022.0499877929688,7499.0
2025-11-18 08:00:00+00:00,1021.0,1021.0,1022.4000244140624,1020.5,1021.5,7013.0
2025-11-18 08:30:00+00:00,1021.5999755859375,1021.5999755859376,1022.4500122070312,1020.5999755859376,1021.0,12252.0
2025-11-18 09:00:00+00:00,1017.5,1017.5,1021.5999755859376,1014.0999755859376,1021.0499877929688,33429.0
2025-11-18 09:30:00+00:00,1027.9000244140625,1027.9000244140625,1027.9000244140625,1016.2000122070312,1018.0999755859376,55396.0
2025-11-19 04:00:00+00:00,1024.75,1024.75,1039.300048828125,1023.6500244140624,1028.699951171875,48598.0
2025-11-19 04:30:00+00:00,1021.7000122070312,1021.7000122070312,1029.6500244140625,1020.1500244140624,1024.9000244140625,27610.0
2025-11-19 05:00:00+00:00,1024.4000244140625,1024.4000244140625,1029.3499755859375,1022.25,1022.25,19222.0
2025-11-19 05:30:00+00:00,1024.3499755859375,1024.3499755859375,1026.5,1021.5999755859376,1025.199951171875,5972.0
2025-11-19 06:00:00+00:00,1027.4000244140625,1027.4000244140625,1028.9000244140625,1023.4000244140624,1023.5499877929688,6129.0
2025-11-19 06:30:00+00:00,1028.449951171875,1028.449951171875,1030.1500244140625,1026.75,1028.050048828125,4047.0
2025-11-19 07:00:00+00:00,1027.050048828125,1027.050048828125,1029.6500244140625,1026.25,1027.550048828125,4363.0
2025-11-19 07:30:00+00:00,1026.199951171875,1026.199951171875,1028.0999755859375,1025.0,1026.5,6016.0
2025-11-19 08:00:00+00:00,1026.300048828125,1026.300048828125,1027.75,1025.5,1026.699951171875,3487.0
2025-11-19 08:30:00+00:00,1032.1500244140625,1032.1500244140625,1032.449951171875,1025.5,1026.4000244140625,42602.0
2025-11-19 09:00:00+00:00,1030.3499755859375,1030.3499755859375,1038.0,1029.25,1032.0,56857.0
2025-11-19 09:30:00+00:00,1030.5,1030.5,1036.0,1029.449951171875,1033.449951171875,42445.0
2025-11-20 04:00:00+00:00,1022.2999877929688,1022.2999877929688,1023.2000122070312,1011.0499877929688,1019.5,18186.0
2025-11-20 04:30:00+00:00,1024.050048828125,1024.050048828125,1030.0,1021.5,1022.0,9587.0
2025-11-20 05:00:00+00:00,1028.949951171875,1028.949951171875,1028.949951171875,1021.0,1023.8499755859376,7938.0
2025-11-20 05:30:00+00:00,1024.25,1024.25,1029.699951171875,1020.4500122070312,1029.550048828125,6279.0
2025-11-20 06:00:00+00:00,1023.2999877929688,1023.2999877929688,1024.449951171875,1022.0499877929688,1023.0499877929688,2150.0
2025-11-20 06:30:00+00:00,1026.0,1026.0,1026.0,1020.5499877929688,1023.1500244140624,10938.0
2025-11-20 07:00:00+00:00,1023.25,1023.25,1026.1500244140625,1022.4500122070312,1024.5,2934.0
2025-11-20 07:30:00+00:00,1021.2000122070312,1021.2000122070312,1024.4000244140625,1021.2000122070312,1023.0999755859376,6382.0
2025-11-20 08:00:00+00:00,1022.4000244140625,1022.4000244140624,1023.9000244140624,1021.7000122070312,1021.8499755859376,2087.0
2025-11-20 08:30:00+00:00,1018.0499877929688,1018.0499877929688,1023.3499755859376,1016.4500122070312,1022.25,6133.0
2025-11-20 09:00:00+00:00,1011.7000122070312,1011.7000122070312,1018.6500244140624,1008.9500122070312,1018.0,26729.0
2025-11-20 09:30:00+00:00,1014.2999877929688,1014.2999877929688,1019.75,1009.4500122070312,1011.75,32121.0
2025-11-21 04:00:00+00:00,1005.0,1005.0,1014.1500244140624,1002.4500122070312,1006.9000244140624,16172.0
2025-11-21 04:30:00+00:00,1003.0,1003.0,1006.0499877929688,1002.0,1005.5499877929688,6938.0
2025-11-21 05:00:00+00:00,1004.0999755859375,1004.0999755859376,1005.0,998.2999877929688,1003.0,8026.0
2025-11-21 05:30:00+00:00,1004.9500122070312,1004.9500122070312,1007.0,1002.6500244140624,1005.0,5476.0
2025-11-21 06:00:00+00:00,1004.0499877929688,1004.0499877929688,1008.9000244140624,1003.0,1004.9500122070312,3937.0
2025-11-21 06:30:00+00:00,1002.5,1002.5,1005.9500122070312,1001.25,1004.9500122070312,6091.0
2025-11-21 07:00:00+00:00,1013.75,1013.75,1013.75,1002.5,1002.5,9063.0
2025-11-21 07:30:00+00:00,1002.2000122070312,1002.2000122070312,1013.1500244140624,1002.2000122070312,1013.1500244140624,9423.0
2025-11-21 08:00:00+00:00,1004.8499755859375,1004.8499755859376,1005.5499877929688,1001.0,1003.3499755859376,5362.0
2025-11-21 08:30:00+00:00,999.5499877929688,999.5499877929688,1008.7999877929688,997.0,1005.6500244140624,25680.0
2025-11-21 09:00:00+00:00,995.7999877929688,995.7999877929688,1002.0499877929688,994.25,999.75,19879.0
2025-11-21 09:30:00+00:00,994.3499755859375,994.3499755859376,1003.0,991.9500122070312,996.0,34430.0
2025-11-24 04:00:00+00:00,989.0,989.0,996.6500244140624,985.5999755859376,990.5,23709.0
2025-11-24 04:30:00+00:00,988.9000244140625,988.9000244140624,996.75,987.7999877929688,988.5999755859376,17179.0
2025-11-24 05:00:00+00:00,984.25,984.25,992.7000122070312,983.0,988.1500244140624,19497.0
2025-11-24 05:30:00+00:00,978.6500244140625,978.6500244140624,985.0999755859376,977.0499877929688,984.2000122070312,24241.0
2025-11-24 06:00:00+00:00,976.0499877929688,976.0499877929688,979.6500244140624,975.5999755859376,977.1500244140624,17985.0
2025-11-24 06:30:00+00:00,975.5999755859375,975.5999755859376,979.6500244140624,975.5999755859376,975.7000122070312,16752.0
2025-11-24 07:00:00+00:00,986.0,986.0,987.75,975.5999755859376,976.25,15383.0
2025-11-24 07:30:00+00:00,986.75,986.75,988.7000122070312,984.7999877929688,985.75,6998.0
2025-11-24 08:00:00+00:00,985.7000122070312,985.7000122070312,988.0,984.9500122070312,987.5999755859376,4864.0
2025-11-24 08:30:00+00:00,984.8499755859375,984.8499755859376,986.8499755859376,984.0,985.7000122070312,3052.0
2025-11-24 09:00:00+00:00,982.5,982.5,986.5,981.8499755859376,984.5999755859376,7341.0
2025-11-24 09:30:00+00:00,985.9500122070312,985.9500122070312,987.9000244140624,982.25,987.2000122070312,30750.0
2025-11-25 04:00:00+00:00,979.0,979.0,992.4000244140624,979.0,992.3499755859376,26924.0
2025-11-25 04:30:00+00:00,985.5999755859375,985.5999755859376,986.4500122070312,977.0,979.0,7738.0
2025-11-25 05:00:00+00:00,982.9500122070312,982.9500122070312,986.25,980.25,986.2000122070312,4962.0
2025-11-25 05:30:00+00:00,980.5,980.5,983.4000244140624,979.0,982.8499755859376,4305.0
2025-11-25 06:00:00+00:00,980.0,980.0,982.7000122070312,978.7000122070312,979.9000244140624,3191.0
2025-11-25 06:30:00+00:00,980.9500122070312,980.9500122070312,984.0999755859376,979.0,979.9500122070312,4682.0
2025-11-25 07:00:00+00:00,983.0,983.0,986.6500244140624,980.5499877929688,980.9500122070312,10707.0
2025-11-25 07:30:00+00:00,983.9000244140625,983.9000244140624,985.2000122070312,982.5499877929688,983.0,2682.0
2025-11-25 08:00:00+00:00,984.5499877929688,984.5499877929688,985.9000244140624,983.0,983.9000244140624,2329.0
2025-11-25 08:30:00+00:00,985.1500244140625,985.1500244140624,986.4000244140624,984.0,985.0999755859376,6481.0
2025-11-25 09:00:00+00:00,982.6500244140625,982.6500244140624,986.2000122070312,982.2999877929688,985.1500244140624,5875.0
2025-11-25 09:30:00+00:00,983.2999877929688,983.2999877929688,986.2000122070312,980.5999755859376,982.4500122070312,15210.0
2025-11-26 04:00:00+00:00,1010.0,1010.0,1020.0499877929688,1000.0999755859376,1002.9000244140624,76760.0
2025-11-26 04:30:00+00:00,1017.75,1017.75,1021.5,1008.7999877929688,1010.3499755859376,42972.0
2025-11-26 05:00:00+00:00,1017.3499755859375,1017.3499755859376,1021.5999755859376,1015.1500244140624,1016.7999877929688,39034.0
2025-11-26 05:30:00+00:00,1021.0,1021.0,1022.25,1017.1500244140624,1018.5499877929688,24255.0
2025-11-26 06:00:00+00:00,1020.7000122070312,1020.7000122070312,1024.25,1018.9500122070312,1021.0,35268.0
2025-11-26 06:30:00+00:00,1021.5,1021.5,1023.7999877929688,1018.7000122070312,1021.4000244140624,25803.0
2025-11-26 07:00:00+00:00,1019.7000122070312,1019.7000122070312,1022.75,1019.5999755859376,1020.8499755859376,11783.0
2025-11-26 07:30:00+00:00,1019.2999877929688,1019.2999877929688,1021.5999755859376,1018.5999755859376,1020.4500122070312,13044.0
2025-11-26 08:00:00+00:00,1021.0,1021.0,1033.949951171875,1017.9000244140624,1019.8499755859376,85137.0
2025-11-26 08:30:00+00:00,1021.0,1021.0,1023.25,1020.0999755859376,1020.4000244140624,11024.0
2025-11-26 09:00:00+00:00,1020.2000122070312,1020.2000122070312,1029.0,1017.75,1021.5999755859376,28684.0
2025-11-26 09:30:00+00:00,1022.75,1022.75,1023.9000244140624,1018.25,1021.5999755859376,71374.0
2025-11-27 04:00:00+00:00,998.9500122070312,998.9500122070312,1006.7000122070312,998.5999755859376,1001.9500122070312,20880.0
2025-11-27 04:30:00+00:00,998.7999877929688,998.7999877929688,1000.9000244140624,993.8499755859376,998.5499877929688,17646.0
2025-11-27 05:00:00+00:00,1004.9500122070312,1004.9500122070312,1005.0,998.2000122070312,1000.4000244140624,7775.0
2025-11-27 05:30:00+00:00,999.5,999.5,1004.9000244140624,995.5,1004.75,10096.0
2025-11-27 06:00:00+00:00,1000.0499877929688,1000.0499877929688,1000.9000244140624,996.8499755859376,998.7000122070312,6081.0
2025-11-27 06:30:00+00:00,999.7000122070312,999.7000122070312,1001.9500122070312,998.5499877929688,999.4000244140624,3296.0
2025-11-27 07:00:00+00:00,996.7999877929688,996.7999877929688,1000.0999755859376,995.0,999.7000122070312,8903.0
2025-11-27 07:30:00+00:00,980.5999755859375,980.5999755859376,998.5,979.3499755859376,996.7999877929688,43188.0
2025-11-27 08:00:00+00:00,991.1500244140625,991.1500244140624,995.0,977.5999755859376,981.25,36436.0
2025-11-27 08:30:00+00:00,990.1500244140625,990.1500244140624,994.0,987.7000122070312,991.0,15254.0
2025-11-27 09:00:00+00:00,998.9500122070312,998.9500122070312,999.9000244140624,989.3499755859376,990.0,25785.0
2025-11-27 09:30:00+00:00,999.0,999.0,1003.75,993.5,999.0,40245.0
2025-11-28 04:00:00+00:00,1008.0499877929688,1008.0499877929688,1009.7999877929688,996.7000122070312,996.7000122070312,22102.0
2025-11-28 04:30:00+00:00,1005.4500122070312,1005.4500122070312,1009.9500122070312,1001.8499755859376,1008.3499755859376,5529.0
2025-11-28 05:00:00+00:00,1007.5499877929688,1007.5499877929688,1017.7999877929688,1006.5499877929688,1006.7999877929688,18291.0
2025-11-28 05:30:00+00:00,1007.7000122070312,1007.7000122070312,1009.2000122070312,1003.9500122070312,1006.75,13410.0
2025-11-28 06:00:00+00:00,1008.75,1008.75,1008.8499755859376,1006.2000122070312,1007.0,2401.0
2025-11-28 06:30:00+00:00,1008.5999755859375,1008.5999755859376,1009.2000122070312,1006.3499755859376,1008.7000122070312,3304.0
2025-11-28 07:00:00+00:00,1005.0,1005.0,1008.2999877929688,1004.0,1007.75,3348.0
2025-11-28 07:30:00+00:00,1008.7000122070312,1008.7000122070312,1009.0499877929688,1003.3499755859376,1005.5499877929688,2944.0
2025-11-28 08:00:00+00:00,1006.6500244140625,1006.6500244140624,1010.5999755859376,1005.4500122070312,1008.5999755859376,2417.0
2025-11-28 08:30:00+00:00,1010.0,1010.0,1012.5999755859376,1006.0,1006.6500244140624,11342.0
2025-11-28 09:00:00+00:00,1009.6500244140625,1009.6500244140624,1010.0,1008.0999755859376,1008.5499877929688,10104.0
2025-11-28 09:30:00+00:00,1010.0,1010.0,1014.0,1005.7000122070312,1009.5999755859376,21550.0
2025-12-01 04:00:00+00:00,1001.0,1001.0,1005.5999755859376,997.5,1004.5999755859376,18964.0
2025-12-01 04:30:00+00:00,997.2999877929688,997.2999877929688,1006.0,996.2999877929688,1000.7999877929688,10254.0
2025-12-01 05:00:00+00:00,994.7000122070312,994.7000122070312,1000.0,994.0,997.2999877929688,11727.0
2025-12-01 05:30:00+00:00,992.0,992.0,995.4000244140624,990.5,994.0,19411.0
2025-12-01 06:00:00+00:00,987.9000244140625,987.9000244140624,992.5,986.0,991.5999755859376,6131.0
2025-12-01 06:30:00+00:00,988.9000244140625,988.9000244140624,991.5,985.9000244140624,989.2999877929688,9319.0
2025-12-01 07:00:00+00:00,988.2999877929688,988.2999877929688,992.0999755859376,985.7000122070312,988.0999755859376,15796.0
2025-12-01 07:30:00+00:00,989.0,989.0,989.9000244140624,987.2000122070312,987.9000244140624,3972.0
2025-12-01 08:00:00+00:00,982.7999877929688,982.7999877929688,989.2999877929688,981.7999877929688,989.0,11533.0
2025-12-01 08:30:00+00:00,984.0,984.0,986.0999755859376,982.2999877929688,982.5,7486.0
2025-12-01 09:00:00+00:00,982.2000122070312,982.2000122070312,984.7999877929688,980.0999755859376,984.0,12448.0
2025-12-01 09:30:00+00:00,988.0,988.0,989.0999755859376,981.7999877929688,982.7000122070312,46977.0
2025-12-02 04:00:00+00:00,966.2000122070312,966.2000122070312,974.0999755859376,962.4000244140624,973.0,42270.0
2025-12-02 04:30:00+00:00,970.2999877929688,970.2999877929688,972.7000122070312,966.0,966.9000244140624,24961.0
2025-12-02 05:00:00+00:00,970.5999755859375,970.5999755859376,976.2000122070312,970.0,970.2000122070312,15293.0
2025-12-02 05:30:00+00:00,971.0,971.0,974.9000244140624,967.4000244140624,970.2999877929688,8517.0
2025-12-02 06:00:00+00:00,971.9000244140625,971.9000244140624,973.5,969.4000244140624,971.5999755859376,4750.0
2025-12-02 06:30:00+00:00,975.9000244140625,975.9000244140624,977.5999755859376,970.5,971.9000244140624,14021.0
2025-12-02 07:00:00+00:00,976.0,976.0,976.9000244140624,975.4000244140624,976.2999877929688,2571.0
2025-12-02 07:30:00+00:00,975.5,975.5,976.0,974.5,975.9000244140624,7253.0
2025-12-02 08:00:00+00:00,976.9000244140625,976.9000244140624,977.7000122070312,975.4000244140624,976.0,2199.0
2025-12-02 08:30:00+00:00,984.9000244140625,984.9000244140624,984.9000244140624,977.5,977.5,10907.0
2025-12-02 09:00:00+00:00,988.7000122070312,988.7000122070312,989.4000244140624,980.4000244140624,983.0,11859.0
2025-12-02 09:30:00+00:00,986.9000244140625,986.9000244140624,994.7999877929688,984.5999755859376,988.5,59752.0
2025-12-03 04:00:00+00:00,997.7999877929688,997.7999877929688,1001.4000244140624,988.0999755859376,988.4000244140624,26787.0
2025-12-03 04:30:00+00:00,997.7999877929688,997.7999877929688,1001.5,992.5,997.7999877929688,18201.0
2025-12-03 05:00:00+00:00,1000.5,1000.5,1001.2000122070312,994.4000244140624,1000.5999755859376,13058.0
2025-12-03 05:30:00+00:00,999.2999877929688,999.2999877929688,1007.7000122070312,997.4000244140624,1000.5,21157.0
2025-12-03 06:00:00+00:00,999.2000122070312,999.2000122070312,1003.0,998.5,999.2000122070312,10682.0
2025-12-03 06:30:00+00:00,997.2000122070312,997.2000122070312,1000.2999877929688,996.5,1000.2999877929688,6978.0
2025-12-03 07:00:00+00:00,997.4000244140625,997.4000244140624,999.0999755859376,996.5,997.9000244140624,5438.0
2025-12-03 07:30:00+00:00,996.2000122070312,996.2000122070312,998.9000244140624,996.0999755859376,997.4000244140624,6057.0
2025-12-03 08:00:00+00:00,996.5999755859375,996.5999755859376,1001.5,995.5999755859376,996.2000122070312,10180.0
2025-12-03 08:30:00+00:00,996.5,996.5,998.2000122070312,995.7000122070312,996.5999755859376,4904.0
2025-12-03 09:00:00+00:00,998.9000244140625,998.9000244140624,1000.0,995.7999877929688,996.5,10603.0
2025-12-03 09:30:00+00:00,999.9000244140625,999.9000244140624,1002.7000122070312,997.0,999.5999755859376,43070.0
2025-12-04 04:00:00+00:00,988.7000122070312,988.7000122070312,993.0,986.0999755859376,991.0,9177.0
2025-12-04 04:30:00+00:00,988.0999755859375,988.0999755859376,994.9000244140624,986.5999755859376,989.0,13023.0
2025-12-04 05:00:00+00:00,986.2000122070312,986.2000122070312,990.0999755859376,986.0,989.0,5073.0
2025-12-04 05:30:00+00:00,990.9000244140625,990.9000244140624,993.2000122070312,985.5999755859376,986.2999877929688,5905.0
2025-12-04 06:00:00+00:00,989.4000244140625,989.4000244140624,992.2999877929688,988.0999755859376,991.7999877929688,2683.0
2025-12-04 06:30:00+00:00,987.0,987.0,990.9000244140624,986.0999755859376,988.5,2382.0
2025-12-04 07:00:00+00:00,981.0,981.0,987.4000244140624,981.0,986.9000244140624,7193.0
2025-12-04 07:30:00+00:00,976.0,976.0,982.5,975.2000122070312,982.2999877929688,9335.0
2025-12-04 08:00:00+00:00,973.0,973.0,976.9000244140624,971.2999877929688,975.5999755859376,6289.0
2025-12-04 08:30:00+00:00,971.2000122070312,971.2000122070312,974.5,971.0999755859376,972.2999877929688,10143.0
2025-12-04 09:00:00+00:00,977.0,977.0,977.0,968.5,972.0,10299.0
2025-12-04 09:30:00+00:00,977.0,977.0,980.0,974.2999877929688,976.7999877929688,41881.0
2025-12-05 04:00:00+00:00,961.2000122070312,961.2000122070312,974.5,960.0999755859376,974.0,23683.0
2025-12-05 04:30:00+00:00,960.7000122070312,960.7000122070312,967.7999877929688,960.0,962.7000122070312,12453.0
2025-12-05 05:00:00+00:00,957.7999877929688,957.7999877929688,961.7999877929688,953.2999877929688,960.0,21082.0
2025-12-05 05:30:00+00:00,954.0,954.0,956.9000244140624,952.0,956.9000244140624,11197.0
2025-12-05 06:00:00+00:00,944.7000122070312,944.7000122070312,954.0999755859376,944.2999877929688,954.0999755859376,16253.0
2025-12-05 06:30:00+00:00,944.9000244140625,944.9000244140624,947.0,936.4000244140624,945.5,37846.0
2025-12-05 07:00:00+00:00,940.5,940.5,947.2000122070312,937.0,946.2000122070312,6717.0
2025-12-05 07:30:00+00:00,944.4000244140625,944.4000244140624,947.7999877929688,934.4000244140624,940.5,18996.0
2025-12-05 08:00:00+00:00,945.7000122070312,945.7000122070312,947.7000122070312,942.5,943.0,8753.0
2025-12-05 08:30:00+00:00,940.0,940.0,946.2000122070312,939.7000122070312,945.7000122070312,8746.0
2025-12-05 09:00:00+00:00,951.0999755859375,951.0999755859376,953.4000244140624,939.5999755859376,939.5999755859376,27842.0
2025-12-05 09:30:00+00:00,949.7999877929688,949.7999877929688,954.0,945.5,951.5,78045.0
2025-12-08 04:00:00+00:00,960.5,960.5,968.2999877929688,934.2999877929688,936.0,73949.0
2025-12-08 04:30:00+00:00,962.5,962.5,965.5,953.0,962.2999877929688,22775.0
2025-12-08 05:00:00+00:00,950.4000244140625,950.4000244140624,964.4000244140624,949.0999755859376,962.5,22024.0
2025-12-08 05:30:00+00:00,944.0999755859375,944.0999755859376,951.7999877929688,941.5,950.4000244140624,14709.0
2025-12-08 06:00:00+00:00,937.5999755859375,937.5999755859376,944.0,937.5999755859376,944.0,11852.0
2025-12-08 06:30:00+00:00,934.7000122070312,934.7000122070312,938.9000244140624,931.5,938.2999877929688,9458.0
2025-12-08 07:00:00+00:00,932.0,932.0,934.5999755859376,931.2000122070312,934.0,4558.0
2025-12-08 07:30:00+00:00,929.0999755859375,929.0999755859376,933.2000122070312,928.5,931.0,12690.0
2025-12-08 08:00:00+00:00,929.2000122070312,929.2000122070312,930.7000122070312,926.4000244140624,929.0999755859376,5965.0
2025-12-08 08:30:00+00:00,930.0,930.0,931.2000122070312,926.7999877929688,929.0,7646.0
2025-12-08 09:00:00+00:00,928.5,928.5,930.0,925.5999755859376,929.5999755859376,7770.0
2025-12-08 09:30:00+00:00,939.2999877929688,939.2999877929688,946.0999755859376,928.7000122070312,928.7000122070312,52384.0
2025-12-09 04:00:00+00:00,937.2999877929688,937.2999877929688,940.9000244140624,927.0,928.9000244140624,19101.0
2025-12-09 04:30:00+00:00,950.5,950.5,952.4000244140624,937.4000244140624,937.5999755859376,13928.0
2025-12-09 05:00:00+00:00,961.7000122070312,961.7000122070312,966.4000244140624,950.0,950.5999755859376,60179.0
2025-12-09 05:30:00+00:00,956.7000122070312,956.7000122070312,964.4000244140624,953.5999755859376,961.7000122070312,43638.0
2025-12-09 06:00:00+00:00,959.7000122070312,959.7000122070312,960.0,953.9000244140624,954.4000244140624,9918.0
2025-12-09 06:30:00+00:00,963.2000122070312,963.2000122070312,965.4000244140624,957.9000244140624,959.2000122070312,15254.0
2025-12-09 07:00:00+00:00,964.0999755859375,964.0999755859376,964.7000122070312,961.2999877929688,962.7999877929688,13043.0
2025-12-09 07:30:00+00:00,963.0999755859375,963.0999755859376,965.2999877929688,961.4000244140624,963.0999755859376,9251.0
2025-12-09 08:00:00+00:00,967.0999755859375,967.0999755859376,972.0,963.0999755859376,963.0999755859376,19084.0
2025-12-09 08:30:00+00:00,970.5,970.5,971.5,966.9000244140624,967.2999877929688,24931.0
2025-12-09 09:00:00+00:00,970.0,970.0,970.5,941.5999755859376,941.5999755859376,18190.0
2025-12-09 09:30:00+00:00,976.0,976.0,978.5,969.7000122070312,970.7000122070312,47650.0
2025-12-10 04:00:00+00:00,973.2999877929688,973.2999877929688,977.5,963.2000122070312,963.2000122070312,12454.0
2025-12-10 04:30:00+00:00,966.7000122070312,966.7000122070312,976.2000122070312,965.2999877929688,973.2999877929688,15536.0
2025-12-10 05:00:00+00:00,972.9000244140625,972.9000244140624,972.9000244140624,962.5,966.7000122070312,13821.0
2025-12-10 05:30:00+00:00,967.4000244140625,967.4000244140624,974.9000244140624,966.4000244140624,972.7999877929688,17338.0
2025-12-10 06:00:00+00:00,968.2999877929688,968.2999877929688,968.7999877929688,966.0999755859376,967.4000244140624,4179.0
2025-12-10 06:30:00+00:00,962.5999755859375,962.5999755859376,967.5999755859376,962.0,966.2999877929688,5129.0
2025-12-10 07:00:00+00:00,963.2999877929688,963.2999877929688,964.7000122070312,962.0999755859376,962.0999755859376,3229.0
2025-12-10 07:30:00+00:00,966.0,966.0,966.5999755859376,962.2000122070312,962.7999877929688,2195.0
2025-12-10 08:00:00+00:00,967.0,967.0,968.0,965.5999755859376,966.5999755859376,2877.0
2025-12-10 08:30:00+00:00,966.2999877929688,966.2999877929688,968.0999755859376,966.0,967.0,3661.0
2025-12-10 09:00:00+00:00,965.5,965.5,969.0,962.5,966.2000122070312,9501.0
2025-12-10 09:30:00+00:00,970.2000122070312,970.2000122070312,973.5999755859376,962.9000244140624,965.0,41542.0
2025-12-11 04:00:00+00:00,963.2000122070312,963.2000122070312,969.9000244140624,962.2000122070312,965.4000244140624,7019.0
2025-12-11 04:30:00+00:00,962.2999877929688,962.2999877929688,965.0,957.9000244140624,962.7000122070312,8853.0
2025-12-11 05:00:00+00:00,960.7000122070312,960.7000122070312,963.9000244140624,959.2000122070312,963.0999755859376,1213.0
