Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-27 04:00:00+00:00,699.2999877929688,699.2999877929688,715.0999755859375,699.2999877929688,715.0999755859375,778132.0
2025-11-27 04:30:00+00:00,708.0,708.0,709.0499877929688,699.2999877929688,699.5,300437.0
2025-11-27 05:00:00+00:00,709.3499755859375,709.3499755859375,710.7999877929688,707.4000244140625,708.0,125977.0
2025-11-27 05:30:00+00:00,710.7000122070312,710.7000122070312,711.6500244140625,707.3499755859375,709.4000244140625,115415.0
2025-11-27 06:00:00+00:00,709.8499755859375,709.8499755859375,714.8499755859375,708.0,710.75,246682.0
2025-11-27 06:30:00+00:00,708.7000122070312,708.7000122070312,710.0,708.4000244140625,709.8499755859375,60484.0
2025-11-27 07:00:00+00:00,709.6500244140625,709.6500244140625,710.0,708.5999755859375,708.7999877929688,49868.0
2025-11-27 07:30:00+00:00,709.0,709.0,710.0,708.0999755859375,709.75,83342.0
2025-11-27 08:00:00+00:00,708.7000122070312,708.7000122070312,709.2999877929688,708.0,709.0499877929688,64041.0
2025-11-27 08:30:00+00:00,708.4500122070312,708.4500122070312,710.0,707.6500244140625,708.75,103805.0
2025-11-27 09:00:00+00:00,708.9500122070312,708.9500122070312,710.0499877929688,707.3499755859375,708.5,156730.0
2025-11-27 09:30:00+00:00,711.0,711.0,715.0,707.0499877929688,708.9500122070312,715037.0
2025-11-28 04:00:00+00:00,704.0999755859375,704.0999755859375,709.25,700.8499755859375,709.2000122070312,236850.0
2025-11-28 04:30:00+00:00,697.0999755859375,697.0999755859375,704.3499755859375,697.0999755859375,704.0999755859375,160388.0
2025-11-28 05:00:00+00:00,698.9000244140625,698.9000244140625,701.4000244140625,694.25,697.0999755859375,146018.0
2025-11-28 05:30:00+00:00,695.4000244140625,695.4000244140625,698.8499755859375,694.9000244140625,698.8499755859375,85652.0
2025-11-28 06:00:00+00:00,694.5,694.5,695.5,693.5499877929688,695.0499877929688,93384.0
2025-11-28 06:30:00+00:00,693.0,693.0,694.75,692.5,694.6500244140625,58308.0
2025-11-28 07:00:00+00:00,700.3499755859375,700.3499755859375,700.9500122070312,692.5,693.0,251823.0
2025-11-28 07:30:00+00:00,704.7999877929688,704.7999877929688,705.8499755859375,700.4000244140625,700.6500244140625,363455.0
2025-11-28 08:00:00+00:00,705.0499877929688,705.0499877929688,705.7000122070312,703.0999755859375,704.7999877929688,156445.0
2025-11-28 08:30:00+00:00,707.2000122070312,707.2000122070312,708.6500244140625,704.4000244140625,705.25,152749.0
2025-11-28 09:00:00+00:00,714.8499755859375,714.8499755859375,715.0,700.9500122070312,707.2000122070312,812636.0
2025-11-28 09:30:00+00:00,715.0,715.0,721.0,712.0,714.9500122070312,1028444.0
2025-12-01 04:00:00+00:00,713.7000122070312,713.7000122070312,722.3499755859375,713.2000122070312,717.2000122070312,407446.0
2025-12-01 04:30:00+00:00,712.2999877929688,712.2999877929688,716.5999755859375,711.5499877929688,713.4000244140625,147925.0
2025-12-01 05:00:00+00:00,721.5,721.5,724.2999877929688,709.7000122070312,712.25,278320.0
2025-12-01 05:30:00+00:00,714.7999877929688,714.7999877929688,724.0,714.5,721.5,210678.0
2025-12-01 06:00:00+00:00,708.4500122070312,708.4500122070312,715.3499755859375,707.8499755859375,714.7000122070312,206523.0
2025-12-01 06:30:00+00:00,708.5499877929688,708.5499877929688,712.5,707.3499755859375,708.5999755859375,110623.0
2025-12-01 07:00:00+00:00,708.0499877929688,708.0499877929688,709.8499755859375,707.5,708.9000244140625,49228.0
2025-12-01 07:30:00+00:00,708.6500244140625,708.6500244140625,710.4500122070312,705.8499755859375,708.0499877929688,97535.0
2025-12-01 08:00:00+00:00,705.4000244140625,705.4000244140625,708.0,705.0,707.9000244140625,76544.0
2025-12-01 08:30:00+00:00,703.2999877929688,703.2999877929688,705.5999755859375,703.0,705.25,100052.0
2025-12-01 09:00:00+00:00,712.75,712.75,713.0,703.4000244140625,703.4000244140625,352221.0
2025-12-01 09:30:00+00:00,705.7999877929688,705.7999877929688,716.5999755859375,701.25,712.7000122070312,501905.0
2025-12-02 04:00:00+00:00,690.7000122070312,690.7000122070312,697.4000244140625,690.0,695.3499755859375,329755.0
2025-12-02 04:30:00+00:00,688.4500122070312,688.4500122070312,693.9000244140625,686.2000122070312,690.5499877929688,184939.0
2025-12-02 05:00:00+00:00,688.2000122070312,688.2000122070312,689.0999755859375,687.2999877929688,688.2999877929688,70598.0
2025-12-02 05:30:00+00:00,688.2000122070312,688.2000122070312,691.9500122070312,687.7000122070312,688.25,85556.0
2025-12-02 06:00:00+00:00,688.7000122070312,688.7000122070312,689.4000244140625,688.2000122070312,688.4500122070312,55799.0
2025-12-02 06:30:00+00:00,688.5,688.5,691.0,688.5,688.7000122070312,66150.0
2025-12-02 07:00:00+00:00,688.0499877929688,688.0499877929688,691.0,688.0,688.5,90284.0
2025-12-02 07:30:00+00:00,687.25,687.25,688.0499877929688,685.0999755859375,688.0,110615.0
2025-12-02 08:00:00+00:00,687.25,687.25,687.6500244140625,686.4000244140625,687.25,35893.0
2025-12-02 08:30:00+00:00,685.7999877929688,685.7999877929688,687.5999755859375,685.6500244140625,687.2999877929688,51129.0
2025-12-02 09:00:00+00:00,691.9500122070312,691.9500122070312,697.5499877929688,682.2999877929688,685.6500244140625,503245.0
2025-12-02 09:30:00+00:00,684.7999877929688,684.7999877929688,692.3499755859375,680.4000244140625,692.3499755859375,681995.0
2025-12-03 04:00:00+00:00,679.7999877929688,679.7999877929688,680.9000244140625,675.0499877929688,679.4000244140625,171287.0
2025-12-03 04:30:00+00:00,680.6500244140625,680.6500244140625,682.5,678.6500244140625,679.7999877929688,96252.0
2025-12-03 05:00:00+00:00,682.75,682.75,682.75,680.0,680.5499877929688,58133.0
2025-12-03 05:30:00+00:00,682.3499755859375,682.3499755859375,684.4500122070312,681.2000122070312,683.0,112773.0
2025-12-03 06:00:00+00:00,681.7000122070312,681.7000122070312,684.9000244140625,681.2000122070312,682.4500122070312,68598.0
2025-12-03 06:30:00+00:00,679.5,679.5,681.7000122070312,678.25,681.5,48178.0
2025-12-03 07:00:00+00:00,679.0,679.0,680.0,678.2999877929688,679.25,26821.0
2025-12-03 07:30:00+00:00,679.0,679.0,679.4000244140625,677.4500122070312,679.0,26923.0
2025-12-03 08:00:00+00:00,678.0499877929688,678.0499877929688,678.9000244140625,677.0,678.6500244140625,22561.0
2025-12-03 08:30:00+00:00,679.0499877929688,679.0499877929688,680.0,678.0499877929688,678.0499877929688,28951.0
2025-12-03 09:00:00+00:00,684.5,684.5,685.0,677.4000244140625,679.25,245306.0
2025-12-03 09:30:00+00:00,685.0999755859375,685.0999755859375,685.9500122070312,679.5499877929688,683.9500122070312,425349.0
2025-12-04 04:00:00+00:00,687.5999755859375,687.5999755859375,689.7000122070312,686.25,686.2999877929688,132873.0
2025-12-04 04:30:00+00:00,693.75,693.75,696.8499755859375,687.5999755859375,687.5999755859375,253718.0
2025-12-04 05:00:00+00:00,688.2000122070312,688.2000122070312,696.0,685.0999755859375,693.75,261965.0
2025-12-04 05:30:00+00:00,685.2999877929688,685.2999877929688,688.7000122070312,685.0,688.0999755859375,71116.0
2025-12-04 06:00:00+00:00,677.4000244140625,677.4000244140625,685.7999877929688,676.2000122070312,685.2999877929688,156679.0
2025-12-04 06:30:00+00:00,679.2000122070312,679.2000122070312,681.6500244140625,676.3499755859375,676.75,58636.0
2025-12-04 07:00:00+00:00,677.5,677.5,680.0,677.2000122070312,679.25,48889.0
2025-12-04 07:30:00+00:00,675.2999877929688,675.2999877929688,677.5,675.0,677.5,60591.0
2025-12-04 08:00:00+00:00,674.4500122070312,674.4500122070312,675.5499877929688,672.7000122070312,675.2999877929688,83749.0
2025-12-04 08:30:00+00:00,672.5499877929688,672.5499877929688,675.0,672.2000122070312,674.1500244140625,65083.0
2025-12-04 09:00:00+00:00,675.7000122070312,675.7000122070312,675.9000244140625,671.5,672.75,109707.0
2025-12-04 09:30:00+00:00,672.0,672.0,678.9000244140625,661.4000244140625,675.7000122070312,820618.0
2025-12-05 04:00:00+00:00,669.25,669.25,672.75,667.0,667.5499877929688,156219.0
2025-12-05 04:30:00+00:00,668.6500244140625,668.6500244140625,672.25,668.3499755859375,669.5999755859375,116189.0
2025-12-05 05:00:00+00:00,672.0,672.0,673.2999877929688,667.4000244140625,668.6500244140625,85875.0
2025-12-05 05:30:00+00:00,670.7000122070312,670.7000122070312,672.9000244140625,669.5999755859375,672.0,52593.0
2025-12-05 06:00:00+00:00,670.2000122070312,670.2000122070312,671.9500122070312,668.2999877929688,670.7000122070312,70618.0
2025-12-05 06:30:00+00:00,671.4000244140625,671.4000244140625,672.5,669.5999755859375,670.5499877929688,61920.0
2025-12-05 07:00:00+00:00,672.0999755859375,672.0999755859375,672.4000244140625,670.0,671.7999877929688,44081.0
2025-12-05 07:30:00+00:00,676.5999755859375,676.5999755859375,677.9500122070312,671.5,672.0,153120.0
2025-12-05 08:00:00+00:00,675.75,675.75,677.9500122070312,675.25,677.2000122070312,45384.0
2025-12-05 08:30:00+00:00,675.4500122070312,675.4500122070312,676.2999877929688,675.0,675.8499755859375,15609.0
2025-12-05 09:00:00+00:00,678.0,678.0,680.3499755859375,675.0499877929688,675.4500122070312,284684.0
2025-12-05 09:30:00+00:00,669.0,669.0,679.0,668.0,678.0999755859375,231998.0
2025-12-08 04:00:00+00:00,662.7999877929688,662.7999877929688,671.1500244140625,662.0499877929688,671.1500244140625,155307.0
2025-12-08 04:30:00+00:00,670.7000122070312,670.7000122070312,672.0999755859375,661.5499877929688,662.75,182568.0
2025-12-08 05:00:00+00:00,671.5,671.5,672.5,668.2999877929688,670.5,97758.0
2025-12-08 05:30:00+00:00,672.0,672.0,672.5,670.4500122070312,671.5,35089.0
2025-12-08 06:00:00+00:00,671.2000122070312,671.2000122070312,672.5,670.5999755859375,672.0,30908.0
2025-12-08 06:30:00+00:00,669.1500244140625,669.1500244140625,671.9000244140625,669.0999755859375,671.2000122070312,57919.0
2025-12-08 07:00:00+00:00,671.2999877929688,671.2999877929688,671.9000244140625,669.2999877929688,669.2999877929688,56431.0
2025-12-08 07:30:00+00:00,670.2000122070312,670.2000122070312,671.9500122070312,669.5,671.6500244140625,57296.0
2025-12-08 08:00:00+00:00,669.8499755859375,669.8499755859375,671.2999877929688,669.0999755859375,670.0,74660.0
2025-12-08 08:30:00+00:00,672.0,672.0,674.1500244140625,668.5999755859375,669.8499755859375,126461.0
2025-12-08 09:00:00+00:00,679.0999755859375,679.0999755859375,681.5,669.1500244140625,671.4000244140625,262034.0
2025-12-08 09:30:00+00:00,675.0,675.0,682.8499755859375,672.25,680.0,266198.0
2025-12-09 04:00:00+00:00,655.2999877929688,655.2999877929688,663.7000122070312,654.0,661.5,263332.0
2025-12-09 04:30:00+00:00,659.4500122070312,659.4500122070312,661.9500122070312,655.2999877929688,655.6500244140625,176723.0
2025-12-09 05:00:00+00:00,653.75,653.75,659.0,652.5,659.0,123823.0
2025-12-09 05:30:00+00:00,648.7000122070312,648.7000122070312,654.8499755859375,648.0499877929688,654.0,188409.0
2025-12-09 06:00:00+00:00,650.4000244140625,650.4000244140625,653.4000244140625,647.3499755859375,648.5,209601.0
2025-12-09 06:30:00+00:00,652.7000122070312,652.7000122070312,653.5,649.7999877929688,650.0499877929688,165748.0
2025-12-09 07:00:00+00:00,657.5499877929688,657.5499877929688,664.7999877929688,652.7000122070312,652.7000122070312,447755.0
2025-12-09 07:30:00+00:00,650.0,650.0,657.5999755859375,648.5499877929688,657.5499877929688,252563.0
2025-12-09 08:00:00+00:00,649.8499755859375,649.8499755859375,650.5,647.4500122070312,650.0,122021.0
2025-12-09 08:30:00+00:00,642.1500244140625,642.1500244140625,650.0499877929688,642.0999755859375,650.0,205364.0
2025-12-09 09:00:00+00:00,645.5,645.5,678.75,638.2999877929688,678.75,352920.0
2025-12-09 09:30:00+00:00,650.9500122070312,650.9500122070312,651.25,645.0,645.4500122070312,983035.0
2025-12-10 04:00:00+00:00,650.25,650.25,656.0,649.0,654.9000244140625,184625.0
2025-12-10 04:30:00+00:00,646.8499755859375,646.8499755859375,651.7000122070312,645.3499755859375,650.0499877929688,113588.0
2025-12-10 05:00:00+00:00,641.2000122070312,641.2000122070312,647.7000122070312,641.2000122070312,646.2000122070312,130038.0
2025-12-10 05:30:00+00:00,647.0,647.0,647.5,639.0999755859375,641.2000122070312,152155.0
2025-12-10 06:00:00+00:00,648.4500122070312,648.4500122070312,649.9500122070312,645.0,647.0,87924.0
2025-12-10 06:30:00+00:00,647.4500122070312,647.4500122070312,650.0,646.75,648.4500122070312,82355.0
2025-12-10 07:00:00+00:00,646.5999755859375,646.5999755859375,648.25,645.0,647.1500244140625,45571.0
2025-12-10 07:30:00+00:00,646.7000122070312,646.7000122070312,648.8499755859375,645.6500244140625,646.8499755859375,40630.0
2025-12-10 08:00:00+00:00,649.5,649.5,650.2999877929688,646.4500122070312,646.7000122070312,131554.0
2025-12-10 08:30:00+00:00,645.6500244140625,645.6500244140625,651.2000122070312,645.0,649.4500122070312,88302.0
2025-12-10 09:00:00+00:00,648.5,648.5,649.75,644.6500244140625,645.7999877929688,125284.0
2025-12-10 09:30:00+00:00,637.5,637.5,650.0,637.5,648.5,309518.0
2025-12-11 04:00:00+00:00,653.0999755859375,653.0999755859375,654.8499755859375,645.25,649.2999877929688,163524.0
2025-12-11 04:30:00+00:00,658.0,658.0,659.6500244140625,652.3499755859375,653.1500244140625,268570.0
2025-12-11 05:00:00+00:00,654.5,654.5,658.3499755859375,654.5,658.3499755859375,70160.0
2025-12-11 05:30:00+00:00,656.0999755859375,656.0999755859375,657.4000244140625,653.2000122070312,654.5499877929688,66470.0
2025-12-11 06:00:00+00:00,655.7000122070312,655.7000122070312,657.1500244140625,655.0499877929688,656.0999755859375,17921.0
2025-12-11 06:30:00+00:00,657.9000244140625,657.9000244140625,657.9000244140625,655.0,655.9500122070312,27852.0
2025-12-11 07:00:00+00:00,656.9500122070312,656.9500122070312,658.0,656.2999877929688,657.9000244140625,29863.0
2025-12-11 07:30:00+00:00,655.25,655.25,658.4500122070312,653.9500122070312,657.0,45045.0
2025-12-11 08:00:00+00:00,654.5999755859375,654.5999755859375,656.4500122070312,652.25,655.25,62119.0
2025-12-11 08:30:00+00:00,653.0,653.0,654.3499755859375,651.9500122070312,654.0999755859375,38985.0
