Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 05:00:00+00:00,795.1500244140625,795.1500244140625,797.0999755859375,794.4500122070312,795.2000122070312,103013.0
2025-11-19 05:30:00+00:00,793.25,793.25,796.5,792.0999755859375,795.1500244140625,223631.0
2025-11-19 06:00:00+00:00,792.2999877929688,792.2999877929688,793.2999877929688,791.4000244140625,793.25,233800.0
2025-11-19 06:30:00+00:00,795.8499755859375,795.8499755859375,796.4000244140625,792.0999755859375,792.2999877929688,201760.0
2025-11-19 07:00:00+00:00,795.0999755859375,795.0999755859375,796.5,794.2000122070312,795.7000122070312,274982.0
2025-11-19 07:30:00+00:00,795.0999755859375,795.0999755859375,796.1500244140625,794.0499877929688,795.0499877929688,209015.0
2025-11-19 08:00:00+00:00,790.9500122070312,790.9500122070312,795.4000244140625,790.2000122070312,795.1500244140625,185414.0
2025-11-19 08:30:00+00:00,792.0999755859375,792.0999755859375,793.2999877929688,790.5499877929688,791.25,276068.0
2025-11-19 09:00:00+00:00,791.5499877929688,791.5499877929688,793.4500122070312,791.2999877929688,792.0999755859375,335890.0
2025-11-19 09:30:00+00:00,790.9500122070312,790.9500122070312,792.0999755859375,790.0,791.6500244140625,573754.0
2025-11-20 04:00:00+00:00,794.8499755859375,794.8499755859375,801.1500244140625,794.2999877929688,794.5999755859375,818312.0
2025-11-20 04:30:00+00:00,797.5499877929688,797.5499877929688,798.7000122070312,794.6500244140625,795.0,270091.0
2025-11-20 05:00:00+00:00,798.0499877929688,798.0499877929688,800.0499877929688,797.0999755859375,797.4500122070312,499496.0
2025-11-20 05:30:00+00:00,796.2000122070312,796.2000122070312,798.4000244140625,796.0499877929688,798.0499877929688,383032.0
2025-11-20 06:00:00+00:00,794.75,794.75,796.9000244140625,794.6500244140625,796.25,285338.0
2025-11-20 06:30:00+00:00,799.7000122070312,799.7000122070312,799.75,794.3499755859375,794.9000244140625,435113.0
2025-11-20 07:00:00+00:00,799.3499755859375,799.3499755859375,800.9000244140625,798.6500244140625,799.6500244140625,406819.0
2025-11-20 07:30:00+00:00,800.0,800.0,800.1500244140625,798.2999877929688,799.4000244140625,303765.0
2025-11-20 08:00:00+00:00,801.25,801.25,801.25,799.75,800.0,327086.0
2025-11-20 08:30:00+00:00,801.0,801.0,802.6500244140625,800.9500122070312,801.25,256961.0
2025-11-20 09:00:00+00:00,800.4500122070312,800.4500122070312,802.25,800.2999877929688,801.0,399694.0
2025-11-20 09:30:00+00:00,799.7999877929688,799.7999877929688,800.75,798.6500244140625,800.4000244140625,1183687.0
2025-11-21 04:00:00+00:00,784.7999877929688,784.7999877929688,785.6500244140625,782.5,783.0,523990.0
2025-11-21 04:30:00+00:00,781.5,781.5,785.0,780.7000122070312,784.7999877929688,308706.0
2025-11-21 05:00:00+00:00,779.6500244140625,779.6500244140625,781.5999755859375,779.0999755859375,781.4500122070312,338098.0
2025-11-21 05:30:00+00:00,779.6500244140625,779.6500244140625,781.0,779.1500244140625,779.2999877929688,184451.0
2025-11-21 06:00:00+00:00,779.3499755859375,779.3499755859375,781.4000244140625,779.2000122070312,779.6500244140625,590683.0
2025-11-21 06:30:00+00:00,782.4000244140625,782.4000244140625,782.8499755859375,778.5999755859375,779.5999755859375,384452.0
2025-11-21 07:00:00+00:00,784.0,784.0,784.2000122070312,781.75,782.3499755859375,122566.0
2025-11-21 07:30:00+00:00,782.0,782.0,784.2000122070312,781.0999755859375,784.0,163454.0
2025-11-21 08:00:00+00:00,784.7999877929688,784.7999877929688,784.9500122070312,781.1500244140625,782.0,161700.0
2025-11-21 08:30:00+00:00,783.0,783.0,784.9000244140625,782.5,784.8499755859375,136526.0
2025-11-21 09:00:00+00:00,779.0499877929688,779.0499877929688,783.2000122070312,778.6500244140625,783.0,326902.0
2025-11-21 09:30:00+00:00,777.7000122070312,777.7000122070312,779.2000122070312,776.5,779.0,570333.0
2025-11-24 04:00:00+00:00,786.1500244140625,786.1500244140625,786.4500122070312,782.6500244140625,784.0999755859375,266752.0
2025-11-24 04:30:00+00:00,786.4500122070312,786.4500122070312,788.0999755859375,784.7999877929688,786.2000122070312,341115.0
2025-11-24 05:00:00+00:00,786.8499755859375,786.8499755859375,787.75,785.25,786.4500122070312,318537.0
2025-11-24 05:30:00+00:00,786.2000122070312,786.2000122070312,787.25,784.8499755859375,786.9500122070312,217221.0
2025-11-24 06:00:00+00:00,781.0,781.0,786.2000122070312,780.0999755859375,786.1500244140625,203742.0
2025-11-24 06:30:00+00:00,779.0,779.0,781.25,778.5,781.0,204849.0
2025-11-24 07:00:00+00:00,779.4000244140625,779.4000244140625,780.2999877929688,778.4000244140625,779.0,279625.0
2025-11-24 07:30:00+00:00,777.0,777.0,779.5,776.6500244140625,779.4000244140625,129460.0
2025-11-24 08:00:00+00:00,778.1500244140625,778.1500244140625,778.4500122070312,776.4500122070312,776.6500244140625,80436.0
2025-11-24 08:30:00+00:00,776.4500122070312,776.4500122070312,778.4500122070312,776.1500244140625,777.9500122070312,97127.0
2025-11-24 09:00:00+00:00,774.8499755859375,774.8499755859375,776.75,774.1500244140625,776.3499755859375,270476.0
2025-11-24 09:30:00+00:00,773.6500244140625,773.6500244140625,777.75,772.0499877929688,775.2999877929688,2828662.0
2025-11-25 04:00:00+00:00,784.75,784.75,788.9000244140625,783.1500244140625,783.1500244140625,551793.0
2025-11-25 04:30:00+00:00,788.9000244140625,788.9000244140625,791.7000122070312,784.0,785.25,545759.0
2025-11-25 05:00:00+00:00,785.3499755859375,785.3499755859375,789.7999877929688,784.7999877929688,789.0999755859375,632479.0
2025-11-25 05:30:00+00:00,784.1500244140625,784.1500244140625,785.5,783.2000122070312,785.3499755859375,462562.0
2025-11-25 06:00:00+00:00,783.9500122070312,783.9500122070312,784.8499755859375,783.0,784.1500244140625,181117.0
2025-11-25 06:30:00+00:00,783.7999877929688,783.7999877929688,784.0,783.0,783.9000244140625,133241.0
2025-11-25 07:00:00+00:00,782.25,782.25,784.4500122070312,782.25,783.7999877929688,229555.0
2025-11-25 07:30:00+00:00,783.9000244140625,783.9000244140625,784.2000122070312,782.0,782.3499755859375,103208.0
2025-11-25 08:00:00+00:00,784.9000244140625,784.9000244140625,784.9000244140625,782.5,783.0499877929688,89259.0
2025-11-25 08:30:00+00:00,791.1500244140625,791.1500244140625,791.2000122070312,784.9000244140625,784.9000244140625,451023.0
2025-11-25 09:00:00+00:00,790.25,790.25,791.2999877929688,789.7000122070312,791.0499877929688,532537.0
2025-11-25 09:30:00+00:00,789.3499755859375,789.3499755859375,790.5999755859375,785.0,790.5999755859375,1717111.0
2025-11-26 04:00:00+00:00,795.2999877929688,795.2999877929688,795.9000244140625,791.7000122070312,795.4500122070312,227241.0
2025-11-26 04:30:00+00:00,795.4500122070312,795.4500122070312,797.4000244140625,793.6500244140625,795.0499877929688,215125.0
2025-11-26 05:00:00+00:00,799.4000244140625,799.4000244140625,799.5,794.5499877929688,795.5499877929688,194975.0
2025-11-26 05:30:00+00:00,798.0,798.0,801.7999877929688,798.0,799.25,206662.0
2025-11-26 06:00:00+00:00,798.0,798.0,798.4500122070312,794.8499755859375,797.7999877929688,238314.0
2025-11-26 06:30:00+00:00,799.2000122070312,799.2000122070312,801.9500122070312,797.75,798.0499877929688,438187.0
2025-11-26 07:00:00+00:00,796.2999877929688,796.2999877929688,800.2000122070312,796.0,799.2000122070312,142500.0
2025-11-26 07:30:00+00:00,796.0,796.0,798.2999877929688,795.7999877929688,796.2999877929688,189628.0
2025-11-26 08:00:00+00:00,796.7000122070312,796.7000122070312,796.9000244140625,794.5,796.0,261549.0
2025-11-26 08:30:00+00:00,796.5499877929688,796.5499877929688,798.7999877929688,796.5499877929688,796.7000122070312,202526.0
2025-11-26 09:00:00+00:00,800.5999755859375,800.5999755859375,802.2000122070312,796.5999755859375,796.6500244140625,655148.0
2025-11-26 09:30:00+00:00,800.7999877929688,800.7999877929688,802.9000244140625,798.7999877929688,800.5999755859375,592357.0
2025-11-27 04:00:00+00:00,807.0999755859375,807.0999755859375,808.8499755859375,805.5,808.6500244140625,366916.0
2025-11-27 04:30:00+00:00,805.0999755859375,805.0999755859375,808.0,803.5,807.2000122070312,304305.0
2025-11-27 05:00:00+00:00,804.0999755859375,804.0999755859375,805.5,803.8499755859375,805.0999755859375,100023.0
2025-11-27 05:30:00+00:00,804.8499755859375,804.8499755859375,805.2000122070312,803.7999877929688,804.0999755859375,90760.0
2025-11-27 06:00:00+00:00,805.7999877929688,805.7999877929688,806.0,803.5999755859375,804.8499755859375,157528.0
2025-11-27 06:30:00+00:00,803.9000244140625,803.9000244140625,807.5,803.6500244140625,805.8499755859375,171129.0
2025-11-27 07:00:00+00:00,803.1500244140625,803.1500244140625,804.4500122070312,801.2999877929688,804.0,286506.0
2025-11-27 07:30:00+00:00,801.2000122070312,801.2000122070312,803.2000122070312,800.5999755859375,803.2000122070312,164969.0
2025-11-27 08:00:00+00:00,806.0999755859375,806.0999755859375,806.75,800.7000122070312,801.2000122070312,424699.0
2025-11-27 08:30:00+00:00,808.7000122070312,808.7000122070312,810.2000122070312,805.2000122070312,806.1500244140625,533043.0
2025-11-27 09:00:00+00:00,807.25,807.25,811.4000244140625,806.5499877929688,808.7000122070312,709064.0
2025-11-27 09:30:00+00:00,807.6500244140625,807.6500244140625,808.7999877929688,806.25,807.3499755859375,429100.0
2025-11-28 04:00:00+00:00,813.0999755859375,813.0999755859375,813.2999877929688,809.2000122070312,811.6500244140625,266738.0
2025-11-28 04:30:00+00:00,813.4000244140625,813.4000244140625,814.4000244140625,811.2000122070312,813.0499877929688,220665.0
2025-11-28 05:00:00+00:00,811.0,811.0,814.9000244140625,810.7999877929688,813.5,286354.0
2025-11-28 05:30:00+00:00,810.0,810.0,811.9000244140625,809.3499755859375,810.75,497922.0
2025-11-28 06:00:00+00:00,812.2000122070312,812.2000122070312,813.1500244140625,809.9500122070312,810.25,154740.0
2025-11-28 06:30:00+00:00,810.4500122070312,810.4500122070312,812.5,809.8499755859375,812.3499755859375,188068.0
2025-11-28 07:00:00+00:00,810.9500122070312,810.9500122070312,812.2999877929688,809.2000122070312,810.3499755859375,129468.0
2025-11-28 07:30:00+00:00,809.7999877929688,809.7999877929688,811.0,809.5499877929688,810.9500122070312,140792.0
2025-11-28 08:00:00+00:00,809.9000244140625,809.9000244140625,810.6500244140625,808.9500122070312,809.75,139551.0
2025-11-28 08:30:00+00:00,809.7000122070312,809.7000122070312,810.0,808.5999755859375,810.0,122015.0
2025-11-28 09:00:00+00:00,808.8499755859375,808.8499755859375,810.0,808.3499755859375,809.7000122070312,197758.0
2025-11-28 09:30:00+00:00,808.4000244140625,808.4000244140625,810.25,807.2000122070312,808.7999877929688,535578.0
2025-12-01 04:00:00+00:00,811.5999755859375,811.5999755859375,815.25,811.0499877929688,814.4000244140625,160519.0
2025-12-01 04:30:00+00:00,813.4500122070312,813.4500122070312,813.8499755859375,810.0499877929688,811.5499877929688,109353.0
2025-12-01 05:00:00+00:00,810.9500122070312,810.9500122070312,815.0,810.5499877929688,813.4500122070312,111463.0
2025-12-01 05:30:00+00:00,812.4000244140625,812.4000244140625,813.0499877929688,810.1500244140625,810.9000244140625,62039.0
2025-12-01 06:00:00+00:00,810.9000244140625,810.9000244140625,813.25,809.25,812.4000244140625,137621.0
2025-12-01 06:30:00+00:00,813.5499877929688,813.5499877929688,814.2000122070312,810.3499755859375,810.9000244140625,123686.0
2025-12-01 07:00:00+00:00,813.8499755859375,813.8499755859375,814.0,811.5,813.5499877929688,75470.0
2025-12-01 07:30:00+00:00,811.5,811.5,813.9500122070312,811.2000122070312,813.9500122070312,100320.0
2025-12-01 08:00:00+00:00,812.4000244140625,812.4000244140625,813.9000244140625,811.0999755859375,811.5499877929688,85359.0
2025-12-01 08:30:00+00:00,811.5999755859375,811.5999755859375,813.5999755859375,811.25,812.4000244140625,122515.0
2025-12-01 09:00:00+00:00,809.4000244140625,809.4000244140625,811.7000122070312,808.25,811.4500122070312,189718.0
2025-12-01 09:30:00+00:00,810.7999877929688,810.7999877929688,812.2000122070312,809.4500122070312,809.4500122070312,453159.0
2025-12-02 04:00:00+00:00,807.4500122070312,807.4500122070312,812.6500244140625,806.25,812.4000244140625,254062.0
2025-12-02 04:30:00+00:00,809.5999755859375,809.5999755859375,809.6500244140625,806.0,807.5,470307.0
2025-12-02 05:00:00+00:00,806.2000122070312,806.2000122070312,810.5,805.5999755859375,809.5,168078.0
2025-12-02 05:30:00+00:00,806.3499755859375,806.3499755859375,806.5,804.3499755859375,806.1500244140625,131478.0
2025-12-02 06:00:00+00:00,806.7000122070312,806.7000122070312,807.8499755859375,805.8499755859375,806.3499755859375,101343.0
2025-12-02 06:30:00+00:00,806.25,806.25,807.2000122070312,805.0999755859375,806.7000122070312,177880.0
2025-12-02 07:00:00+00:00,802.75,802.75,807.5999755859375,802.5999755859375,806.25,260089.0
2025-12-02 07:30:00+00:00,804.7000122070312,804.7000122070312,804.7999877929688,802.6500244140625,802.75,258163.0
2025-12-02 08:00:00+00:00,806.9500122070312,806.9500122070312,807.0,804.0999755859375,804.6500244140625,241354.0
2025-12-02 08:30:00+00:00,805.8499755859375,805.8499755859375,807.4500122070312,805.7999877929688,807.0,173903.0
2025-12-02 09:00:00+00:00,807.4500122070312,807.4500122070312,808.25,804.2000122070312,805.9500122070312,725610.0
2025-12-02 09:30:00+00:00,806.8499755859375,806.8499755859375,808.5499877929688,804.3499755859375,807.4500122070312,1033251.0
2025-12-03 04:00:00+00:00,805.9000244140625,805.9000244140625,810.7000122070312,805.4000244140625,809.3499755859375,350552.0
2025-12-03 04:30:00+00:00,805.4500122070312,805.4500122070312,806.7000122070312,804.0499877929688,806.2000122070312,169052.0
2025-12-03 05:00:00+00:00,809.4500122070312,809.4500122070312,810.5,805.0,805.5499877929688,253948.0
2025-12-03 05:30:00+00:00,803.7000122070312,803.7000122070312,810.0,801.5499877929688,809.4000244140625,413585.0
2025-12-03 06:00:00+00:00,812.2000122070312,812.2000122070312,814.25,803.5499877929688,803.9000244140625,724316.0
2025-12-03 06:30:00+00:00,813.25,813.25,814.0,810.2999877929688,812.25,208686.0
2025-12-03 07:00:00+00:00,812.3499755859375,812.3499755859375,814.2000122070312,811.5,813.2999877929688,189625.0
2025-12-03 07:30:00+00:00,810.0999755859375,810.0999755859375,812.5,809.25,812.3499755859375,198702.0
2025-12-03 08:00:00+00:00,810.7000122070312,810.7000122070312,811.8499755859375,808.3499755859375,810.0999755859375,173462.0
2025-12-03 08:30:00+00:00,812.0499877929688,812.0499877929688,814.6500244140625,809.75,810.75,328541.0
2025-12-03 09:00:00+00:00,813.6500244140625,813.6500244140625,813.9000244140625,811.2999877929688,812.0499877929688,224422.0
2025-12-03 09:30:00+00:00,818.7000122070312,818.7000122070312,819.5,813.1500244140625,813.9000244140625,1182185.0
2025-12-04 04:00:00+00:00,822.25,822.25,824.4000244140625,819.75,821.25,271450.0
2025-12-04 04:30:00+00:00,825.9000244140625,825.9000244140625,825.9000244140625,820.5,822.1500244140625,219502.0
2025-12-04 05:00:00+00:00,822.5,822.5,825.9000244140625,822.3499755859375,825.5999755859375,193345.0
2025-12-04 05:30:00+00:00,820.5999755859375,820.5999755859375,823.2999877929688,820.5,822.3499755859375,116599.0
2025-12-04 06:00:00+00:00,818.8499755859375,818.8499755859375,821.25,818.25,820.5999755859375,151363.0
2025-12-04 06:30:00+00:00,816.9500122070312,816.9500122070312,819.5499877929688,816.75,818.6500244140625,251898.0
2025-12-04 07:00:00+00:00,814.4500122070312,814.4500122070312,817.4000244140625,814.0499877929688,816.75,212003.0
2025-12-04 07:30:00+00:00,815.0499877929688,815.0499877929688,815.7000122070312,814.0,814.4500122070312,85573.0
2025-12-04 08:00:00+00:00,812.5499877929688,812.5499877929688,815.2999877929688,811.5,815.25,150965.0
2025-12-04 08:30:00+00:00,811.4000244140625,811.4000244140625,812.7999877929688,810.1500244140625,812.5,282435.0
2025-12-04 09:00:00+00:00,810.9500122070312,810.9500122070312,812.0,809.0,811.0999755859375,281444.0
2025-12-04 09:30:00+00:00,810.4500122070312,810.4500122070312,811.8499755859375,809.5499877929688,810.9500122070312,578992.0
2025-12-05 04:00:00+00:00,812.5999755859375,812.5999755859375,816.3499755859375,811.2000122070312,813.3499755859375,286556.0
2025-12-05 04:30:00+00:00,813.5499877929688,813.5499877929688,816.1500244140625,812.5,812.7999877929688,173202.0
2025-12-05 05:00:00+00:00,820.0,820.0,821.2999877929688,812.4000244140625,813.5,380926.0
2025-12-05 05:30:00+00:00,824.25,824.25,824.7000122070312,819.9000244140625,819.9000244140625,400810.0
2025-12-05 06:00:00+00:00,826.5499877929688,826.5499877929688,831.5,823.1500244140625,824.0499877929688,625619.0
2025-12-05 06:30:00+00:00,827.2000122070312,827.2000122070312,827.5,823.75,826.4000244140625,314508.0
2025-12-05 07:00:00+00:00,829.0,829.0,829.2000122070312,827.0,827.2000122070312,210989.0
2025-12-05 07:30:00+00:00,826.9000244140625,826.9000244140625,830.0,826.8499755859375,829.0999755859375,187408.0
2025-12-05 08:00:00+00:00,826.5499877929688,826.5499877929688,827.3499755859375,825.7000122070312,826.9500122070312,157022.0
2025-12-05 08:30:00+00:00,825.25,825.25,827.0,824.5,826.5,144331.0
2025-12-05 09:00:00+00:00,824.0,824.0,825.5,822.0,825.25,290261.0
2025-12-05 09:30:00+00:00,822.3499755859375,822.3499755859375,825.6500244140625,821.2999877929688,823.9000244140625,779391.0
2025-12-08 04:00:00+00:00,828.8499755859375,828.8499755859375,833.0499877929688,828.7000122070312,830.25,529313.0
2025-12-08 04:30:00+00:00,827.3499755859375,827.3499755859375,829.8499755859375,827.0,829.2000122070312,288966.0
2025-12-08 05:00:00+00:00,828.25,828.25,830.0,825.75,827.2000122070312,385209.0
2025-12-08 05:30:00+00:00,826.9000244140625,826.9000244140625,828.9500122070312,824.4500122070312,828.0999755859375,455318.0
2025-12-08 06:00:00+00:00,824.0499877929688,824.0499877929688,826.9000244140625,823.3499755859375,826.9000244140625,153786.0
2025-12-08 06:30:00+00:00,824.2000122070312,824.2000122070312,824.9000244140625,823.25,824.0499877929688,142082.0
2025-12-08 07:00:00+00:00,822.5499877929688,822.5499877929688,824.2000122070312,822.0999755859375,824.2000122070312,140515.0
2025-12-08 07:30:00+00:00,819.3499755859375,819.3499755859375,822.8499755859375,818.1500244140625,822.3499755859375,175734.0
2025-12-08 08:00:00+00:00,821.7000122070312,821.7000122070312,822.3499755859375,818.0499877929688,819.4500122070312,162080.0
2025-12-08 08:30:00+00:00,819.7000122070312,819.7000122070312,822.7999877929688,818.75,821.7000122070312,388126.0
2025-12-08 09:00:00+00:00,819.4500122070312,819.4500122070312,820.0,817.7999877929688,819.4500122070312,323480.0
2025-12-08 09:30:00+00:00,819.4500122070312,819.4500122070312,820.0,817.25,819.9000244140625,534130.0
2025-12-09 04:00:00+00:00,804.0,804.0,808.2999877929688,803.2999877929688,807.7999877929688,331768.0
2025-12-09 04:30:00+00:00,813.2000122070312,813.2000122070312,814.0,804.0,804.0,328585.0
2025-12-09 05:00:00+00:00,814.3499755859375,814.3499755859375,814.3499755859375,808.9500122070312,813.4500122070312,447205.0
2025-12-09 05:30:00+00:00,813.8499755859375,813.8499755859375,818.4500122070312,813.4000244140625,814.3499755859375,446354.0
2025-12-09 06:00:00+00:00,812.0,812.0,814.0,809.9500122070312,813.7999877929688,221366.0
2025-12-09 06:30:00+00:00,817.7000122070312,817.7000122070312,817.9000244140625,811.9000244140625,811.9000244140625,99154.0
2025-12-09 07:00:00+00:00,812.7999877929688,812.7999877929688,817.75,812.7999877929688,817.75,77807.0
2025-12-09 07:30:00+00:00,815.25,815.25,815.2999877929688,812.0999755859375,812.8499755859375,92191.0
2025-12-09 08:00:00+00:00,815.1500244140625,815.1500244140625,815.9500122070312,813.8499755859375,815.2000122070312,99067.0
2025-12-09 08:30:00+00:00,813.2000122070312,813.2000122070312,816.0499877929688,812.3499755859375,815.1500244140625,115900.0
2025-12-09 09:00:00+00:00,812.5,812.5,819.4500122070312,810.0999755859375,819.4500122070312,163587.0
2025-12-09 09:30:00+00:00,812.5,812.5,814.9000244140625,810.6500244140625,813.2000122070312,709841.0
2025-12-10 04:00:00+00:00,825.0,825.0,827.7000122070312,823.2000122070312,824.75,546250.0
2025-12-10 04:30:00+00:00,825.4000244140625,825.4000244140625,826.8499755859375,822.0999755859375,825.0,220871.0
2025-12-10 05:00:00+00:00,821.0,821.0,825.5,820.7999877929688,825.4000244140625,218460.0
2025-12-10 05:30:00+00:00,823.5999755859375,823.5999755859375,825.5,820.25,820.7000122070312,197733.0
2025-12-10 06:00:00+00:00,823.9500122070312,823.9500122070312,824.7000122070312,822.2999877929688,823.5499877929688,153747.0
2025-12-10 06:30:00+00:00,824.5,824.5,826.9500122070312,823.4000244140625,823.9000244140625,202703.0
2025-12-10 07:00:00+00:00,825.1500244140625,825.1500244140625,825.3499755859375,822.7999877929688,824.5,159584.0
2025-12-10 07:30:00+00:00,831.2000122070312,831.2000122070312,831.4000244140625,825.1500244140625,825.25,676705.0
2025-12-10 08:00:00+00:00,827.0999755859375,827.0999755859375,831.75,827.0999755859375,831.25,605390.0
2025-12-10 08:30:00+00:00,822.0499877929688,822.0499877929688,827.2000122070312,820.9500122070312,827.2000122070312,539944.0
2025-12-10 09:00:00+00:00,820.7000122070312,820.7000122070312,824.2000122070312,819.4000244140625,822.1500244140625,425082.0
2025-12-10 09:30:00+00:00,821.7000122070312,821.7000122070312,823.0499877929688,819.8499755859375,820.8499755859375,842331.0
2025-12-11 04:00:00+00:00,828.75,828.75,830.2000122070312,826.1500244140625,827.5999755859375,284296.0
2025-12-11 04:30:00+00:00,827.4500122070312,827.4500122070312,830.9000244140625,827.0,828.9000244140625,215461.0
2025-12-11 05:00:00+00:00,824.9000244140625,824.9000244140625,827.7000122070312,824.5,827.5,310053.0
2025-12-11 05:30:00+00:00,824.2999877929688,824.2999877929688,825.3499755859375,823.5499877929688,824.7999877929688,304740.0
