Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 04:30:00+00:00,16710.0,16710.0,16840.0,16608.0,16805.0,2499.0
2025-12-18 05:00:00+00:00,16468.0,16468.0,16702.0,16449.0,16702.0,5316.0
2025-12-18 05:30:00+00:00,16425.0,16425.0,16525.0,16319.0,16468.0,4254.0
2025-12-18 06:00:00+00:00,16609.0,16609.0,16690.0,16410.0,16422.0,4229.0
2025-12-18 06:30:00+00:00,16700.0,16700.0,16713.0,16576.0,16618.0,3105.0
2025-12-18 07:00:00+00:00,16602.0,16602.0,16765.0,16600.0,16700.0,1684.0
2025-12-18 07:30:00+00:00,16565.0,16565.0,16623.0,16560.0,16610.0,942.0
2025-12-18 08:00:00+00:00,16561.0,16561.0,16611.0,16516.0,16565.0,1210.0
2025-12-18 08:30:00+00:00,16570.0,16570.0,16578.0,16452.0,16561.0,1634.0
2025-12-18 09:00:00+00:00,16834.0,16834.0,16890.0,16522.0,16575.0,6694.0
2025-12-18 09:30:00+00:00,16911.0,16911.0,17039.0,16772.0,16814.0,7856.0
2025-12-19 04:00:00+00:00,17637.0,17637.0,17678.0,16981.0,16981.0,8564.0
2025-12-19 04:30:00+00:00,17473.0,17473.0,17709.0,17360.0,17656.0,8051.0
2025-12-19 05:00:00+00:00,17408.0,17408.0,17510.0,17400.0,17461.0,785.0
2025-12-19 05:30:00+00:00,17484.0,17484.0,17484.0,17408.0,17425.0,383.0
2025-12-19 06:00:00+00:00,17476.0,17476.0,17497.0,17456.0,17472.0,434.0
2025-12-19 06:30:00+00:00,17468.0,17468.0,17500.0,17450.0,17486.0,311.0
2025-12-19 07:00:00+00:00,17477.0,17477.0,17493.0,17428.0,17477.0,263.0
2025-12-19 07:30:00+00:00,17500.0,17500.0,17538.0,17461.0,17475.0,1451.0
2025-12-19 08:00:00+00:00,17499.0,17499.0,17521.0,17465.0,17500.0,1705.0
2025-12-19 08:30:00+00:00,17449.0,17449.0,17516.0,17421.0,17499.0,782.0
2025-12-19 09:00:00+00:00,17464.0,17464.0,17500.0,17450.0,17450.0,699.0
2025-12-19 09:30:00+00:00,17492.0,17492.0,17500.0,17462.0,17465.0,3967.0
2025-12-22 04:00:00+00:00,17634.0,17634.0,17679.0,17600.0,17611.0,508.0
2025-12-22 04:30:00+00:00,17620.0,17620.0,17650.0,17523.0,17635.0,599.0
2025-12-22 05:00:00+00:00,17679.0,17679.0,17680.0,17580.0,17605.0,629.0
2025-12-22 05:30:00+00:00,17685.0,17685.0,17698.0,17650.0,17662.0,326.0
2025-12-22 06:00:00+00:00,17720.0,17720.0,17750.0,17650.0,17685.0,613.0
2025-12-22 06:30:00+00:00,17688.0,17688.0,17747.0,17671.0,17725.0,129.0
2025-12-22 07:00:00+00:00,17705.0,17705.0,17730.0,17690.0,17690.0,291.0
2025-12-22 07:30:00+00:00,17723.0,17723.0,17740.0,17679.0,17705.0,142.0
2025-12-22 08:00:00+00:00,17686.0,17686.0,17722.0,17673.0,17722.0,144.0
2025-12-22 08:30:00+00:00,17671.0,17671.0,17700.0,17666.0,17696.0,268.0
2025-12-22 09:00:00+00:00,17700.0,17700.0,17723.0,17670.0,17670.0,343.0
2025-12-22 09:30:00+00:00,17780.0,17780.0,17989.0,17704.0,17704.0,2996.0
2025-12-23 04:00:00+00:00,18035.0,18035.0,18050.0,17918.0,18035.0,842.0
2025-12-23 04:30:00+00:00,18050.0,18050.0,18125.0,17999.0,18035.0,1062.0
2025-12-23 05:00:00+00:00,18076.0,18076.0,18096.0,17992.0,18048.0,525.0
2025-12-23 05:30:00+00:00,18062.0,18062.0,18078.0,18012.0,18068.0,205.0
2025-12-23 06:00:00+00:00,18084.0,18084.0,18133.0,18032.0,18049.0,473.0
2025-12-23 06:30:00+00:00,18178.0,18178.0,18240.0,18080.0,18125.0,1168.0
2025-12-23 07:00:00+00:00,18135.0,18135.0,18148.0,18094.0,18148.0,504.0
2025-12-23 07:30:00+00:00,18131.0,18131.0,18160.0,18103.0,18135.0,203.0
2025-12-23 08:00:00+00:00,18144.0,18144.0,18145.0,18114.0,18142.0,121.0
2025-12-23 08:30:00+00:00,18180.0,18180.0,18200.0,18129.0,18129.0,299.0
2025-12-23 09:00:00+00:00,18234.0,18234.0,18250.0,18151.0,18175.0,1373.0
2025-12-23 09:30:00+00:00,18245.0,18245.0,18300.0,18162.0,18234.0,3204.0
2025-12-24 04:00:00+00:00,18280.0,18280.0,18386.0,18275.0,18312.0,1047.0
2025-12-24 04:30:00+00:00,18379.0,18379.0,18379.0,18289.0,18299.0,237.0
2025-12-24 05:00:00+00:00,18306.0,18306.0,18377.0,18306.0,18376.0,184.0
2025-12-24 05:30:00+00:00,18276.0,18276.0,18350.0,18230.0,18329.0,330.0
2025-12-24 06:00:00+00:00,18266.0,18266.0,18306.0,18222.0,18279.0,202.0
2025-12-24 06:30:00+00:00,18242.0,18242.0,18272.0,18200.0,18248.0,248.0
2025-12-24 07:00:00+00:00,18240.0,18240.0,18250.0,18209.0,18217.0,145.0
2025-12-24 07:30:00+00:00,18218.0,18218.0,18250.0,18215.0,18250.0,106.0
2025-12-24 08:00:00+00:00,18272.0,18272.0,18300.0,18218.0,18233.0,345.0
2025-12-24 08:30:00+00:00,18275.0,18275.0,18311.0,18266.0,18285.0,124.0
2025-12-24 09:00:00+00:00,18284.0,18284.0,18305.0,18220.0,18296.0,313.0
2025-12-24 09:30:00+00:00,18253.0,18253.0,18349.0,18231.0,18285.0,1748.0
