Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 05:00:00+00:00,415.1499938964844,415.1499938964844,419.75,414.8999938964844,419.4500122070313,87845.0
2025-11-19 05:30:00+00:00,415.79998779296875,415.7999877929688,415.9500122070313,414.6000061035156,415.1499938964844,25751.0
2025-11-19 06:00:00+00:00,415.79998779296875,415.7999877929688,417.4500122070313,415.5,415.7999877929688,36032.0
2025-11-19 06:30:00+00:00,416.04998779296875,416.0499877929688,416.6499938964844,416.0,416.0,13645.0
2025-11-19 07:00:00+00:00,414.5,414.5,416.4500122070313,414.0499877929688,416.0499877929688,32310.0
2025-11-19 07:30:00+00:00,415.0,415.0,415.9500122070313,414.5,414.5,13214.0
2025-11-19 08:00:00+00:00,415.1000061035156,415.1000061035156,415.4500122070313,414.6499938964844,415.0,10758.0
2025-11-19 08:30:00+00:00,415.5,415.5,416.7999877929688,415.0,415.1000061035156,20503.0
2025-11-19 09:00:00+00:00,418.0,418.0,419.2000122070313,415.5,415.5,66322.0
2025-11-19 09:30:00+00:00,413.5,413.5,418.7999877929688,413.5,418.2000122070313,89692.0
2025-11-20 04:00:00+00:00,411.79998779296875,411.7999877929688,412.7000122070313,410.8999938964844,412.5499877929688,13069.0
2025-11-20 04:30:00+00:00,409.45001220703125,409.4500122070313,412.0499877929688,409.1000061035156,411.8500061035156,8948.0
2025-11-20 05:00:00+00:00,408.5,408.5,409.5,407.8999938964844,409.4500122070313,9185.0
2025-11-20 05:30:00+00:00,407.75,407.75,408.75,407.5,408.2000122070313,7666.0
2025-11-20 06:00:00+00:00,406.6000061035156,406.6000061035156,408.7999877929688,406.1499938964844,408.0,6525.0
2025-11-20 06:30:00+00:00,400.0,400.0,406.75,399.25,406.6000061035156,49235.0
2025-11-20 07:00:00+00:00,399.1000061035156,399.1000061035156,400.2000122070313,398.25,399.75,54894.0
2025-11-20 07:30:00+00:00,399.75,399.75,400.0499877929688,398.9500122070313,399.1000061035156,35496.0
2025-11-20 08:00:00+00:00,402.54998779296875,402.5499877929688,403.4500122070313,399.4500122070313,400.0,38275.0
2025-11-20 08:30:00+00:00,404.04998779296875,404.0499877929688,404.5499877929688,402.2999877929688,402.8500061035156,29706.0
2025-11-20 09:00:00+00:00,405.1000061035156,405.1000061035156,406.5,403.9500122070313,404.0,45175.0
2025-11-20 09:30:00+00:00,407.79998779296875,407.7999877929688,410.25,404.8500061035156,405.2000122070313,47473.0
2025-11-21 04:00:00+00:00,404.6499938964844,404.6499938964844,405.8500061035156,404.1499938964844,405.8500061035156,9746.0
2025-11-21 04:30:00+00:00,404.75,404.75,404.9500122070313,404.0,404.7999877929688,8225.0
2025-11-21 05:00:00+00:00,405.8999938964844,405.8999938964844,406.0,404.7000122070313,404.75,10998.0
2025-11-21 05:30:00+00:00,404.3999938964844,404.3999938964844,405.8500061035156,403.75,405.8500061035156,7890.0
2025-11-21 06:00:00+00:00,402.75,402.75,404.7999877929688,402.2000122070313,404.3999938964844,8049.0
2025-11-21 06:30:00+00:00,403.54998779296875,403.5499877929688,404.0,402.5499877929688,403.0499877929688,3372.0
2025-11-21 07:00:00+00:00,406.8500061035156,406.8500061035156,409.8999938964844,403.2999877929688,403.5,27777.0
2025-11-21 07:30:00+00:00,405.6000061035156,405.6000061035156,406.9500122070313,404.8500061035156,406.75,3725.0
2025-11-21 08:00:00+00:00,405.54998779296875,405.5499877929688,405.9500122070313,404.2999877929688,405.6000061035156,2831.0
2025-11-21 08:30:00+00:00,405.29998779296875,405.2999877929688,405.6000061035156,404.2000122070313,405.5499877929688,3799.0
2025-11-21 09:00:00+00:00,406.45001220703125,406.4500122070313,406.5499877929688,403.8999938964844,405.25,6743.0
2025-11-21 09:30:00+00:00,400.75,400.75,407.0,400.3500061035156,406.1000061035156,40303.0
2025-11-24 04:00:00+00:00,400.5,400.5,404.3999938964844,400.5,404.0,5557.0
2025-11-24 04:30:00+00:00,401.29998779296875,401.2999877929688,401.75,400.2999877929688,400.2999877929688,3846.0
2025-11-24 05:00:00+00:00,401.0,401.0,401.8999938964844,401.0,401.1000061035156,4147.0
2025-11-24 05:30:00+00:00,400.5,400.5,401.0,400.2999877929688,400.6499938964844,5689.0
2025-11-24 06:00:00+00:00,398.5,398.5,400.7999877929688,398.0499877929688,400.3999938964844,8244.0
2025-11-24 06:30:00+00:00,397.54998779296875,397.5499877929688,399.2000122070313,397.5,398.5499877929688,4479.0
2025-11-24 07:00:00+00:00,400.0,400.0,400.8500061035156,396.0,397.6000061035156,17842.0
2025-11-24 07:30:00+00:00,399.75,399.75,400.4500122070313,398.5499877929688,399.7000122070313,14564.0
2025-11-24 08:00:00+00:00,399.0,399.0,399.7999877929688,398.25,399.5,7209.0
2025-11-24 08:30:00+00:00,399.04998779296875,399.0499877929688,399.3999938964844,398.2999877929688,399.0499877929688,4064.0
2025-11-24 09:00:00+00:00,397.0,397.0,399.1000061035156,397.0,399.0,8117.0
2025-11-24 09:30:00+00:00,396.8500061035156,396.8500061035156,399.4500122070313,393.75,397.8999938964844,43047.0
2025-11-25 04:00:00+00:00,398.79998779296875,398.7999877929688,399.5,397.3500061035156,399.5,20503.0
2025-11-25 04:30:00+00:00,401.20001220703125,401.2000122070313,401.2000122070313,397.2999877929688,398.5499877929688,6318.0
2025-11-25 05:00:00+00:00,397.8999938964844,397.8999938964844,401.5,397.6000061035156,401.0499877929688,5353.0
2025-11-25 05:30:00+00:00,399.45001220703125,399.4500122070313,400.9500122070313,397.3999938964844,397.7000122070313,4840.0
2025-11-25 06:00:00+00:00,398.6499938964844,398.6499938964844,400.6000061035156,398.6000061035156,399.3500061035156,2889.0
2025-11-25 06:30:00+00:00,398.6000061035156,398.6000061035156,399.5499877929688,397.1000061035156,398.6499938964844,6864.0
2025-11-25 07:00:00+00:00,399.3999938964844,399.3999938964844,399.8999938964844,398.4500122070313,398.7000122070313,2654.0
2025-11-25 07:30:00+00:00,401.6499938964844,401.6499938964844,401.75,398.6499938964844,399.3500061035156,9063.0
2025-11-25 08:00:00+00:00,401.8999938964844,401.8999938964844,402.4500122070313,401.0499877929688,401.75,20825.0
2025-11-25 08:30:00+00:00,401.70001220703125,401.7000122070313,403.0,401.2000122070313,401.8999938964844,12220.0
2025-11-25 09:00:00+00:00,400.1000061035156,400.1000061035156,406.25,399.8500061035156,401.4500122070313,28952.0
2025-11-25 09:30:00+00:00,399.54998779296875,399.5499877929688,402.0,398.1499938964844,399.7000122070313,28451.0
2025-11-26 04:00:00+00:00,402.8500061035156,402.8500061035156,404.4500122070313,399.6000061035156,400.75,16314.0
2025-11-26 04:30:00+00:00,402.75,402.75,403.9500122070313,402.75,403.0499877929688,12433.0
2025-11-26 05:00:00+00:00,401.6000061035156,401.6000061035156,403.7000122070313,401.6000061035156,402.75,20594.0
2025-11-26 05:30:00+00:00,398.8500061035156,398.8500061035156,402.0,398.8500061035156,401.6000061035156,12659.0
2025-11-26 06:00:00+00:00,399.6499938964844,399.6499938964844,400.9500122070313,397.8999938964844,398.75,15709.0
2025-11-26 06:30:00+00:00,400.0,400.0,400.7000122070313,399.6000061035156,399.75,4664.0
2025-11-26 07:00:00+00:00,399.1499938964844,399.1499938964844,400.2000122070313,398.8500061035156,400.0,6250.0
2025-11-26 07:30:00+00:00,398.29998779296875,398.2999877929688,399.1499938964844,398.0,399.1499938964844,3042.0
2025-11-26 08:00:00+00:00,398.79998779296875,398.7999877929688,399.3999938964844,397.75,398.5,2466.0
2025-11-26 08:30:00+00:00,399.3500061035156,399.3500061035156,400.3999938964844,398.7999877929688,398.7999877929688,8431.0
2025-11-26 09:00:00+00:00,396.8500061035156,396.8500061035156,399.7000122070313,395.7000122070313,399.5499877929688,13549.0
2025-11-26 09:30:00+00:00,397.3999938964844,397.3999938964844,398.8500061035156,396.0499877929688,397.7000122070313,33928.0
2025-11-27 04:00:00+00:00,400.8500061035156,400.8500061035156,402.0,398.5499877929688,399.7999877929688,33195.0
2025-11-27 04:30:00+00:00,399.79998779296875,399.7999877929688,400.9500122070313,399.0499877929688,400.8500061035156,9889.0
2025-11-27 05:00:00+00:00,399.70001220703125,399.7000122070313,401.9500122070313,399.7000122070313,400.2999877929688,8911.0
2025-11-27 05:30:00+00:00,399.1499938964844,399.1499938964844,400.6000061035156,398.5499877929688,400.0,10802.0
2025-11-27 06:00:00+00:00,398.6499938964844,398.6499938964844,400.0,398.6000061035156,398.9500122070313,9356.0
2025-11-27 06:30:00+00:00,398.75,398.75,399.5,398.6000061035156,398.8999938964844,3637.0
2025-11-27 07:00:00+00:00,400.1000061035156,400.1000061035156,400.3999938964844,398.6000061035156,399.0,2516.0
2025-11-27 07:30:00+00:00,399.1000061035156,399.1000061035156,400.1000061035156,398.6000061035156,400.1000061035156,3876.0
2025-11-27 08:00:00+00:00,399.04998779296875,399.0499877929688,399.6000061035156,398.6000061035156,399.2000122070313,2428.0
2025-11-27 08:30:00+00:00,399.04998779296875,399.0499877929688,400.1000061035156,398.5499877929688,399.0499877929688,7855.0
2025-11-27 09:00:00+00:00,399.45001220703125,399.4500122070313,401.0,398.25,398.7999877929688,17096.0
2025-11-27 09:30:00+00:00,396.8999938964844,396.8999938964844,401.0,396.0,399.5499877929688,56604.0
2025-11-28 04:00:00+00:00,397.95001220703125,397.9500122070313,398.4500122070313,396.0,396.6499938964844,6484.0
2025-11-28 04:30:00+00:00,398.75,398.75,400.1499938964844,397.7000122070313,397.9500122070313,7008.0
2025-11-28 05:00:00+00:00,398.75,398.75,399.1000061035156,397.6000061035156,399.0,9852.0
2025-11-28 05:30:00+00:00,398.04998779296875,398.0499877929688,399.25,397.4500122070313,398.9500122070313,2837.0
2025-11-28 06:00:00+00:00,398.6000061035156,398.6000061035156,398.8999938964844,397.6000061035156,398.1000061035156,2364.0
2025-11-28 06:30:00+00:00,399.25,399.25,399.5499877929688,397.25,398.6000061035156,9280.0
2025-11-28 07:00:00+00:00,396.04998779296875,396.0499877929688,399.0,395.0,398.7000122070313,10503.0
2025-11-28 07:30:00+00:00,396.29998779296875,396.2999877929688,396.75,395.8500061035156,396.0499877929688,7251.0
2025-11-28 08:00:00+00:00,398.0,398.0,398.0,396.4500122070313,396.4500122070313,1172.0
2025-11-28 08:30:00+00:00,396.20001220703125,396.2000122070313,398.4500122070313,396.2000122070313,398.0,14027.0
2025-11-28 09:00:00+00:00,396.8500061035156,396.8500061035156,397.6499938964844,396.0499877929688,396.4500122070313,4609.0
2025-11-28 09:30:00+00:00,393.6499938964844,393.6499938964844,397.0,391.2999877929688,396.9500122070313,89375.0
2025-12-01 04:00:00+00:00,395.5,395.5,397.2999877929688,395.0,397.2999877929688,16744.0
2025-12-01 04:30:00+00:00,400.45001220703125,400.4500122070313,400.75,395.3999938964844,395.7000122070313,23225.0
2025-12-01 05:00:00+00:00,400.0,400.0,400.9500122070313,400.0,400.5,15036.0
2025-12-01 05:30:00+00:00,400.8500061035156,400.8500061035156,400.8999938964844,397.6499938964844,400.0,8963.0
2025-12-01 06:00:00+00:00,397.1499938964844,397.1499938964844,400.8500061035156,395.75,400.8500061035156,24061.0
2025-12-01 06:30:00+00:00,394.6499938964844,394.6499938964844,397.5,393.2999877929688,397.2000122070313,29460.0
2025-12-01 07:00:00+00:00,397.0,397.0,397.5,393.7000122070313,395.0,12426.0
2025-12-01 07:30:00+00:00,396.0,396.0,397.0,395.4500122070313,396.8999938964844,6862.0
2025-12-01 08:00:00+00:00,396.45001220703125,396.4500122070313,397.8500061035156,395.75,395.75,9013.0
2025-12-01 08:30:00+00:00,389.5,389.5,398.7000122070313,389.2000122070313,396.5,36857.0
2025-12-01 09:00:00+00:00,386.95001220703125,386.9500122070313,389.7999877929688,385.25,389.5,49019.0
2025-12-01 09:30:00+00:00,386.6499938964844,386.6499938964844,387.7999877929688,385.7999877929688,386.9500122070313,80222.0
2025-12-02 04:00:00+00:00,382.75,382.75,386.2000122070313,382.0499877929688,385.4500122070313,34755.0
2025-12-02 04:30:00+00:00,384.79998779296875,384.7999877929688,385.3999938964844,382.7999877929688,383.1000061035156,11084.0
2025-12-02 05:00:00+00:00,383.1000061035156,383.1000061035156,385.1499938964844,383.0,385.0499877929688,9176.0
2025-12-02 05:30:00+00:00,382.5,382.5,383.4500122070313,382.1000061035156,383.1000061035156,7439.0
2025-12-02 06:00:00+00:00,382.75,382.75,382.9500122070313,382.0,382.5,3690.0
2025-12-02 06:30:00+00:00,381.3500061035156,381.3500061035156,382.75,381.0,382.75,12493.0
2025-12-02 07:00:00+00:00,381.6000061035156,381.6000061035156,382.4500122070313,381.3500061035156,381.3500061035156,4580.0
2025-12-02 07:30:00+00:00,382.8999938964844,382.8999938964844,382.8999938964844,382.0499877929688,382.1000061035156,10088.0
2025-12-02 08:00:00+00:00,383.8999938964844,383.8999938964844,383.8999938964844,382.4500122070313,382.5,2451.0
2025-12-02 08:30:00+00:00,382.6000061035156,382.6000061035156,383.8999938964844,381.0499877929688,383.8999938964844,4208.0
2025-12-02 09:00:00+00:00,381.3999938964844,381.3999938964844,382.7999877929688,381.0499877929688,382.6000061035156,13979.0
2025-12-02 09:30:00+00:00,382.95001220703125,382.9500122070313,384.7999877929688,381.6499938964844,383.1499938964844,46750.0
2025-12-03 04:00:00+00:00,378.70001220703125,378.7000122070313,380.7000122070313,378.3999938964844,379.9500122070313,20373.0
2025-12-03 04:30:00+00:00,377.75,377.75,378.3500061035156,376.0,378.2999877929688,36518.0
2025-12-03 05:00:00+00:00,376.04998779296875,376.0499877929688,379.5,376.0499877929688,377.7999877929688,19668.0
2025-12-03 05:30:00+00:00,372.5,372.5,376.5499877929688,372.3500061035156,376.3500061035156,34241.0
2025-12-03 06:00:00+00:00,373.75,373.75,375.1499938964844,372.3500061035156,372.3500061035156,10896.0
2025-12-03 06:30:00+00:00,374.0,374.0,375.0,373.7000122070313,373.8999938964844,6807.0
2025-12-03 07:00:00+00:00,373.8999938964844,373.8999938964844,374.6000061035156,373.2000122070313,374.0,4621.0
2025-12-03 07:30:00+00:00,374.3500061035156,374.3500061035156,374.8500061035156,373.6000061035156,374.1499938964844,5662.0
2025-12-03 08:00:00+00:00,372.95001220703125,372.9500122070313,374.75,372.4500122070313,374.75,13948.0
2025-12-03 08:30:00+00:00,373.5,373.5,376.8500061035156,372.5,372.9500122070313,12064.0
2025-12-03 09:00:00+00:00,372.8500061035156,372.8500061035156,373.7999877929688,372.1499938964844,373.3500061035156,8135.0
2025-12-03 09:30:00+00:00,375.70001220703125,375.7000122070313,378.25,372.8500061035156,373.3999938964844,62683.0
2025-12-04 04:00:00+00:00,393.1000061035156,393.1000061035156,396.0,378.8999938964844,378.8999938964844,850926.0
2025-12-04 04:30:00+00:00,394.3999938964844,394.3999938964844,396.0,391.6499938964844,393.4500122070313,600011.0
2025-12-04 05:00:00+00:00,394.5,394.5,396.0,392.4500122070313,394.6499938964844,381679.0
2025-12-04 05:30:00+00:00,395.3500061035156,395.3500061035156,396.3500061035156,393.6499938964844,394.5,156366.0
2025-12-04 06:00:00+00:00,395.3999938964844,395.3999938964844,395.8500061035156,394.0,395.75,135247.0
2025-12-04 06:30:00+00:00,396.6499938964844,396.6499938964844,396.6499938964844,394.75,395.3999938964844,140733.0
2025-12-04 07:00:00+00:00,396.1000061035156,396.1000061035156,396.8999938964844,395.0499877929688,396.75,144960.0
2025-12-04 07:30:00+00:00,398.6000061035156,398.6000061035156,399.0,395.7999877929688,396.2000122070313,222186.0
2025-12-04 08:00:00+00:00,402.3500061035156,402.3500061035156,403.3999938964844,397.75,398.6000061035156,609127.0
2025-12-04 08:30:00+00:00,402.6499938964844,402.6499938964844,403.4500122070313,399.4500122070313,402.3500061035156,504631.0
2025-12-04 09:00:00+00:00,412.3999938964844,412.3999938964844,413.25,402.4500122070313,402.6499938964844,1874384.0
2025-12-04 09:30:00+00:00,413.25,413.25,413.25,409.3500061035156,412.6000061035156,1001796.0
2025-12-05 04:00:00+00:00,397.70001220703125,397.7000122070313,398.7999877929688,396.7999877929688,397.8500061035156,200868.0
2025-12-05 04:30:00+00:00,397.70001220703125,397.7000122070313,399.5499877929688,397.5,397.7000122070313,79708.0
2025-12-05 05:00:00+00:00,399.54998779296875,399.5499877929688,401.7999877929688,397.5,397.9500122070313,98886.0
2025-12-05 05:30:00+00:00,399.04998779296875,399.0499877929688,400.0,398.6000061035156,399.6499938964844,26582.0
2025-12-05 06:00:00+00:00,400.6499938964844,400.6499938964844,402.8999938964844,398.6499938964844,399.0499877929688,63854.0
2025-12-05 06:30:00+00:00,402.29998779296875,402.2999877929688,402.5,400.2000122070313,400.9500122070313,30860.0
2025-12-05 07:00:00+00:00,400.8500061035156,400.8500061035156,402.5,400.4500122070313,402.25,26136.0
2025-12-05 07:30:00+00:00,401.25,401.25,401.2999877929688,399.0,400.4500122070313,38794.0
2025-12-05 08:00:00+00:00,404.0,404.0,406.4500122070313,401.2999877929688,401.2999877929688,104113.0
2025-12-05 08:30:00+00:00,414.29998779296875,414.2999877929688,416.1499938964844,403.6000061035156,404.0,287875.0
2025-12-05 09:00:00+00:00,420.25,420.25,421.0,411.0,414.2999877929688,297168.0
2025-12-05 09:30:00+00:00,411.0,411.0,420.6000061035156,410.6000061035156,420.2000122070313,504748.0
2025-12-08 04:00:00+00:00,414.5,414.5,416.5,413.4500122070313,415.3999938964844,101908.0
2025-12-08 04:30:00+00:00,414.8999938964844,414.8999938964844,417.3500061035156,413.1499938964844,414.7000122070313,50434.0
2025-12-08 05:00:00+00:00,415.04998779296875,415.0499877929688,417.2999877929688,414.5,415.6000061035156,25391.0
2025-12-08 05:30:00+00:00,414.6000061035156,414.6000061035156,415.7000122070313,412.3500061035156,415.0499877929688,29717.0
2025-12-08 06:00:00+00:00,411.8500061035156,411.8500061035156,414.6000061035156,411.0,414.6000061035156,28745.0
2025-12-08 06:30:00+00:00,413.45001220703125,413.4500122070313,414.2999877929688,411.75,411.75,24234.0
2025-12-08 07:00:00+00:00,414.3999938964844,414.3999938964844,415.9500122070313,412.5,413.3999938964844,21440.0
2025-12-08 07:30:00+00:00,414.04998779296875,414.0499877929688,414.8999938964844,413.7999877929688,414.4500122070313,27491.0
2025-12-08 08:00:00+00:00,413.20001220703125,413.2000122070313,414.7999877929688,411.4500122070313,414.1000061035156,23848.0
2025-12-08 08:30:00+00:00,413.95001220703125,413.9500122070313,414.7000122070313,413.0,413.3999938964844,19545.0
2025-12-08 09:00:00+00:00,409.70001220703125,409.7000122070313,421.75,409.2999877929688,413.9500122070313,216698.0
2025-12-08 09:30:00+00:00,414.0,414.0,418.0499877929688,411.1499938964844,411.7000122070313,139392.0
2025-12-09 04:00:00+00:00,405.3500061035156,405.3500061035156,407.5499877929688,404.2999877929688,407.25,38523.0
2025-12-09 04:30:00+00:00,409.0,409.0,409.8999938964844,405.3500061035156,405.8999938964844,29892.0
2025-12-09 05:00:00+00:00,407.3500061035156,407.3500061035156,409.9500122070313,406.5499877929688,408.3999938964844,19826.0
2025-12-09 05:30:00+00:00,407.8999938964844,407.8999938964844,408.1499938964844,406.6499938964844,407.7000122070313,11404.0
2025-12-09 06:00:00+00:00,408.45001220703125,408.4500122070313,409.5499877929688,406.3500061035156,407.7000122070313,21436.0
2025-12-09 06:30:00+00:00,407.6499938964844,407.6499938964844,409.1000061035156,407.6499938964844,409.0499877929688,12253.0
2025-12-09 07:00:00+00:00,406.1000061035156,406.1000061035156,407.8999938964844,406.0,407.8999938964844,14353.0
2025-12-09 07:30:00+00:00,407.3500061035156,407.3500061035156,407.7000122070313,406.0,406.2000122070313,7610.0
2025-12-09 08:00:00+00:00,406.79998779296875,406.7999877929688,407.9500122070313,406.75,407.0499877929688,7325.0
2025-12-09 08:30:00+00:00,406.6000061035156,406.6000061035156,407.7000122070313,406.1499938964844,407.0,9447.0
2025-12-09 09:00:00+00:00,407.1499938964844,407.1499938964844,414.5,406.2000122070313,414.5,14337.0
2025-12-09 09:30:00+00:00,410.0,410.0,410.0,407.1000061035156,407.1499938964844,72882.0
2025-12-10 04:00:00+00:00,413.20001220703125,413.2000122070313,414.6499938964844,410.8500061035156,412.4500122070313,48427.0
2025-12-10 04:30:00+00:00,411.5,411.5,413.6499938964844,411.5,412.8999938964844,13920.0
2025-12-10 05:00:00+00:00,410.20001220703125,410.2000122070313,411.9500122070313,409.2999877929688,411.2000122070313,15692.0
2025-12-10 05:30:00+00:00,409.75,409.75,411.0499877929688,408.8500061035156,409.7999877929688,12558.0
2025-12-10 06:00:00+00:00,411.29998779296875,411.2999877929688,411.2999877929688,409.7999877929688,409.9500122070313,11111.0
2025-12-10 06:30:00+00:00,411.5,411.5,411.8500061035156,410.7999877929688,411.2999877929688,3237.0
2025-12-10 07:00:00+00:00,410.25,410.25,411.7000122070313,409.2999877929688,411.5,6025.0
2025-12-10 07:30:00+00:00,412.6499938964844,412.6499938964844,412.75,409.7000122070313,410.5499877929688,10744.0
2025-12-10 08:00:00+00:00,412.0,412.0,412.7999877929688,410.8999938964844,412.75,11557.0
2025-12-10 08:30:00+00:00,411.3999938964844,411.3999938964844,415.25,411.0499877929688,412.1499938964844,22595.0
2025-12-10 09:00:00+00:00,413.8999938964844,413.8999938964844,415.6000061035156,411.4500122070313,411.4500122070313,22626.0
2025-12-10 09:30:00+00:00,410.0,410.0,416.8999938964844,410.0,413.7000122070313,63063.0
2025-12-11 04:00:00+00:00,412.29998779296875,412.2999877929688,414.6000061035156,411.1000061035156,414.3500061035156,15967.0
2025-12-11 04:30:00+00:00,415.3999938964844,415.3999938964844,416.5,410.5499877929688,412.75,25253.0
2025-12-11 05:00:00+00:00,420.79998779296875,420.7999877929688,421.5,415.1000061035156,415.6000061035156,71705.0
2025-12-11 05:30:00+00:00,419.3500061035156,419.3500061035156,421.5,415.5,421.3999938964844,77952.0
2025-12-11 06:00:00+00:00,421.75,421.75,421.75,417.6000061035156,419.2000122070313,41564.0
2025-12-11 06:30:00+00:00,420.8999938964844,420.8999938964844,422.6000061035156,419.2999877929688,421.6000061035156,44369.0
