Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 08:00:00+00:00,1338.5,1338.5,1342.199951171875,1338.0999755859375,1340.9000244140625,21729.0
2025-11-19 08:30:00+00:00,1332.5999755859375,1332.5999755859375,1338.5,1330.0999755859375,1338.0999755859375,6933.0
2025-11-19 09:00:00+00:00,1331.800048828125,1331.800048828125,1335.0,1330.0,1332.300048828125,17254.0
2025-11-19 09:30:00+00:00,1326.0,1326.0,1334.0,1326.0,1331.300048828125,38104.0
2025-11-20 04:00:00+00:00,1323.0,1323.0,1326.199951171875,1320.0,1325.199951171875,12889.0
2025-11-20 04:30:00+00:00,1334.0,1334.0,1334.0999755859375,1319.0999755859375,1323.0,13796.0
2025-11-20 05:00:00+00:00,1333.199951171875,1333.199951171875,1336.4000244140625,1330.300048828125,1332.800048828125,19612.0
2025-11-20 05:30:00+00:00,1333.0,1333.0,1333.699951171875,1328.0,1333.0,8546.0
2025-11-20 06:00:00+00:00,1333.0,1333.0,1337.0,1331.199951171875,1335.0,6777.0
2025-11-20 06:30:00+00:00,1331.699951171875,1331.699951171875,1335.0,1331.0,1333.0,3144.0
2025-11-20 07:00:00+00:00,1325.5,1325.5,1331.699951171875,1325.5,1331.5999755859375,13633.0
2025-11-20 07:30:00+00:00,1326.800048828125,1326.800048828125,1328.9000244140625,1325.0999755859375,1326.0,7306.0
2025-11-20 08:00:00+00:00,1326.5999755859375,1326.5999755859375,1329.0,1326.0,1327.800048828125,6740.0
2025-11-20 08:30:00+00:00,1325.199951171875,1325.199951171875,1326.5999755859375,1324.0,1326.0,7299.0
2025-11-20 09:00:00+00:00,1320.0,1320.0,1325.800048828125,1315.800048828125,1325.0,24351.0
2025-11-20 09:30:00+00:00,1325.0999755859375,1325.0999755859375,1328.9000244140625,1320.699951171875,1320.699951171875,28806.0
2025-11-21 04:00:00+00:00,1314.5999755859375,1314.5999755859375,1319.9000244140625,1312.5,1317.5999755859375,22187.0
2025-11-21 04:30:00+00:00,1306.699951171875,1306.699951171875,1313.800048828125,1305.199951171875,1313.800048828125,19826.0
2025-11-21 05:00:00+00:00,1308.800048828125,1308.800048828125,1308.800048828125,1305.0999755859375,1306.699951171875,6895.0
2025-11-21 05:30:00+00:00,1312.4000244140625,1312.4000244140625,1313.199951171875,1306.300048828125,1308.800048828125,7504.0
2025-11-21 06:00:00+00:00,1311.9000244140625,1311.9000244140625,1316.5999755859375,1310.0999755859375,1311.199951171875,11411.0
2025-11-21 06:30:00+00:00,1316.4000244140625,1316.4000244140625,1316.5999755859375,1312.199951171875,1312.199951171875,3028.0
2025-11-21 07:00:00+00:00,1318.0,1318.0,1318.0999755859375,1315.300048828125,1316.4000244140625,5322.0
2025-11-21 07:30:00+00:00,1313.0999755859375,1313.0999755859375,1317.9000244140625,1312.300048828125,1317.0999755859375,4582.0
2025-11-21 08:00:00+00:00,1313.800048828125,1313.800048828125,1314.0999755859375,1310.0999755859375,1313.0,3658.0
2025-11-21 08:30:00+00:00,1316.9000244140625,1316.9000244140625,1318.5,1313.800048828125,1313.800048828125,3736.0
2025-11-21 09:00:00+00:00,1313.699951171875,1313.699951171875,1317.800048828125,1313.300048828125,1317.0999755859375,12186.0
2025-11-21 09:30:00+00:00,1308.0,1308.0,1315.0,1307.0,1313.5999755859375,30449.0
2025-11-24 04:00:00+00:00,1294.5999755859375,1294.5999755859375,1299.699951171875,1291.199951171875,1299.0,14165.0
2025-11-24 04:30:00+00:00,1290.0,1290.0,1299.9000244140625,1290.0,1293.699951171875,12196.0
2025-11-24 05:00:00+00:00,1293.0,1293.0,1294.4000244140625,1288.199951171875,1290.0999755859375,12007.0
2025-11-24 05:30:00+00:00,1287.0,1287.0,1293.199951171875,1287.0,1293.0,6115.0
2025-11-24 06:00:00+00:00,1283.0,1283.0,1288.5,1282.0,1287.800048828125,10011.0
2025-11-24 06:30:00+00:00,1275.4000244140625,1275.4000244140625,1283.699951171875,1275.0999755859375,1283.5,25420.0
2025-11-24 07:00:00+00:00,1275.699951171875,1275.699951171875,1280.0,1272.800048828125,1276.5,18852.0
2025-11-24 07:30:00+00:00,1277.0,1277.0,1279.5999755859375,1276.0,1276.5999755859375,3962.0
2025-11-24 08:00:00+00:00,1278.0,1278.0,1280.0,1275.5999755859375,1277.0,15848.0
2025-11-24 08:30:00+00:00,1276.800048828125,1276.800048828125,1278.9000244140625,1275.199951171875,1278.0,4409.0
2025-11-24 09:00:00+00:00,1273.0,1273.0,1277.0999755859375,1272.0,1276.0999755859375,59690.0
2025-11-24 09:30:00+00:00,1300.5,1300.5,1309.800048828125,1275.5,1275.5,79077.0
2025-11-25 04:00:00+00:00,1283.9000244140625,1283.9000244140625,1285.9000244140625,1277.5,1283.0,15040.0
2025-11-25 04:30:00+00:00,1282.199951171875,1282.199951171875,1286.9000244140625,1280.0,1284.4000244140625,6188.0
2025-11-25 05:00:00+00:00,1278.0,1278.0,1286.699951171875,1276.0999755859375,1282.0,11386.0
2025-11-25 05:30:00+00:00,1282.300048828125,1282.300048828125,1285.5999755859375,1277.0999755859375,1278.0,7589.0
2025-11-25 06:00:00+00:00,1281.800048828125,1281.800048828125,1282.5,1279.0,1282.300048828125,3770.0
2025-11-25 06:30:00+00:00,1272.9000244140625,1272.9000244140625,1281.800048828125,1270.199951171875,1281.800048828125,26131.0
2025-11-25 07:00:00+00:00,1276.0999755859375,1276.0999755859375,1277.699951171875,1271.300048828125,1272.5999755859375,9599.0
2025-11-25 07:30:00+00:00,1275.9000244140625,1275.9000244140625,1277.0,1273.699951171875,1276.5,7776.0
2025-11-25 08:00:00+00:00,1274.199951171875,1274.199951171875,1277.199951171875,1273.0,1275.9000244140625,9442.0
2025-11-25 08:30:00+00:00,1271.9000244140625,1271.9000244140625,1276.800048828125,1271.9000244140625,1274.5,7816.0
2025-11-25 09:00:00+00:00,1270.5999755859375,1270.5999755859375,1273.699951171875,1270.0999755859375,1271.5,10398.0
2025-11-25 09:30:00+00:00,1266.0,1266.0,1276.5,1265.800048828125,1270.5999755859375,42531.0
2025-11-26 04:00:00+00:00,1269.9000244140625,1269.9000244140625,1283.9000244140625,1266.0999755859375,1282.0,76676.0
2025-11-26 04:30:00+00:00,1269.4000244140625,1269.4000244140625,1270.5,1266.199951171875,1269.9000244140625,13080.0
2025-11-26 05:00:00+00:00,1262.0,1262.0,1270.5,1262.0,1269.5,23818.0
2025-11-26 05:30:00+00:00,1274.0,1274.0,1275.0,1257.699951171875,1261.699951171875,81461.0
2025-11-26 06:00:00+00:00,1271.5999755859375,1271.5999755859375,1277.9000244140625,1266.5999755859375,1275.0,65527.0
2025-11-26 06:30:00+00:00,1277.0,1277.0,1280.0,1270.0999755859375,1271.5,31516.0
2025-11-26 07:00:00+00:00,1274.0999755859375,1274.0999755859375,1278.0,1271.300048828125,1277.800048828125,14977.0
2025-11-26 07:30:00+00:00,1274.0,1274.0,1276.5999755859375,1266.0999755859375,1274.0999755859375,26628.0
2025-11-26 08:00:00+00:00,1276.199951171875,1276.199951171875,1276.199951171875,1270.0999755859375,1274.0,14970.0
2025-11-26 08:30:00+00:00,1278.5999755859375,1278.5999755859375,1286.800048828125,1276.0999755859375,1277.0,33693.0
2025-11-26 09:00:00+00:00,1275.199951171875,1275.199951171875,1281.0,1275.0,1279.300048828125,17275.0
2025-11-26 09:30:00+00:00,1281.5,1281.5,1281.5,1275.0999755859375,1275.199951171875,56523.0
2025-11-27 04:00:00+00:00,1306.0,1306.0,1317.0,1296.5,1306.0,109887.0
2025-11-27 04:30:00+00:00,1304.300048828125,1304.300048828125,1317.300048828125,1299.0999755859375,1307.0,85443.0
2025-11-27 05:00:00+00:00,1299.0,1299.0,1308.4000244140625,1298.0,1303.199951171875,26455.0
2025-11-27 05:30:00+00:00,1292.5,1292.5,1300.300048828125,1289.0,1299.0,26395.0
2025-11-27 06:00:00+00:00,1285.0,1285.0,1296.0,1282.0,1292.5,26715.0
2025-11-27 06:30:00+00:00,1285.199951171875,1285.199951171875,1286.0,1282.0999755859375,1285.0,8203.0
2025-11-27 07:00:00+00:00,1283.0,1283.0,1286.699951171875,1282.0999755859375,1284.5,14637.0
2025-11-27 07:30:00+00:00,1281.4000244140625,1281.4000244140625,1286.9000244140625,1280.0,1283.9000244140625,9387.0
2025-11-27 08:00:00+00:00,1286.800048828125,1286.800048828125,1287.300048828125,1280.0,1280.699951171875,7217.0
2025-11-27 08:30:00+00:00,1286.0999755859375,1286.0999755859375,1287.0,1283.800048828125,1286.0,5221.0
2025-11-27 09:00:00+00:00,1283.699951171875,1283.699951171875,1286.699951171875,1281.5,1286.300048828125,17084.0
2025-11-27 09:30:00+00:00,1276.0,1276.0,1285.5999755859375,1274.5,1285.4000244140625,58851.0
2025-11-28 04:00:00+00:00,1262.0,1262.0,1272.0999755859375,1259.199951171875,1269.5,50656.0
2025-11-28 04:30:00+00:00,1260.5999755859375,1260.5999755859375,1270.0,1260.0999755859375,1262.699951171875,26285.0
2025-11-28 05:00:00+00:00,1263.0,1263.0,1266.0999755859375,1259.0999755859375,1260.5999755859375,11713.0
2025-11-28 05:30:00+00:00,1253.0,1253.0,1264.0,1251.0999755859375,1263.0,37194.0
2025-11-28 06:00:00+00:00,1237.199951171875,1237.199951171875,1253.0,1237.199951171875,1253.0,60079.0
2025-11-28 06:30:00+00:00,1238.0,1238.0,1243.199951171875,1235.199951171875,1237.9000244140625,28077.0
2025-11-28 07:00:00+00:00,1244.0999755859375,1244.0999755859375,1245.0,1236.0999755859375,1239.0,17414.0
2025-11-28 07:30:00+00:00,1245.199951171875,1245.199951171875,1245.199951171875,1240.800048828125,1244.0999755859375,9497.0
2025-11-28 08:00:00+00:00,1235.0,1235.0,1245.0999755859375,1233.9000244140625,1245.0,27802.0
2025-11-28 08:30:00+00:00,1239.0,1239.0,1242.699951171875,1233.0,1234.0,23627.0
2025-11-28 09:00:00+00:00,1235.699951171875,1235.699951171875,1240.5,1233.0999755859375,1239.0,46133.0
2025-11-28 09:30:00+00:00,1234.5999755859375,1234.5999755859375,1239.0999755859375,1231.5999755859375,1235.9000244140625,79701.0
2025-12-01 04:00:00+00:00,1234.0,1234.0,1242.0999755859375,1229.4000244140625,1242.0999755859375,27126.0
2025-12-01 04:30:00+00:00,1240.9000244140625,1240.9000244140625,1245.0,1232.0,1233.699951171875,23793.0
2025-12-01 05:00:00+00:00,1233.699951171875,1233.699951171875,1244.0999755859375,1233.699951171875,1240.9000244140625,15372.0
2025-12-01 05:30:00+00:00,1237.4000244140625,1237.4000244140625,1239.9000244140625,1234.0999755859375,1235.4000244140625,6016.0
2025-12-01 06:00:00+00:00,1371.9000244140625,1371.9000244140625,1382.4000244140625,1234.9000244140625,1237.5999755859375,1647511.0
2025-12-01 06:30:00+00:00,1383.9000244140625,1383.9000244140625,1393.300048828125,1351.199951171875,1371.800048828125,1875439.0
2025-12-01 07:00:00+00:00,1440.0,1440.0,1446.699951171875,1383.0,1384.0,2458820.0
2025-12-01 07:30:00+00:00,1459.0,1459.0,1472.5999755859375,1435.4000244140625,1440.800048828125,2869843.0
2025-12-01 08:00:00+00:00,1463.699951171875,1463.699951171875,1467.0999755859375,1454.300048828125,1459.199951171875,614622.0
2025-12-01 08:30:00+00:00,1462.300048828125,1462.300048828125,1478.9000244140625,1456.0,1463.699951171875,1134173.0
2025-12-01 09:00:00+00:00,1456.199951171875,1456.199951171875,1464.800048828125,1432.0,1462.300048828125,1052739.0
2025-12-01 09:30:00+00:00,1482.0,1482.0,1482.0,1451.9000244140625,1456.5999755859375,1430405.0
2025-12-02 04:00:00+00:00,1543.4000244140625,1543.4000244140625,1566.300048828125,1521.199951171875,1535.800048828125,3868358.0
2025-12-02 04:30:00+00:00,1500.9000244140625,1500.9000244140625,1543.300048828125,1496.9000244140625,1542.800048828125,2748727.0
2025-12-02 05:00:00+00:00,1518.5,1518.5,1534.699951171875,1499.0,1501.0,1445061.0
2025-12-02 05:30:00+00:00,1520.0,1520.0,1531.4000244140625,1515.0999755859375,1518.300048828125,423114.0
2025-12-02 06:00:00+00:00,1511.4000244140625,1511.4000244140625,1524.300048828125,1509.300048828125,1519.5,291156.0
2025-12-02 06:30:00+00:00,1513.699951171875,1513.699951171875,1516.300048828125,1499.0,1511.0999755859375,471159.0
2025-12-02 07:00:00+00:00,1500.699951171875,1500.699951171875,1515.0,1482.5,1514.4000244140625,819376.0
2025-12-02 07:30:00+00:00,1492.4000244140625,1492.4000244140625,1512.5,1491.5999755859375,1501.199951171875,494758.0
2025-12-02 08:00:00+00:00,1506.4000244140625,1506.4000244140625,1508.0,1485.800048828125,1492.4000244140625,552679.0
2025-12-02 08:30:00+00:00,1497.800048828125,1497.800048828125,1506.9000244140625,1496.0,1506.699951171875,218018.0
2025-12-02 09:00:00+00:00,1504.0999755859375,1504.0999755859375,1508.199951171875,1492.0999755859375,1497.0999755859375,388164.0
2025-12-02 09:30:00+00:00,1494.800048828125,1494.800048828125,1506.9000244140625,1477.0,1504.699951171875,965415.0
2025-12-03 04:00:00+00:00,1438.0,1438.0,1450.5,1434.0,1447.9000244140625,388252.0
2025-12-03 04:30:00+00:00,1441.4000244140625,1441.4000244140625,1448.0,1432.0,1438.5,254282.0
2025-12-03 05:00:00+00:00,1441.800048828125,1441.800048828125,1452.0,1439.0999755859375,1441.4000244140625,197303.0
2025-12-03 05:30:00+00:00,1436.9000244140625,1436.9000244140625,1442.800048828125,1436.800048828125,1441.800048828125,52067.0
2025-12-03 06:00:00+00:00,1427.0,1427.0,1436.699951171875,1425.0999755859375,1436.699951171875,180130.0
2025-12-03 06:30:00+00:00,1425.0999755859375,1425.0999755859375,1430.699951171875,1423.300048828125,1427.0,122073.0
2025-12-03 07:00:00+00:00,1424.0,1424.0,1428.0,1421.699951171875,1425.9000244140625,69464.0
2025-12-03 07:30:00+00:00,1419.0,1419.0,1423.4000244140625,1416.0999755859375,1423.4000244140625,95997.0
2025-12-03 08:00:00+00:00,1412.300048828125,1412.300048828125,1419.0999755859375,1409.0,1419.0,113261.0
2025-12-03 08:30:00+00:00,1415.5,1415.5,1419.800048828125,1409.699951171875,1412.800048828125,96930.0
2025-12-03 09:00:00+00:00,1420.0,1420.0,1421.9000244140625,1406.5,1415.4000244140625,147478.0
2025-12-03 09:30:00+00:00,1415.300048828125,1415.300048828125,1428.800048828125,1408.0,1420.199951171875,294304.0
2025-12-04 04:00:00+00:00,1376.699951171875,1376.699951171875,1420.199951171875,1375.0,1403.5,503710.0
2025-12-04 04:30:00+00:00,1379.300048828125,1379.300048828125,1383.9000244140625,1375.0,1376.699951171875,141100.0
2025-12-04 05:00:00+00:00,1356.800048828125,1356.800048828125,1381.0,1355.199951171875,1379.4000244140625,306553.0
2025-12-04 05:30:00+00:00,1349.0,1349.0,1364.9000244140625,1347.9000244140625,1357.0999755859375,174266.0
2025-12-04 06:00:00+00:00,1345.699951171875,1345.699951171875,1351.4000244140625,1344.0,1349.9000244140625,111995.0
2025-12-04 06:30:00+00:00,1345.0999755859375,1345.0999755859375,1346.9000244140625,1342.800048828125,1346.0,52163.0
2025-12-04 07:00:00+00:00,1348.5999755859375,1348.5999755859375,1355.0,1343.199951171875,1345.699951171875,101901.0
2025-12-04 07:30:00+00:00,1343.800048828125,1343.800048828125,1350.0,1341.0999755859375,1348.4000244140625,56137.0
2025-12-04 08:00:00+00:00,1335.4000244140625,1335.4000244140625,1344.199951171875,1334.0,1344.0,105441.0
2025-12-04 08:30:00+00:00,1341.199951171875,1341.199951171875,1341.4000244140625,1327.5999755859375,1335.699951171875,139789.0
2025-12-04 09:00:00+00:00,1333.199951171875,1333.199951171875,1348.9000244140625,1331.199951171875,1341.199951171875,168288.0
2025-12-04 09:30:00+00:00,1329.5,1329.5,1337.0,1325.0,1333.199951171875,270666.0
2025-12-05 04:00:00+00:00,1383.0,1383.0,1401.5999755859375,1343.300048828125,1345.0,1750299.0
2025-12-05 04:30:00+00:00,1374.0,1374.0,1388.0999755859375,1372.0999755859375,1383.9000244140625,908147.0
2025-12-05 05:00:00+00:00,1370.800048828125,1370.800048828125,1375.5999755859375,1355.0,1373.699951171875,697808.0
2025-12-05 05:30:00+00:00,1357.4000244140625,1357.4000244140625,1374.5,1354.5,1370.0,362677.0
2025-12-05 06:00:00+00:00,1360.0,1360.0,1365.5,1355.0,1357.9000244140625,161952.0
2025-12-05 06:30:00+00:00,1358.5999755859375,1358.5999755859375,1368.0999755859375,1358.0999755859375,1360.9000244140625,93300.0
2025-12-05 07:00:00+00:00,1359.9000244140625,1359.9000244140625,1363.199951171875,1358.0999755859375,1359.0999755859375,78014.0
2025-12-05 07:30:00+00:00,1360.0,1360.0,1374.0999755859375,1357.0,1360.0,240488.0
2025-12-05 08:00:00+00:00,1362.4000244140625,1362.4000244140625,1362.800048828125,1359.300048828125,1360.0,37064.0
2025-12-05 08:30:00+00:00,1357.0,1357.0,1362.4000244140625,1353.5,1362.4000244140625,77481.0
2025-12-05 09:00:00+00:00,1364.0,1364.0,1376.0,1357.0,1357.0,251462.0
2025-12-05 09:30:00+00:00,1360.0,1360.0,1372.0,1342.4000244140625,1366.5,365495.0
2025-12-08 04:00:00+00:00,1341.5999755859375,1341.5999755859375,1349.5,1335.0999755859375,1339.0,94306.0
2025-12-08 04:30:00+00:00,1338.5999755859375,1338.5999755859375,1342.5999755859375,1332.0,1342.0999755859375,60007.0
2025-12-08 05:00:00+00:00,1338.5999755859375,1338.5999755859375,1344.0,1335.0,1338.5999755859375,56826.0
2025-12-08 05:30:00+00:00,1337.0,1337.0,1340.0,1336.0,1338.800048828125,15411.0
2025-12-08 06:00:00+00:00,1338.9000244140625,1338.9000244140625,1339.800048828125,1336.0,1337.9000244140625,11711.0
2025-12-08 06:30:00+00:00,1326.5999755859375,1326.5999755859375,1339.300048828125,1322.5999755859375,1338.800048828125,65862.0
2025-12-08 07:00:00+00:00,1315.0,1315.0,1326.800048828125,1308.9000244140625,1326.5999755859375,85919.0
2025-12-08 07:30:00+00:00,1311.0,1311.0,1318.5,1311.0,1315.5,49159.0
2025-12-08 08:00:00+00:00,1314.5999755859375,1314.5999755859375,1316.199951171875,1308.0,1311.699951171875,27194.0
2025-12-08 08:30:00+00:00,1316.5,1316.5,1317.5,1310.0,1314.9000244140625,32278.0
2025-12-08 09:00:00+00:00,1315.5999755859375,1315.5999755859375,1318.9000244140625,1310.0,1316.5,43659.0
2025-12-08 09:30:00+00:00,1316.0999755859375,1316.0999755859375,1322.699951171875,1308.9000244140625,1319.800048828125,122548.0
2025-12-09 04:00:00+00:00,1297.199951171875,1297.199951171875,1309.0,1291.800048828125,1305.0,80061.0
2025-12-09 04:30:00+00:00,1310.5,1310.5,1313.199951171875,1294.0999755859375,1296.800048828125,63943.0
2025-12-09 05:00:00+00:00,1324.9000244140625,1324.9000244140625,1324.9000244140625,1305.0999755859375,1310.300048828125,45313.0
2025-12-09 05:30:00+00:00,1334.800048828125,1334.800048828125,1340.0999755859375,1322.5999755859375,1324.800048828125,131737.0
2025-12-09 06:00:00+00:00,1335.0,1335.0,1343.0999755859375,1328.0,1333.0999755859375,61329.0
2025-12-09 06:30:00+00:00,1336.199951171875,1336.199951171875,1339.5,1330.0999755859375,1334.800048828125,35783.0
2025-12-09 07:00:00+00:00,1328.4000244140625,1328.4000244140625,1338.0,1326.0999755859375,1336.199951171875,21927.0
2025-12-09 07:30:00+00:00,1333.5999755859375,1333.5999755859375,1334.5,1327.800048828125,1328.5,16691.0
2025-12-09 08:00:00+00:00,1330.0,1330.0,1336.0,1329.199951171875,1334.5999755859375,36625.0
2025-12-09 08:30:00+00:00,1324.0999755859375,1324.0999755859375,1331.300048828125,1320.5,1329.5999755859375,26572.0
2025-12-09 09:00:00+00:00,1320.5999755859375,1320.5999755859375,1323.5,1314.800048828125,1315.4000244140625,50131.0
2025-12-09 09:30:00+00:00,1323.0999755859375,1323.0999755859375,1327.0,1318.4000244140625,1321.699951171875,86629.0
2025-12-10 04:00:00+00:00,1362.4000244140625,1362.4000244140625,1366.199951171875,1313.0,1313.0,175863.0
2025-12-10 04:30:00+00:00,1367.0,1367.0,1377.9000244140625,1358.300048828125,1362.199951171875,312977.0
2025-12-10 05:00:00+00:00,1343.5,1343.5,1368.199951171875,1338.9000244140625,1367.0,147094.0
2025-12-10 05:30:00+00:00,1345.9000244140625,1345.9000244140625,1357.199951171875,1342.300048828125,1342.300048828125,55079.0
2025-12-10 06:00:00+00:00,1347.0,1347.0,1349.0,1344.0,1345.800048828125,25159.0
2025-12-10 06:30:00+00:00,1351.0999755859375,1351.0999755859375,1356.800048828125,1344.199951171875,1345.300048828125,35893.0
2025-12-10 07:00:00+00:00,1345.300048828125,1345.300048828125,1352.9000244140625,1341.0,1351.0999755859375,30056.0
2025-12-10 07:30:00+00:00,1343.9000244140625,1343.9000244140625,1346.699951171875,1338.699951171875,1345.9000244140625,49207.0
2025-12-10 08:00:00+00:00,1335.0,1335.0,1345.5999755859375,1335.0,1344.9000244140625,32819.0
2025-12-10 08:30:00+00:00,1334.5,1334.5,1343.699951171875,1330.300048828125,1335.699951171875,45938.0
2025-12-10 09:00:00+00:00,1335.5999755859375,1335.5999755859375,1339.800048828125,1330.5,1333.4000244140625,47001.0
