Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 09:30:00+00:00,1544.0999755859375,1544.0999755859375,1546.5999755859375,1540.199951171875,1540.300048828125,2607311.0
2025-11-24 04:00:00+00:00,1572.0,1572.0,1582.5999755859375,1570.9000244140625,1579.5999755859375,1420333.0
2025-11-24 04:30:00+00:00,1568.5999755859375,1568.5999755859375,1574.800048828125,1568.0,1571.9000244140625,604322.0
2025-11-24 05:00:00+00:00,1570.699951171875,1570.699951171875,1574.0,1566.5999755859375,1568.199951171875,690243.0
2025-11-24 05:30:00+00:00,1565.300048828125,1565.300048828125,1570.699951171875,1562.300048828125,1570.5999755859375,692154.0
2025-11-24 06:00:00+00:00,1560.300048828125,1560.300048828125,1565.800048828125,1556.5,1565.5999755859375,593490.0
2025-11-24 06:30:00+00:00,1562.0999755859375,1562.0999755859375,1564.5,1559.800048828125,1561.0,493555.0
2025-11-24 07:00:00+00:00,1565.5999755859375,1565.5999755859375,1566.199951171875,1559.300048828125,1562.0999755859375,582392.0
2025-11-24 07:30:00+00:00,1562.199951171875,1562.199951171875,1566.9000244140625,1559.9000244140625,1565.9000244140625,959973.0
2025-11-24 08:00:00+00:00,1558.800048828125,1558.800048828125,1562.5999755859375,1558.800048828125,1562.0999755859375,668719.0
2025-11-24 08:30:00+00:00,1555.0999755859375,1555.0999755859375,1559.9000244140625,1553.199951171875,1558.9000244140625,1151762.0
2025-11-24 09:00:00+00:00,1556.199951171875,1556.199951171875,1556.9000244140625,1552.0,1555.300048828125,682006.0
2025-11-24 09:30:00+00:00,1546.5999755859375,1546.5999755859375,1560.4000244140625,1541.5999755859375,1556.0,8604723.0
2025-11-25 04:00:00+00:00,1539.699951171875,1539.699951171875,1541.199951171875,1535.0,1539.0,551127.0
2025-11-25 04:30:00+00:00,1534.4000244140625,1534.4000244140625,1539.5999755859375,1533.300048828125,1539.5999755859375,315091.0
2025-11-25 05:00:00+00:00,1530.300048828125,1530.300048828125,1536.4000244140625,1530.0999755859375,1534.4000244140625,254340.0
2025-11-25 05:30:00+00:00,1531.300048828125,1531.300048828125,1531.5999755859375,1528.300048828125,1530.300048828125,241335.0
2025-11-25 06:00:00+00:00,1533.300048828125,1533.300048828125,1533.4000244140625,1529.0,1531.300048828125,316205.0
2025-11-25 06:30:00+00:00,1526.699951171875,1526.699951171875,1533.199951171875,1526.199951171875,1533.0999755859375,658396.0
2025-11-25 07:00:00+00:00,1530.699951171875,1530.699951171875,1532.699951171875,1526.0999755859375,1526.699951171875,607520.0
2025-11-25 07:30:00+00:00,1531.0999755859375,1531.0999755859375,1532.800048828125,1529.300048828125,1530.5,576351.0
2025-11-25 08:00:00+00:00,1535.199951171875,1535.199951171875,1535.5999755859375,1527.5,1531.0999755859375,988894.0
2025-11-25 08:30:00+00:00,1530.699951171875,1530.699951171875,1537.5,1530.0999755859375,1535.300048828125,460856.0
2025-11-25 09:00:00+00:00,1528.199951171875,1528.199951171875,1530.699951171875,1527.0,1530.5,664102.0
2025-11-25 09:30:00+00:00,1530.5999755859375,1530.5999755859375,1533.0,1527.9000244140625,1527.9000244140625,2120284.0
2025-11-26 04:00:00+00:00,1541.0,1541.0,1542.0,1535.5,1536.4000244140625,291658.0
2025-11-26 04:30:00+00:00,1542.0,1542.0,1547.4000244140625,1540.9000244140625,1541.0,334520.0
2025-11-26 05:00:00+00:00,1541.300048828125,1541.300048828125,1543.5,1538.699951171875,1542.4000244140625,204023.0
2025-11-26 05:30:00+00:00,1547.0,1547.0,1549.199951171875,1541.0,1541.0,305139.0
2025-11-26 06:00:00+00:00,1544.9000244140625,1544.9000244140625,1547.800048828125,1542.199951171875,1547.5999755859375,201205.0
2025-11-26 06:30:00+00:00,1547.0999755859375,1547.0999755859375,1547.4000244140625,1543.199951171875,1544.5,435051.0
2025-11-26 07:00:00+00:00,1549.9000244140625,1549.9000244140625,1550.0,1546.199951171875,1547.300048828125,423225.0
2025-11-26 07:30:00+00:00,1550.0999755859375,1550.0999755859375,1552.0,1549.199951171875,1549.9000244140625,304049.0
2025-11-26 08:00:00+00:00,1552.699951171875,1552.699951171875,1553.5,1549.699951171875,1550.5,463161.0
2025-11-26 08:30:00+00:00,1553.0999755859375,1553.0999755859375,1554.699951171875,1551.800048828125,1552.5999755859375,529693.0
2025-11-26 09:00:00+00:00,1553.300048828125,1553.300048828125,1557.0,1552.0999755859375,1553.199951171875,1136673.0
2025-11-26 09:30:00+00:00,1557.199951171875,1557.199951171875,1560.300048828125,1553.699951171875,1553.800048828125,2177369.0
2025-11-27 04:00:00+00:00,1570.199951171875,1570.199951171875,1570.800048828125,1560.5,1562.0,991270.0
2025-11-27 04:30:00+00:00,1568.5999755859375,1568.5999755859375,1574.199951171875,1566.0999755859375,1570.199951171875,526455.0
2025-11-27 05:00:00+00:00,1566.5,1566.5,1570.0,1565.0999755859375,1568.5999755859375,298185.0
2025-11-27 05:30:00+00:00,1563.9000244140625,1563.9000244140625,1567.800048828125,1561.9000244140625,1566.699951171875,354325.0
2025-11-27 06:00:00+00:00,1565.0,1565.0,1565.5999755859375,1561.0,1564.0999755859375,400351.0
2025-11-27 06:30:00+00:00,1564.0999755859375,1564.0999755859375,1565.300048828125,1562.0,1565.0,318293.0
2025-11-27 07:00:00+00:00,1559.5,1559.5,1564.0,1558.300048828125,1563.5999755859375,352747.0
2025-11-27 07:30:00+00:00,1554.9000244140625,1554.9000244140625,1559.9000244140625,1552.199951171875,1559.5,386392.0
2025-11-27 08:00:00+00:00,1559.5,1559.5,1559.5,1552.4000244140625,1554.9000244140625,259409.0
2025-11-27 08:30:00+00:00,1561.4000244140625,1561.4000244140625,1563.0,1557.0,1559.5,543199.0
2025-11-27 09:00:00+00:00,1563.0999755859375,1563.0999755859375,1564.0,1559.5,1561.4000244140625,790723.0
2025-11-27 09:30:00+00:00,1565.0,1565.0,1568.699951171875,1562.9000244140625,1563.0999755859375,1659411.0
2025-11-28 04:00:00+00:00,1563.0,1563.0,1565.0999755859375,1558.0999755859375,1561.800048828125,163284.0
2025-11-28 04:30:00+00:00,1558.0999755859375,1558.0999755859375,1564.800048828125,1557.0,1563.300048828125,191682.0
2025-11-28 05:00:00+00:00,1559.5,1559.5,1562.5999755859375,1558.0999755859375,1558.199951171875,154249.0
2025-11-28 05:30:00+00:00,1562.199951171875,1562.199951171875,1563.9000244140625,1558.800048828125,1559.5,247647.0
2025-11-28 06:00:00+00:00,1562.300048828125,1562.300048828125,1563.5,1560.0999755859375,1562.199951171875,201462.0
2025-11-28 06:30:00+00:00,1562.699951171875,1562.699951171875,1562.699951171875,1560.0,1562.300048828125,299579.0
2025-11-28 07:00:00+00:00,1563.699951171875,1563.699951171875,1563.800048828125,1559.0999755859375,1562.4000244140625,321939.0
2025-11-28 07:30:00+00:00,1563.300048828125,1563.300048828125,1564.300048828125,1561.699951171875,1563.699951171875,414282.0
2025-11-28 08:00:00+00:00,1563.4000244140625,1563.4000244140625,1564.300048828125,1561.9000244140625,1563.300048828125,382367.0
2025-11-28 08:30:00+00:00,1562.300048828125,1562.300048828125,1566.0,1562.0,1563.4000244140625,519203.0
2025-11-28 09:00:00+00:00,1560.800048828125,1560.800048828125,1564.5999755859375,1560.199951171875,1562.4000244140625,320436.0
2025-11-28 09:30:00+00:00,1560.0,1560.0,1561.800048828125,1558.0,1560.699951171875,1019901.0
2025-12-01 04:00:00+00:00,1560.5999755859375,1560.5999755859375,1569.9000244140625,1560.300048828125,1568.5,240454.0
2025-12-01 04:30:00+00:00,1561.199951171875,1561.199951171875,1562.5999755859375,1560.0,1560.5999755859375,129207.0
2025-12-01 05:00:00+00:00,1562.0,1562.0,1563.300048828125,1558.0,1561.800048828125,131587.0
2025-12-01 05:30:00+00:00,1560.300048828125,1560.300048828125,1562.0,1559.5,1561.5,145099.0
2025-12-01 06:00:00+00:00,1561.0,1561.0,1563.0,1558.699951171875,1560.300048828125,264939.0
2025-12-01 06:30:00+00:00,1563.0,1563.0,1563.0,1559.0999755859375,1561.0,304438.0
2025-12-01 07:00:00+00:00,1561.300048828125,1561.300048828125,1564.199951171875,1558.4000244140625,1563.0,673737.0
2025-12-01 07:30:00+00:00,1563.199951171875,1563.199951171875,1563.300048828125,1558.4000244140625,1561.9000244140625,324941.0
2025-12-01 08:00:00+00:00,1567.0,1567.0,1568.699951171875,1561.800048828125,1562.699951171875,341499.0
2025-12-01 08:30:00+00:00,1567.9000244140625,1567.9000244140625,1568.9000244140625,1565.0,1567.0,498677.0
2025-12-01 09:00:00+00:00,1566.300048828125,1566.300048828125,1568.800048828125,1565.300048828125,1567.800048828125,507894.0
2025-12-01 09:30:00+00:00,1563.5999755859375,1563.5999755859375,1566.300048828125,1561.4000244140625,1566.300048828125,1016877.0
2025-12-02 04:00:00+00:00,1566.699951171875,1566.699951171875,1575.9000244140625,1565.699951171875,1572.300048828125,333400.0
2025-12-02 04:30:00+00:00,1566.0999755859375,1566.0999755859375,1568.5999755859375,1564.699951171875,1566.300048828125,591813.0
2025-12-02 05:00:00+00:00,1567.4000244140625,1567.4000244140625,1569.0,1565.0,1566.0999755859375,230811.0
2025-12-02 05:30:00+00:00,1565.0,1565.0,1568.199951171875,1562.0999755859375,1567.0,319864.0
2025-12-02 06:00:00+00:00,1563.0999755859375,1563.0999755859375,1566.0999755859375,1563.0999755859375,1565.0,160746.0
2025-12-02 06:30:00+00:00,1570.0,1570.0,1571.0,1562.199951171875,1563.0999755859375,291453.0
2025-12-02 07:00:00+00:00,1564.0999755859375,1564.0999755859375,1570.199951171875,1563.0,1570.199951171875,206711.0
2025-12-02 07:30:00+00:00,1561.0,1561.0,1564.300048828125,1560.5,1564.0,262482.0
2025-12-02 08:00:00+00:00,1562.199951171875,1562.199951171875,1563.199951171875,1560.199951171875,1560.699951171875,266499.0
2025-12-02 08:30:00+00:00,1560.0,1560.0,1563.5999755859375,1556.800048828125,1562.4000244140625,559457.0
2025-12-02 09:00:00+00:00,1556.699951171875,1556.699951171875,1560.0,1556.0999755859375,1559.9000244140625,574485.0
2025-12-02 09:30:00+00:00,1561.0,1561.0,1567.0999755859375,1556.4000244140625,1557.4000244140625,1875484.0
2025-12-03 04:00:00+00:00,1561.0999755859375,1561.0999755859375,1573.4000244140625,1559.0,1572.4000244140625,932076.0
2025-12-03 04:30:00+00:00,1569.4000244140625,1569.4000244140625,1572.800048828125,1559.4000244140625,1561.0999755859375,1043836.0
2025-12-03 05:00:00+00:00,1575.800048828125,1575.800048828125,1576.800048828125,1566.199951171875,1569.5,1128301.0
2025-12-03 05:30:00+00:00,1579.5999755859375,1579.5999755859375,1581.0,1575.5,1575.5,1122403.0
2025-12-03 06:00:00+00:00,1583.5,1583.5,1585.699951171875,1579.199951171875,1579.5999755859375,945601.0
2025-12-03 06:30:00+00:00,1576.9000244140625,1576.9000244140625,1584.5999755859375,1576.199951171875,1583.9000244140625,699300.0
2025-12-03 07:00:00+00:00,1576.699951171875,1576.699951171875,1576.9000244140625,1570.0,1576.800048828125,804123.0
2025-12-03 07:30:00+00:00,1574.9000244140625,1574.9000244140625,1577.4000244140625,1574.0,1576.5,581864.0
2025-12-03 08:00:00+00:00,1572.5,1572.5,1575.9000244140625,1571.4000244140625,1574.199951171875,552545.0
2025-12-03 08:30:00+00:00,1572.4000244140625,1572.4000244140625,1574.9000244140625,1571.800048828125,1572.5,512005.0
2025-12-03 09:00:00+00:00,1580.0999755859375,1580.0999755859375,1580.9000244140625,1572.0999755859375,1572.4000244140625,972356.0
2025-12-03 09:30:00+00:00,1575.5999755859375,1575.5999755859375,1581.9000244140625,1575.0,1580.0999755859375,1838076.0
2025-12-04 04:00:00+00:00,1590.300048828125,1590.300048828125,1592.0,1580.5,1583.800048828125,1681635.0
2025-12-04 04:30:00+00:00,1588.5,1588.5,1594.5,1588.0,1590.4000244140625,668739.0
2025-12-04 05:00:00+00:00,1590.5,1590.5,1591.5999755859375,1588.5,1588.699951171875,310134.0
2025-12-04 05:30:00+00:00,1594.0999755859375,1594.0999755859375,1594.9000244140625,1589.5,1590.199951171875,457473.0
2025-12-04 06:00:00+00:00,1592.0,1592.0,1596.9000244140625,1589.199951171875,1594.300048828125,1159677.0
2025-12-04 06:30:00+00:00,1596.5,1596.5,1596.5999755859375,1591.4000244140625,1592.0999755859375,615758.0
2025-12-04 07:00:00+00:00,1593.9000244140625,1593.9000244140625,1597.0,1592.300048828125,1596.199951171875,600652.0
2025-12-04 07:30:00+00:00,1596.0,1596.0,1596.0,1591.199951171875,1593.9000244140625,500832.0
2025-12-04 08:00:00+00:00,1597.0,1597.0,1597.0,1593.5,1596.0,749657.0
2025-12-04 08:30:00+00:00,1596.800048828125,1596.800048828125,1599.0,1595.5999755859375,1597.0,1001305.0
2025-12-04 09:00:00+00:00,1596.5,1596.5,1597.0999755859375,1592.5,1596.5999755859375,756638.0
2025-12-04 09:30:00+00:00,1593.5,1593.5,1599.0,1593.5,1596.5,1882473.0
2025-12-05 04:00:00+00:00,1610.300048828125,1610.300048828125,1612.4000244140625,1606.199951171875,1609.5,761112.0
2025-12-05 04:30:00+00:00,1606.0999755859375,1606.0999755859375,1615.0,1606.0999755859375,1610.699951171875,1033068.0
2025-12-05 05:00:00+00:00,1622.0,1622.0,1627.4000244140625,1604.199951171875,1606.0999755859375,2173433.0
2025-12-05 05:30:00+00:00,1625.0,1625.0,1628.0,1621.0,1622.0,480497.0
2025-12-05 06:00:00+00:00,1625.5,1625.5,1628.0999755859375,1622.5999755859375,1625.0,454395.0
2025-12-05 06:30:00+00:00,1626.0,1626.0,1631.5,1625.4000244140625,1625.5,629858.0
2025-12-05 07:00:00+00:00,1623.4000244140625,1623.4000244140625,1627.800048828125,1623.0999755859375,1626.0999755859375,647588.0
2025-12-05 07:30:00+00:00,1620.699951171875,1620.699951171875,1625.0,1620.199951171875,1623.800048828125,443933.0
2025-12-05 08:00:00+00:00,1615.0,1615.0,1622.0999755859375,1614.4000244140625,1621.199951171875,531059.0
2025-12-05 08:30:00+00:00,1615.4000244140625,1615.4000244140625,1616.699951171875,1613.300048828125,1614.9000244140625,727540.0
2025-12-05 09:00:00+00:00,1615.300048828125,1615.300048828125,1615.5999755859375,1612.5999755859375,1615.4000244140625,444940.0
2025-12-05 09:30:00+00:00,1613.9000244140625,1613.9000244140625,1618.199951171875,1612.5,1615.699951171875,1266576.0
2025-12-08 04:00:00+00:00,1625.300048828125,1625.300048828125,1630.0,1622.5999755859375,1628.800048828125,903886.0
2025-12-08 04:30:00+00:00,1624.5,1624.5,1626.300048828125,1623.0,1625.699951171875,303681.0
2025-12-08 05:00:00+00:00,1622.800048828125,1622.800048828125,1625.0,1621.300048828125,1624.4000244140625,429827.0
2025-12-08 05:30:00+00:00,1624.4000244140625,1624.4000244140625,1626.699951171875,1622.0,1622.800048828125,435810.0
2025-12-08 06:00:00+00:00,1623.0,1623.0,1625.0,1620.300048828125,1624.5,457509.0
2025-12-08 06:30:00+00:00,1617.9000244140625,1617.9000244140625,1624.4000244140625,1617.0,1622.9000244140625,412066.0
2025-12-08 07:00:00+00:00,1615.699951171875,1615.699951171875,1620.699951171875,1615.0999755859375,1617.800048828125,329963.0
2025-12-08 07:30:00+00:00,1611.199951171875,1611.199951171875,1617.0,1610.4000244140625,1615.5999755859375,317124.0
2025-12-08 08:00:00+00:00,1608.0999755859375,1608.0999755859375,1611.5,1606.5,1611.199951171875,377392.0
2025-12-08 08:30:00+00:00,1606.0999755859375,1606.0999755859375,1611.0,1605.4000244140625,1608.0,578606.0
2025-12-08 09:00:00+00:00,1609.0999755859375,1609.0999755859375,1609.5999755859375,1600.800048828125,1606.199951171875,754995.0
2025-12-08 09:30:00+00:00,1610.800048828125,1610.800048828125,1613.0999755859375,1607.199951171875,1609.199951171875,1274381.0
2025-12-09 04:00:00+00:00,1593.5,1593.5,1598.5999755859375,1590.199951171875,1596.9000244140625,470392.0
2025-12-09 04:30:00+00:00,1586.9000244140625,1586.9000244140625,1594.0,1586.0999755859375,1593.5,335959.0
2025-12-09 05:00:00+00:00,1585.5999755859375,1585.5999755859375,1586.9000244140625,1582.5999755859375,1586.9000244140625,317903.0
2025-12-09 05:30:00+00:00,1594.800048828125,1594.800048828125,1594.9000244140625,1585.199951171875,1585.699951171875,270251.0
2025-12-09 06:00:00+00:00,1596.199951171875,1596.199951171875,1597.5,1593.5999755859375,1594.800048828125,466980.0
2025-12-09 06:30:00+00:00,1599.300048828125,1599.300048828125,1599.699951171875,1595.5999755859375,1596.800048828125,303593.0
2025-12-09 07:00:00+00:00,1595.5,1595.5,1599.5999755859375,1594.0,1599.5999755859375,376464.0
2025-12-09 07:30:00+00:00,1597.5999755859375,1597.5999755859375,1598.5,1594.300048828125,1595.9000244140625,227169.0
2025-12-09 08:00:00+00:00,1598.0,1598.0,1598.800048828125,1595.5999755859375,1597.5999755859375,263769.0
2025-12-09 08:30:00+00:00,1594.5,1594.5,1600.300048828125,1594.0,1598.0,584852.0
2025-12-09 09:00:00+00:00,1597.4000244140625,1597.4000244140625,1610.800048828125,1594.0,1610.800048828125,614617.0
2025-12-09 09:30:00+00:00,1597.0999755859375,1597.0999755859375,1601.5999755859375,1596.5999755859375,1597.5,2305224.0
2025-12-10 04:00:00+00:00,1593.199951171875,1593.199951171875,1599.300048828125,1593.0,1599.0,223402.0
2025-12-10 04:30:00+00:00,1595.699951171875,1595.699951171875,1599.5,1593.0999755859375,1593.0999755859375,203235.0
2025-12-10 05:00:00+00:00,1588.199951171875,1588.199951171875,1596.0999755859375,1588.199951171875,1595.699951171875,198491.0
2025-12-10 05:30:00+00:00,1595.199951171875,1595.199951171875,1595.9000244140625,1588.0,1588.199951171875,233216.0
2025-12-10 06:00:00+00:00,1593.5,1593.5,1595.9000244140625,1593.0999755859375,1595.300048828125,276640.0
2025-12-10 06:30:00+00:00,1593.9000244140625,1593.9000244140625,1595.0,1593.0,1593.800048828125,198632.0
