Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-27 04:30:00+00:00,8200.0,8200.0,8276.0,8190.0,8248.5,38629.0
2025-11-27 05:00:00+00:00,8176.0,8176.0,8210.5,8168.5,8201.5,15898.0
2025-11-27 05:30:00+00:00,8124.0,8124.0,8181.5,8124.0,8176.0,12077.0
2025-11-27 06:00:00+00:00,8125.0,8125.0,8149.5,8115.5,8121.0,4646.0
2025-11-27 06:30:00+00:00,8129.0,8129.0,8146.5,8115.0,8126.5,6679.0
2025-11-27 07:00:00+00:00,8128.5,8128.5,8134.5,8116.0,8128.0,2743.0
2025-11-27 07:30:00+00:00,8136.0,8136.0,8148.0,8120.0,8129.0,21955.0
2025-11-27 08:00:00+00:00,8137.0,8137.0,8137.0,8118.0,8135.0,3848.0
2025-11-27 08:30:00+00:00,8145.0,8145.0,8154.0,8132.5,8134.5,7776.0
2025-11-27 09:00:00+00:00,8141.0,8141.0,8152.0,8130.5,8143.5,6321.0
2025-11-27 09:30:00+00:00,8150.5,8150.5,8164.0,8137.5,8141.0,19524.0
2025-11-28 04:00:00+00:00,8146.0,8146.0,8150.0,8115.5,8138.0,4883.0
2025-11-28 04:30:00+00:00,8111.0,8111.0,8150.0,8111.0,8143.0,6238.0
2025-11-28 05:00:00+00:00,8097.0,8097.0,8120.0,8093.0,8112.0,10987.0
2025-11-28 05:30:00+00:00,8099.5,8099.5,8109.5,8094.0,8100.0,10718.0
2025-11-28 06:00:00+00:00,8097.0,8097.0,8108.5,8087.5,8100.0,10764.0
2025-11-28 06:30:00+00:00,8102.0,8102.0,8109.0,8095.0,8096.0,3238.0
2025-11-28 07:00:00+00:00,8119.0,8119.0,8120.0,8099.0,8102.0,4216.0
2025-11-28 07:30:00+00:00,8117.5,8117.5,8122.0,8109.0,8119.0,6906.0
2025-11-28 08:00:00+00:00,8117.0,8117.0,8121.0,8114.0,8116.0,1848.0
2025-11-28 08:30:00+00:00,8119.5,8119.5,8122.0,8115.0,8115.0,8135.0
2025-11-28 09:00:00+00:00,8107.5,8107.5,8125.0,8100.0,8120.0,5322.0
2025-11-28 09:30:00+00:00,8107.0,8107.0,8115.5,8102.0,8105.0,9816.0
2025-12-01 04:00:00+00:00,8115.5,8115.5,8163.5,8113.5,8149.5,8799.0
2025-12-01 04:30:00+00:00,8145.0,8145.0,8147.0,8115.0,8115.0,2454.0
2025-12-01 05:00:00+00:00,8128.5,8128.5,8148.0,8121.5,8142.0,1915.0
2025-12-01 05:30:00+00:00,8155.0,8155.0,8155.0,8123.5,8128.5,2202.0
2025-12-01 06:00:00+00:00,8177.0,8177.0,8180.0,8151.0,8155.0,5114.0
2025-12-01 06:30:00+00:00,8172.5,8172.5,8190.0,8160.0,8177.0,3446.0
2025-12-01 07:00:00+00:00,8165.0,8165.0,8172.5,8160.0,8172.5,1792.0
2025-12-01 07:30:00+00:00,8161.0,8161.0,8168.5,8160.0,8166.5,1885.0
2025-12-01 08:00:00+00:00,8171.5,8171.5,8181.5,8150.5,8161.0,9065.0
2025-12-01 08:30:00+00:00,8169.5,8169.5,8176.0,8166.5,8171.5,1883.0
2025-12-01 09:00:00+00:00,8139.0,8139.0,8173.5,8132.5,8173.5,5149.0
2025-12-01 09:30:00+00:00,8170.0,8170.0,8171.5,8125.0,8140.0,32917.0
2025-12-02 04:00:00+00:00,8133.0,8133.0,8188.0,8131.5,8165.0,5508.0
2025-12-02 04:30:00+00:00,8129.0,8129.0,8139.0,8114.0,8134.0,3723.0
2025-12-02 05:00:00+00:00,8122.0,8122.0,8156.0,8121.0,8124.5,4134.0
2025-12-02 05:30:00+00:00,8118.0,8118.0,8130.0,8100.5,8124.5,3933.0
2025-12-02 06:00:00+00:00,8122.0,8122.0,8128.0,8107.0,8118.0,1887.0
2025-12-02 06:30:00+00:00,8112.0,8112.0,8125.0,8100.0,8122.5,7544.0
2025-12-02 07:00:00+00:00,8096.0,8096.0,8116.5,8091.0,8113.5,4961.0
2025-12-02 07:30:00+00:00,8087.5,8087.5,8103.0,8085.0,8096.0,4038.0
2025-12-02 08:00:00+00:00,8093.0,8093.0,8099.0,8083.5,8087.0,9380.0
2025-12-02 08:30:00+00:00,8077.5,8077.5,8094.0,8073.0,8090.5,5228.0
2025-12-02 09:00:00+00:00,8070.0,8070.0,8078.5,8065.0,8078.5,4836.0
2025-12-02 09:30:00+00:00,8133.0,8133.0,8140.0,8076.5,8077.0,32777.0
2025-12-03 04:00:00+00:00,8110.0,8110.0,8140.0,8092.0,8130.0,8822.0
2025-12-03 04:30:00+00:00,8100.5,8100.5,8133.5,8068.0,8107.0,8681.0
2025-12-03 05:00:00+00:00,8094.5,8094.5,8119.0,8090.0,8100.0,6553.0
2025-12-03 05:30:00+00:00,8080.5,8080.5,8131.0,8065.0,8094.0,17096.0
2025-12-03 06:00:00+00:00,8085.0,8085.0,8099.0,8070.0,8083.5,9986.0
2025-12-03 06:30:00+00:00,8101.0,8101.0,8129.5,8085.0,8085.0,11272.0
2025-12-03 07:00:00+00:00,8086.0,8086.0,8103.0,8083.0,8101.0,10953.0
2025-12-03 07:30:00+00:00,8085.5,8085.5,8095.0,8083.0,8089.5,11116.0
2025-12-03 08:00:00+00:00,8075.5,8075.5,8101.5,8071.5,8086.0,7687.0
2025-12-03 08:30:00+00:00,8062.0,8062.0,8084.5,8042.5,8074.5,3302.0
2025-12-03 09:00:00+00:00,8059.0,8059.0,8075.0,8054.0,8062.0,3003.0
2025-12-03 09:30:00+00:00,8075.5,8075.5,8085.0,8057.5,8060.5,12579.0
2025-12-04 04:00:00+00:00,8206.0,8206.0,8213.0,8085.5,8114.5,12986.0
2025-12-04 04:30:00+00:00,8203.0,8203.0,8222.0,8193.5,8211.0,11403.0
2025-12-04 05:00:00+00:00,8196.5,8196.5,8203.0,8182.0,8203.0,3364.0
2025-12-04 05:30:00+00:00,8208.5,8208.5,8225.0,8189.0,8196.5,6777.0
2025-12-04 06:00:00+00:00,8187.0,8187.0,8225.0,8177.0,8208.5,3851.0
2025-12-04 06:30:00+00:00,8165.5,8165.5,8196.5,8152.0,8192.5,4776.0
2025-12-04 07:00:00+00:00,8201.0,8201.0,8210.0,8158.0,8165.5,6745.0
2025-12-04 07:30:00+00:00,8195.0,8195.0,8209.5,8188.5,8201.0,2612.0
2025-12-04 08:00:00+00:00,8177.0,8177.0,8195.0,8168.5,8195.0,2871.0
2025-12-04 08:30:00+00:00,8188.0,8188.0,8191.0,8177.0,8177.0,1960.0
2025-12-04 09:00:00+00:00,8185.0,8185.0,8191.5,8165.5,8185.5,3242.0
2025-12-04 09:30:00+00:00,8180.0,8180.0,8204.0,8180.0,8188.0,8621.0
2025-12-05 04:00:00+00:00,8172.0,8172.0,8213.0,8159.0,8207.0,6573.0
2025-12-05 04:30:00+00:00,8180.0,8180.0,8202.0,8167.0,8171.0,2629.0
2025-12-05 05:00:00+00:00,8215.0,8215.0,8250.5,8168.0,8181.0,9389.0
2025-12-05 05:30:00+00:00,8254.0,8254.0,8277.0,8214.0,8218.0,18424.0
2025-12-05 06:00:00+00:00,8220.0,8220.0,8261.5,8197.5,8261.5,4223.0
2025-12-05 06:30:00+00:00,8214.0,8214.0,8227.5,8212.0,8216.5,780.0
2025-12-05 07:00:00+00:00,8195.0,8195.0,8220.0,8191.5,8210.5,4143.0
2025-12-05 07:30:00+00:00,8216.5,8216.5,8220.0,8184.5,8195.0,4815.0
2025-12-05 08:00:00+00:00,8208.5,8208.5,8230.0,8204.5,8216.5,5397.0
2025-12-05 08:30:00+00:00,8205.0,8205.0,8221.0,8200.0,8205.0,8620.0
2025-12-05 09:00:00+00:00,8204.5,8204.5,8225.0,8195.0,8207.0,5771.0
2025-12-05 09:30:00+00:00,8219.0,8219.0,8230.5,8201.5,8205.5,10329.0
2025-12-08 04:00:00+00:00,8160.0,8160.0,8220.0,8152.0,8200.5,9092.0
2025-12-08 04:30:00+00:00,8135.0,8135.0,8163.5,8125.0,8160.0,3052.0
2025-12-08 05:00:00+00:00,8090.0,8090.0,8137.0,8090.0,8132.5,5891.0
2025-12-08 05:30:00+00:00,8069.0,8069.0,8095.5,8065.5,8090.0,4077.0
2025-12-08 06:00:00+00:00,8088.5,8088.5,8098.0,8053.5,8068.0,5096.0
2025-12-08 06:30:00+00:00,8043.5,8043.5,8094.5,8038.0,8089.5,5969.0
2025-12-08 07:00:00+00:00,8038.0,8038.0,8068.5,8035.0,8043.5,5912.0
2025-12-08 07:30:00+00:00,7984.0,7984.0,8043.0,7980.0,8038.0,10194.0
2025-12-08 08:00:00+00:00,7969.0,7969.0,7986.0,7952.0,7984.0,7658.0
2025-12-08 08:30:00+00:00,7892.5,7892.5,7969.0,7880.5,7969.0,17898.0
2025-12-08 09:00:00+00:00,7987.5,7987.5,8003.5,7883.0,7901.5,44001.0
2025-12-08 09:30:00+00:00,8015.0,8015.0,8044.5,7987.5,7987.5,23029.0
2025-12-09 04:00:00+00:00,7929.0,7929.0,7950.0,7915.5,7941.0,5037.0
2025-12-09 04:30:00+00:00,7986.0,7986.0,7998.0,7926.5,7929.0,11199.0
2025-12-09 05:00:00+00:00,7985.0,7985.0,7989.5,7956.0,7986.0,2788.0
2025-12-09 05:30:00+00:00,8031.0,8031.0,8033.0,7985.0,7985.0,6945.0
2025-12-09 06:00:00+00:00,8019.5,8019.5,8033.0,7984.5,8033.0,9804.0
2025-12-09 06:30:00+00:00,8067.0,8067.0,8070.0,8015.0,8023.5,8924.0
2025-12-09 07:00:00+00:00,8039.0,8039.0,8070.0,8030.5,8067.0,3251.0
2025-12-09 07:30:00+00:00,8080.0,8080.0,8080.0,8034.5,8039.0,4943.0
2025-12-09 08:00:00+00:00,8086.5,8086.5,8087.0,8064.5,8077.5,2670.0
2025-12-09 08:30:00+00:00,8069.5,8069.5,8088.5,8048.5,8086.5,2646.0
2025-12-09 09:00:00+00:00,8050.0,8050.0,8055.5,8026.0,8026.0,2045.0
2025-12-09 09:30:00+00:00,8062.0,8062.0,8084.0,8050.0,8050.0,10866.0
2025-12-10 04:00:00+00:00,8060.5,8060.5,8097.0,8054.0,8069.5,12139.0
2025-12-10 04:30:00+00:00,8070.5,8070.5,8092.0,8056.0,8057.5,3333.0
2025-12-10 05:00:00+00:00,7988.0,7988.0,8072.5,7988.0,8070.5,5184.0
2025-12-10 05:30:00+00:00,7985.0,7985.0,8007.0,7982.5,7988.5,6095.0
2025-12-10 06:00:00+00:00,7970.5,7970.5,7985.0,7965.0,7985.0,2620.0
2025-12-10 06:30:00+00:00,7981.0,7981.0,7992.0,7963.0,7970.5,6331.0
2025-12-10 07:00:00+00:00,7942.5,7942.5,7989.5,7938.5,7981.0,22955.0
2025-12-10 07:30:00+00:00,7950.5,7950.5,7958.0,7938.0,7941.0,2160.0
2025-12-10 08:00:00+00:00,7935.0,7935.0,7962.5,7924.5,7951.0,4503.0
2025-12-10 08:30:00+00:00,7890.0,7890.0,7939.0,7890.0,7935.0,5725.0
2025-12-10 09:00:00+00:00,7866.0,7866.0,7909.0,7845.0,7890.0,7845.0
2025-12-10 09:30:00+00:00,7849.0,7849.0,7890.5,7832.0,7869.5,23577.0
2025-12-11 04:00:00+00:00,7800.0,7800.0,7861.5,7777.5,7810.0,36471.0
2025-12-11 04:30:00+00:00,7959.0,7959.0,7965.5,7796.5,7798.0,29792.0
2025-12-11 05:00:00+00:00,7947.0,7947.0,7986.0,7938.5,7961.5,13796.0
2025-12-11 05:30:00+00:00,7986.0,7986.0,7995.0,7935.0,7949.5,11431.0
2025-12-11 06:00:00+00:00,8009.0,8009.0,8036.5,7983.0,7985.0,13877.0
2025-12-11 06:30:00+00:00,7990.0,7990.0,8030.0,7976.0,8010.0,9875.0
2025-12-11 07:00:00+00:00,8007.5,8007.5,8033.5,7987.0,7994.5,6840.0
2025-12-11 07:30:00+00:00,8005.0,8005.0,8015.5,7985.5,8013.0,3244.0
2025-12-11 08:00:00+00:00,7996.0,7996.0,8020.0,7986.5,8003.5,5021.0
2025-12-11 08:30:00+00:00,8003.0,8003.0,8015.0,7977.0,7992.5,4594.0
2025-12-11 09:00:00+00:00,7983.0,7983.0,8019.5,7956.0,8002.0,8825.0
2025-12-11 09:30:00+00:00,8010.0,8010.0,8018.0,7986.5,7986.5,34435.0
2025-12-12 04:00:00+00:00,7926.0,7926.0,8007.5,7925.0,8004.5,12743.0
2025-12-12 04:30:00+00:00,7919.5,7919.5,7942.0,7900.0,7924.5,14474.0
2025-12-12 05:00:00+00:00,7903.0,7903.0,7936.5,7902.0,7918.0,4317.0
2025-12-12 05:30:00+00:00,7952.0,7952.0,7978.0,7902.5,7903.0,6712.0
2025-12-12 06:00:00+00:00,7953.0,7953.0,7961.5,7930.5,7954.5,4367.0
2025-12-12 06:30:00+00:00,7952.5,7952.5,7957.0,7937.0,7950.0,1745.0
2025-12-12 07:00:00+00:00,7954.5,7954.5,7959.5,7945.5,7951.5,2332.0
2025-12-12 07:30:00+00:00,7958.0,7958.0,7987.5,7944.5,7953.0,4729.0
2025-12-12 08:00:00+00:00,7970.0,7970.0,7979.0,7951.0,7958.0,2819.0
2025-12-12 08:30:00+00:00,7970.5,7970.5,7990.0,7964.5,7967.5,4112.0
2025-12-12 09:00:00+00:00,7969.5,7969.5,7976.0,7944.0,7968.0,5917.0
2025-12-12 09:30:00+00:00,7975.0,7975.0,7999.5,7975.0,7976.5,14445.0
2025-12-15 04:00:00+00:00,7950.5,7950.5,7958.5,7934.0,7951.5,4806.0
2025-12-15 04:30:00+00:00,7975.0,7975.0,7975.0,7945.0,7953.0,4388.0
2025-12-15 05:00:00+00:00,7992.0,7992.0,7996.0,7972.5,7978.5,3504.0
2025-12-15 05:30:00+00:00,7991.5,7991.5,8010.0,7980.5,7993.0,4467.0
2025-12-15 06:00:00+00:00,7996.5,7996.5,7997.0,7971.0,7986.5,2031.0
2025-12-15 06:30:00+00:00,7992.5,7992.5,7997.0,7976.0,7993.0,1851.0
2025-12-15 07:00:00+00:00,7968.5,7968.5,7992.5,7966.0,7992.5,1190.0
2025-12-15 07:30:00+00:00,7963.0,7963.0,7976.5,7959.5,7968.0,1691.0
2025-12-15 08:00:00+00:00,7950.5,7950.5,7971.5,7950.0,7963.0,3032.0
2025-12-15 08:30:00+00:00,7946.5,7946.5,7963.5,7943.0,7950.5,3525.0
2025-12-15 09:00:00+00:00,7973.0,7973.0,7974.0,7943.5,7947.0,3847.0
2025-12-15 09:30:00+00:00,7960.0,7960.0,7979.5,7960.0,7971.5,6679.0
2025-12-16 04:00:00+00:00,7881.5,7881.5,7912.0,7868.0,7871.0,6762.0
2025-12-16 04:30:00+00:00,7865.5,7865.5,7881.5,7850.0,7878.0,10160.0
2025-12-16 05:00:00+00:00,7838.0,7838.0,7865.5,7833.0,7865.5,6329.0
2025-12-16 05:30:00+00:00,7837.5,7837.5,7839.0,7830.5,7838.0,3173.0
2025-12-16 06:00:00+00:00,7830.0,7830.0,7838.0,7826.0,7838.0,4764.0
2025-12-16 06:30:00+00:00,7859.0,7859.0,7859.0,7818.0,7828.0,8195.0
2025-12-16 07:00:00+00:00,7865.0,7865.0,7865.0,7845.5,7852.5,2102.0
2025-12-16 07:30:00+00:00,7850.0,7850.0,7865.0,7838.5,7865.0,6563.0
2025-12-16 08:00:00+00:00,7847.5,7847.5,7864.5,7846.5,7851.0,6312.0
2025-12-16 08:30:00+00:00,7845.5,7845.5,7856.5,7833.0,7846.5,9059.0
2025-12-16 09:00:00+00:00,7864.5,7864.5,7870.5,7835.0,7845.0,8105.0
2025-12-16 09:30:00+00:00,7790.5,7790.5,7880.0,7785.0,7873.5,24653.0
2025-12-17 04:00:00+00:00,7832.0,7832.0,7861.5,7816.0,7851.5,4688.0
2025-12-17 04:30:00+00:00,7788.0,7788.0,7832.5,7788.0,7832.5,3306.0
2025-12-17 05:00:00+00:00,7783.0,7783.0,7804.0,7775.5,7790.5,5449.0
2025-12-17 05:30:00+00:00,7789.0,7789.0,7810.0,7780.0,7780.0,2751.0
2025-12-17 06:00:00+00:00,7776.5,7776.5,7798.0,7775.0,7788.5,4882.0
2025-12-17 06:30:00+00:00,7765.0,7765.0,7773.5,7761.0,7773.0,2655.0
2025-12-17 07:00:00+00:00,7759.0,7759.0,7770.0,7755.0,7765.0,1459.0
2025-12-17 07:30:00+00:00,7762.5,7762.5,7766.5,7751.5,7759.0,3568.0
