Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 06:00:00+00:00,1464.4000244140625,1464.4000244140625,1467.800048828125,1464.0999755859375,1464.5999755859375,13217.0
2025-11-26 06:30:00+00:00,1459.0999755859375,1459.0999755859375,1465.5,1459.0,1465.300048828125,14430.0
2025-11-26 07:00:00+00:00,1467.4000244140625,1467.4000244140625,1468.0999755859375,1457.699951171875,1459.699951171875,273602.0
2025-11-26 07:30:00+00:00,1477.300048828125,1477.300048828125,1480.300048828125,1467.4000244140625,1467.4000244140625,77184.0
2025-11-26 08:00:00+00:00,1480.5,1480.5,1481.4000244140625,1475.0999755859375,1476.5,45452.0
2025-11-26 08:30:00+00:00,1472.300048828125,1472.300048828125,1481.0,1472.300048828125,1480.5,44076.0
2025-11-26 09:00:00+00:00,1467.9000244140625,1467.9000244140625,1472.800048828125,1467.5,1472.0999755859375,16377.0
2025-11-26 09:30:00+00:00,1466.0,1466.0,1470.800048828125,1460.0,1468.5,78184.0
2025-11-27 04:00:00+00:00,1474.0,1474.0,1475.699951171875,1469.199951171875,1472.9000244140625,16683.0
2025-11-27 04:30:00+00:00,1471.4000244140625,1471.4000244140625,1475.0999755859375,1470.300048828125,1474.0999755859375,6418.0
2025-11-27 05:00:00+00:00,1466.4000244140625,1466.4000244140625,1472.5,1465.0999755859375,1472.5,9991.0
2025-11-27 05:30:00+00:00,1467.699951171875,1467.699951171875,1470.5999755859375,1461.0,1466.4000244140625,25535.0
2025-11-27 06:00:00+00:00,1471.5,1471.5,1471.699951171875,1466.800048828125,1468.5,50957.0
2025-11-27 06:30:00+00:00,1475.0,1475.0,1475.0999755859375,1469.5,1471.300048828125,57188.0
2025-11-27 07:00:00+00:00,1467.0999755859375,1467.0999755859375,1475.300048828125,1467.0999755859375,1475.0,8737.0
2025-11-27 07:30:00+00:00,1464.9000244140625,1464.9000244140625,1467.5999755859375,1463.800048828125,1466.800048828125,6955.0
2025-11-27 08:00:00+00:00,1469.4000244140625,1469.4000244140625,1472.4000244140625,1464.4000244140625,1464.4000244140625,15313.0
2025-11-27 08:30:00+00:00,1469.300048828125,1469.300048828125,1470.0,1467.800048828125,1469.699951171875,9535.0
2025-11-27 09:00:00+00:00,1469.699951171875,1469.699951171875,1470.5999755859375,1468.4000244140625,1469.300048828125,22579.0
2025-11-27 09:30:00+00:00,1471.0,1471.0,1475.0999755859375,1465.0,1469.699951171875,111413.0
2025-11-28 04:00:00+00:00,1448.800048828125,1448.800048828125,1453.5999755859375,1447.0999755859375,1452.199951171875,41127.0
2025-11-28 04:30:00+00:00,1450.800048828125,1450.800048828125,1452.4000244140625,1445.5,1448.800048828125,37197.0
2025-11-28 05:00:00+00:00,1455.5,1455.5,1458.0,1450.0999755859375,1450.800048828125,46658.0
2025-11-28 05:30:00+00:00,1456.699951171875,1456.699951171875,1458.0999755859375,1454.5,1455.5999755859375,14102.0
2025-11-28 06:00:00+00:00,1456.0999755859375,1456.0999755859375,1456.800048828125,1454.0999755859375,1455.800048828125,7405.0
2025-11-28 06:30:00+00:00,1454.300048828125,1454.300048828125,1456.4000244140625,1453.300048828125,1455.9000244140625,9716.0
2025-11-28 07:00:00+00:00,1451.0,1451.0,1454.9000244140625,1449.199951171875,1453.4000244140625,34220.0
2025-11-28 07:30:00+00:00,1452.4000244140625,1452.4000244140625,1453.199951171875,1450.9000244140625,1452.0,2123.0
2025-11-28 08:00:00+00:00,1454.800048828125,1454.800048828125,1455.0,1452.0999755859375,1453.0999755859375,18897.0
2025-11-28 08:30:00+00:00,1452.5,1452.5,1454.9000244140625,1448.5,1454.800048828125,38908.0
2025-11-28 09:00:00+00:00,1445.4000244140625,1445.4000244140625,1453.800048828125,1444.199951171875,1452.4000244140625,88470.0
2025-11-28 09:30:00+00:00,1440.800048828125,1440.800048828125,1445.300048828125,1437.0,1445.300048828125,153032.0
2025-12-01 04:00:00+00:00,1431.4000244140625,1431.4000244140625,1440.4000244140625,1430.9000244140625,1440.4000244140625,25220.0
2025-12-01 04:30:00+00:00,1434.199951171875,1434.199951171875,1434.4000244140625,1431.300048828125,1432.199951171875,5827.0
2025-12-01 05:00:00+00:00,1428.0,1428.0,1435.5,1427.300048828125,1434.199951171875,20715.0
2025-12-01 05:30:00+00:00,1429.0999755859375,1429.0999755859375,1432.5999755859375,1427.4000244140625,1428.0,16666.0
2025-12-01 06:00:00+00:00,1424.199951171875,1424.199951171875,1429.300048828125,1423.9000244140625,1428.800048828125,25831.0
2025-12-01 06:30:00+00:00,1434.0,1434.0,1434.9000244140625,1423.800048828125,1424.199951171875,56681.0
2025-12-01 07:00:00+00:00,1433.4000244140625,1433.4000244140625,1434.699951171875,1431.9000244140625,1434.0,11430.0
2025-12-01 07:30:00+00:00,1432.0,1432.0,1434.9000244140625,1427.800048828125,1432.5999755859375,30610.0
2025-12-01 08:00:00+00:00,1434.0,1434.0,1434.0,1431.5999755859375,1432.0,17378.0
2025-12-01 08:30:00+00:00,1434.699951171875,1434.699951171875,1437.199951171875,1434.0,1434.0,14416.0
2025-12-01 09:00:00+00:00,1434.5,1434.5,1435.4000244140625,1433.800048828125,1435.0,18869.0
2025-12-01 09:30:00+00:00,1435.0,1435.0,1446.0,1433.199951171875,1434.9000244140625,136700.0
2025-12-02 04:00:00+00:00,1432.0,1432.0,1437.5999755859375,1430.5,1433.0999755859375,49191.0
2025-12-02 04:30:00+00:00,1434.5,1434.5,1435.300048828125,1430.199951171875,1431.9000244140625,43455.0
2025-12-02 05:00:00+00:00,1437.0,1437.0,1437.0,1434.5,1435.300048828125,25389.0
2025-12-02 05:30:00+00:00,1433.0,1433.0,1439.4000244140625,1432.300048828125,1437.300048828125,21953.0
2025-12-02 06:00:00+00:00,1422.4000244140625,1422.4000244140625,1434.0999755859375,1422.0,1433.0,63224.0
2025-12-02 06:30:00+00:00,1422.699951171875,1422.699951171875,1424.300048828125,1421.0,1422.5,57956.0
2025-12-02 07:00:00+00:00,1422.0,1422.0,1425.0,1422.0,1423.0999755859375,25184.0
2025-12-02 07:30:00+00:00,1422.0999755859375,1422.0999755859375,1426.800048828125,1420.699951171875,1422.0,31830.0
2025-12-02 08:00:00+00:00,1423.699951171875,1423.699951171875,1425.0,1421.5,1422.0,18556.0
2025-12-02 08:30:00+00:00,1419.699951171875,1419.699951171875,1424.5999755859375,1418.699951171875,1423.699951171875,33536.0
2025-12-02 09:00:00+00:00,1416.0,1416.0,1421.4000244140625,1413.4000244140625,1419.800048828125,44064.0
2025-12-02 09:30:00+00:00,1419.699951171875,1419.699951171875,1423.0,1415.9000244140625,1415.9000244140625,152834.0
2025-12-03 04:00:00+00:00,1411.5,1411.5,1417.5,1411.5,1413.5999755859375,57528.0
2025-12-03 04:30:00+00:00,1407.5999755859375,1407.5999755859375,1412.300048828125,1405.5999755859375,1412.0999755859375,37440.0
2025-12-03 05:00:00+00:00,1409.4000244140625,1409.4000244140625,1413.300048828125,1407.5999755859375,1407.5999755859375,28895.0
2025-12-03 05:30:00+00:00,1410.5999755859375,1410.5999755859375,1413.0,1409.0,1409.300048828125,20540.0
2025-12-03 06:00:00+00:00,1410.9000244140625,1410.9000244140625,1415.199951171875,1407.0999755859375,1410.5999755859375,29097.0
2025-12-03 06:30:00+00:00,1410.699951171875,1410.699951171875,1414.199951171875,1410.0,1410.5,25279.0
2025-12-03 07:00:00+00:00,1410.800048828125,1410.800048828125,1412.300048828125,1410.0,1410.5999755859375,8099.0
2025-12-03 07:30:00+00:00,1411.5,1411.5,1412.0999755859375,1409.699951171875,1411.4000244140625,20320.0
2025-12-03 08:00:00+00:00,1413.5,1413.5,1414.300048828125,1410.5,1411.800048828125,27336.0
2025-12-03 08:30:00+00:00,1410.0,1410.0,1413.5,1410.0,1412.800048828125,39549.0
2025-12-03 09:00:00+00:00,1403.5,1403.5,1410.0,1401.0999755859375,1410.0,34144.0
2025-12-03 09:30:00+00:00,1410.0,1410.0,1415.199951171875,1403.699951171875,1403.699951171875,164970.0
2025-12-04 04:00:00+00:00,1429.199951171875,1429.199951171875,1432.800048828125,1419.199951171875,1419.199951171875,77381.0
2025-12-04 04:30:00+00:00,1434.0999755859375,1434.0999755859375,1436.0,1428.0999755859375,1429.300048828125,87449.0
2025-12-04 05:00:00+00:00,1432.0,1432.0,1436.5,1430.0,1434.199951171875,29728.0
2025-12-04 05:30:00+00:00,1428.9000244140625,1428.9000244140625,1433.9000244140625,1428.9000244140625,1431.5999755859375,28496.0
2025-12-04 06:00:00+00:00,1426.4000244140625,1426.4000244140625,1429.5,1422.800048828125,1428.699951171875,51696.0
2025-12-04 06:30:00+00:00,1434.0,1434.0,1434.699951171875,1425.800048828125,1426.699951171875,35008.0
2025-12-04 07:00:00+00:00,1435.699951171875,1435.699951171875,1438.0,1429.9000244140625,1433.4000244140625,88465.0
2025-12-04 07:30:00+00:00,1441.4000244140625,1441.4000244140625,1443.0,1436.199951171875,1436.199951171875,47373.0
2025-12-04 08:00:00+00:00,1441.0999755859375,1441.0999755859375,1444.0,1438.5,1441.800048828125,48344.0
2025-12-04 08:30:00+00:00,1444.199951171875,1444.199951171875,1446.9000244140625,1441.199951171875,1441.199951171875,64809.0
2025-12-04 09:00:00+00:00,1441.0999755859375,1441.0999755859375,1446.300048828125,1439.4000244140625,1444.699951171875,48869.0
2025-12-04 09:30:00+00:00,1443.800048828125,1443.800048828125,1445.0,1438.699951171875,1441.699951171875,103190.0
2025-12-05 04:00:00+00:00,1438.699951171875,1438.699951171875,1441.300048828125,1434.0,1438.800048828125,92033.0
2025-12-05 04:30:00+00:00,1434.4000244140625,1434.4000244140625,1443.5,1433.800048828125,1439.0,56108.0
2025-12-05 05:00:00+00:00,1440.699951171875,1440.699951171875,1443.5,1433.0,1434.199951171875,43552.0
2025-12-05 05:30:00+00:00,1448.0999755859375,1448.0999755859375,1449.9000244140625,1440.800048828125,1440.800048828125,40475.0
2025-12-05 06:00:00+00:00,1447.0999755859375,1447.0999755859375,1451.199951171875,1447.0999755859375,1448.5999755859375,40671.0
2025-12-05 06:30:00+00:00,1448.800048828125,1448.800048828125,1450.800048828125,1447.0999755859375,1447.0999755859375,28155.0
2025-12-05 07:00:00+00:00,1451.699951171875,1451.699951171875,1453.5,1448.800048828125,1448.800048828125,37695.0
2025-12-05 07:30:00+00:00,1455.9000244140625,1455.9000244140625,1457.9000244140625,1451.5999755859375,1451.699951171875,43525.0
2025-12-05 08:00:00+00:00,1457.5,1457.5,1459.199951171875,1455.0,1455.300048828125,38803.0
2025-12-05 08:30:00+00:00,1464.199951171875,1464.199951171875,1465.300048828125,1457.0,1457.5,45366.0
2025-12-05 09:00:00+00:00,1457.4000244140625,1457.4000244140625,1465.800048828125,1454.199951171875,1464.199951171875,60270.0
2025-12-05 09:30:00+00:00,1459.5,1459.5,1461.800048828125,1453.699951171875,1457.800048828125,143658.0
2025-12-08 04:00:00+00:00,1431.4000244140625,1431.4000244140625,1441.300048828125,1430.5,1436.199951171875,73734.0
2025-12-08 04:30:00+00:00,1437.9000244140625,1437.9000244140625,1439.199951171875,1430.199951171875,1431.199951171875,49404.0
2025-12-08 05:00:00+00:00,1435.0999755859375,1435.0999755859375,1439.9000244140625,1434.4000244140625,1438.0,23845.0
2025-12-08 05:30:00+00:00,1430.5999755859375,1430.5999755859375,1435.9000244140625,1430.0999755859375,1435.9000244140625,30571.0
2025-12-08 06:00:00+00:00,1430.199951171875,1430.199951171875,1434.0,1429.0999755859375,1430.5999755859375,31743.0
2025-12-08 06:30:00+00:00,1428.5,1428.5,1431.300048828125,1425.0,1429.699951171875,37849.0
2025-12-08 07:00:00+00:00,1427.0,1427.0,1429.4000244140625,1427.0,1428.5,27035.0
2025-12-08 07:30:00+00:00,1428.0,1428.0,1433.0,1425.0,1427.0,56541.0
2025-12-08 08:00:00+00:00,1427.300048828125,1427.300048828125,1432.0,1422.800048828125,1427.5999755859375,50799.0
2025-12-08 08:30:00+00:00,1430.0,1430.0,1431.0,1425.5999755859375,1427.199951171875,42002.0
2025-12-08 09:00:00+00:00,1428.199951171875,1428.199951171875,1431.0,1426.0,1430.0,37247.0
2025-12-08 09:30:00+00:00,1433.5,1433.5,1435.5,1429.0,1430.5,104580.0
2025-12-09 04:00:00+00:00,1425.0,1425.0,1430.199951171875,1421.199951171875,1430.199951171875,49076.0
2025-12-09 04:30:00+00:00,1433.199951171875,1433.199951171875,1434.4000244140625,1423.5,1424.5,33064.0
2025-12-09 05:00:00+00:00,1429.199951171875,1429.199951171875,1433.300048828125,1426.5999755859375,1433.199951171875,21852.0
2025-12-09 05:30:00+00:00,1428.199951171875,1428.199951171875,1432.300048828125,1427.5,1429.699951171875,15504.0
2025-12-09 06:00:00+00:00,1429.300048828125,1429.300048828125,1430.4000244140625,1425.199951171875,1428.800048828125,27202.0
2025-12-09 06:30:00+00:00,1434.4000244140625,1434.4000244140625,1435.0,1428.699951171875,1428.699951171875,22123.0
2025-12-09 07:00:00+00:00,1434.5,1434.5,1435.0,1431.0999755859375,1433.800048828125,50388.0
2025-12-09 07:30:00+00:00,1436.699951171875,1436.699951171875,1436.800048828125,1433.199951171875,1434.5,18478.0
2025-12-09 08:00:00+00:00,1434.9000244140625,1434.9000244140625,1439.699951171875,1434.300048828125,1436.699951171875,28377.0
2025-12-09 08:30:00+00:00,1430.699951171875,1430.699951171875,1435.800048828125,1427.0,1434.9000244140625,36814.0
2025-12-09 09:00:00+00:00,1425.5999755859375,1425.5999755859375,1433.300048828125,1423.4000244140625,1433.300048828125,65637.0
2025-12-09 09:30:00+00:00,1427.4000244140625,1427.4000244140625,1431.300048828125,1425.800048828125,1425.800048828125,93064.0
2025-12-10 04:00:00+00:00,1424.0,1424.0,1429.300048828125,1424.0,1425.800048828125,11666.0
2025-12-10 04:30:00+00:00,1425.0999755859375,1425.0999755859375,1426.699951171875,1424.0,1424.4000244140625,5293.0
2025-12-10 05:00:00+00:00,1411.699951171875,1411.699951171875,1425.800048828125,1411.5,1424.5999755859375,18172.0
2025-12-10 05:30:00+00:00,1411.4000244140625,1411.4000244140625,1414.9000244140625,1411.300048828125,1412.199951171875,9217.0
2025-12-10 06:00:00+00:00,1418.0,1418.0,1418.0,1410.0999755859375,1411.4000244140625,20829.0
2025-12-10 06:30:00+00:00,1417.4000244140625,1417.4000244140625,1418.800048828125,1417.0,1418.0,14859.0
2025-12-10 07:00:00+00:00,1416.0999755859375,1416.0999755859375,1417.5999755859375,1410.5,1417.4000244140625,72258.0
2025-12-10 07:30:00+00:00,1404.5,1404.5,1416.800048828125,1402.0,1416.800048828125,42406.0
