Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,336.1000061035156,336.1000061035156,336.45001220703125,334.0,334.5,414908.0
2025-11-14 07:30:00+00:00,337.6499938964844,337.6499938964844,337.8999938964844,335.45001220703125,336.1000061035156,383035.0
2025-11-14 08:00:00+00:00,335.3500061035156,335.3500061035156,337.6499938964844,334.70001220703125,337.6499938964844,324922.0
2025-11-14 08:30:00+00:00,335.45001220703125,335.45001220703125,336.29998779296875,334.29998779296875,335.5,278683.0
2025-11-14 09:00:00+00:00,334.79998779296875,334.79998779296875,335.8999938964844,334.75,335.45001220703125,150240.0
2025-11-14 09:30:00+00:00,335.1000061035156,335.1000061035156,336.29998779296875,334.1000061035156,334.8500061035156,778048.0
2025-11-17 04:00:00+00:00,335.70001220703125,335.70001220703125,337.8500061035156,335.3999938964844,337.8500061035156,332201.0
2025-11-17 04:30:00+00:00,335.04998779296875,335.04998779296875,336.1000061035156,334.6000061035156,335.79998779296875,262688.0
2025-11-17 05:00:00+00:00,333.5,333.5,335.75,333.5,335.25,224782.0
2025-11-17 05:30:00+00:00,333.6499938964844,333.6499938964844,334.20001220703125,332.29998779296875,333.3999938964844,355962.0
2025-11-17 06:00:00+00:00,337.54998779296875,337.54998779296875,340.45001220703125,333.3999938964844,333.6499938964844,1067667.0
2025-11-17 06:30:00+00:00,337.1499938964844,337.1499938964844,337.75,336.75,337.5,151758.0
2025-11-17 07:00:00+00:00,338.29998779296875,338.29998779296875,339.3999938964844,337.0,337.3999938964844,197565.0
2025-11-17 07:30:00+00:00,338.54998779296875,338.54998779296875,340.75,338.20001220703125,338.29998779296875,550837.0
2025-11-17 08:00:00+00:00,339.04998779296875,339.04998779296875,340.0,338.20001220703125,338.54998779296875,167033.0
2025-11-17 08:30:00+00:00,338.5,338.5,339.25,338.20001220703125,339.25,114479.0
2025-11-17 09:00:00+00:00,337.6000061035156,337.6000061035156,338.70001220703125,337.45001220703125,338.5,163006.0
2025-11-17 09:30:00+00:00,338.54998779296875,338.54998779296875,339.1499938964844,336.8500061035156,337.79998779296875,941858.0
2025-11-18 04:00:00+00:00,329.95001220703125,329.95001220703125,331.6000061035156,329.3999938964844,330.70001220703125,867325.0
2025-11-18 04:30:00+00:00,328.04998779296875,328.04998779296875,330.0,327.6000061035156,329.70001220703125,539000.0
2025-11-18 05:00:00+00:00,329.45001220703125,329.45001220703125,329.79998779296875,327.95001220703125,328.0,384350.0
2025-11-18 05:30:00+00:00,330.29998779296875,330.29998779296875,331.29998779296875,329.3500061035156,329.45001220703125,306038.0
2025-11-18 06:00:00+00:00,330.79998779296875,330.79998779296875,331.5,330.29998779296875,330.5,226077.0
2025-11-18 06:30:00+00:00,331.29998779296875,331.29998779296875,331.5,330.0,331.0,169843.0
2025-11-18 07:00:00+00:00,330.70001220703125,330.70001220703125,331.45001220703125,330.1499938964844,331.45001220703125,69521.0
2025-11-18 07:30:00+00:00,330.79998779296875,330.79998779296875,331.3500061035156,330.3500061035156,330.70001220703125,152928.0
2025-11-18 08:00:00+00:00,330.70001220703125,330.70001220703125,331.29998779296875,330.6499938964844,330.79998779296875,86673.0
2025-11-18 08:30:00+00:00,330.25,330.25,330.95001220703125,329.6499938964844,330.79998779296875,231271.0
2025-11-18 09:00:00+00:00,330.6000061035156,330.6000061035156,331.45001220703125,330.1000061035156,330.29998779296875,169915.0
2025-11-18 09:30:00+00:00,330.1499938964844,330.1499938964844,331.25,329.75,330.75,878280.0
2025-11-19 04:00:00+00:00,329.3500061035156,329.3500061035156,332.3999938964844,329.3500061035156,331.1499938964844,581111.0
2025-11-19 04:30:00+00:00,328.8500061035156,328.8500061035156,330.95001220703125,328.54998779296875,329.3500061035156,242185.0
2025-11-19 05:00:00+00:00,329.25,329.25,330.79998779296875,328.1000061035156,328.8500061035156,207913.0
2025-11-19 05:30:00+00:00,329.3999938964844,329.3999938964844,330.25,328.79998779296875,329.45001220703125,122977.0
2025-11-19 06:00:00+00:00,329.25,329.25,330.1000061035156,328.8500061035156,329.29998779296875,101341.0
2025-11-19 06:30:00+00:00,330.20001220703125,330.20001220703125,331.20001220703125,329.20001220703125,329.3999938964844,217415.0
2025-11-19 07:00:00+00:00,329.5,329.5,330.6499938964844,329.3500061035156,330.25,135244.0
2025-11-19 07:30:00+00:00,329.04998779296875,329.04998779296875,330.04998779296875,329.04998779296875,329.3999938964844,77485.0
2025-11-19 08:00:00+00:00,329.25,329.25,329.70001220703125,328.5,329.1000061035156,144263.0
2025-11-19 08:30:00+00:00,327.8999938964844,327.8999938964844,329.54998779296875,327.79998779296875,329.25,236508.0
2025-11-19 09:00:00+00:00,328.20001220703125,328.20001220703125,328.79998779296875,327.79998779296875,327.8999938964844,140742.0
2025-11-19 09:30:00+00:00,327.1000061035156,327.1000061035156,328.8500061035156,327.0,328.20001220703125,603845.0
2025-11-20 04:00:00+00:00,326.45001220703125,326.45001220703125,329.70001220703125,326.1499938964844,329.25,389269.0
2025-11-20 04:30:00+00:00,327.0,327.0,327.3999938964844,326.3500061035156,326.6000061035156,262241.0
2025-11-20 05:00:00+00:00,326.6000061035156,326.6000061035156,327.25,326.3500061035156,327.0,180012.0
2025-11-20 05:30:00+00:00,326.0,326.0,326.8999938964844,325.5,326.6499938964844,166557.0
2025-11-20 06:00:00+00:00,326.0,326.0,326.0,325.5,326.0,102095.0
2025-11-20 06:30:00+00:00,325.8999938964844,325.8999938964844,326.1000061035156,325.3999938964844,326.0,161177.0
2025-11-20 07:00:00+00:00,325.95001220703125,325.95001220703125,326.1499938964844,325.5,325.79998779296875,116121.0
2025-11-20 07:30:00+00:00,324.70001220703125,324.70001220703125,326.0,324.29998779296875,325.95001220703125,208815.0
2025-11-20 08:00:00+00:00,323.5,323.5,324.79998779296875,323.1499938964844,324.70001220703125,224673.0
2025-11-20 08:30:00+00:00,325.3999938964844,325.3999938964844,325.95001220703125,323.20001220703125,323.5,237013.0
2025-11-20 09:00:00+00:00,324.3999938964844,324.3999938964844,326.20001220703125,323.75,325.20001220703125,377662.0
2025-11-20 09:30:00+00:00,327.1499938964844,327.1499938964844,329.75,324.04998779296875,324.25,1442379.0
2025-11-21 04:00:00+00:00,320.25,320.25,323.29998779296875,319.8999938964844,323.25,775240.0
2025-11-21 04:30:00+00:00,319.79998779296875,319.79998779296875,321.6000061035156,319.6499938964844,320.29998779296875,427779.0
2025-11-21 05:00:00+00:00,320.3500061035156,320.3500061035156,320.54998779296875,319.29998779296875,319.79998779296875,240924.0
2025-11-21 05:30:00+00:00,319.3999938964844,319.3999938964844,320.75,318.3999938964844,320.6000061035156,247225.0
2025-11-21 06:00:00+00:00,320.1499938964844,320.1499938964844,321.3500061035156,319.3500061035156,319.5,219086.0
2025-11-21 06:30:00+00:00,319.1000061035156,319.1000061035156,320.20001220703125,318.75,320.20001220703125,173132.0
2025-11-21 07:00:00+00:00,318.8999938964844,318.8999938964844,319.20001220703125,318.1499938964844,319.1000061035156,191380.0
2025-11-21 07:30:00+00:00,317.5,317.5,319.25,317.3999938964844,319.0,259646.0
2025-11-21 08:00:00+00:00,317.6000061035156,317.6000061035156,319.04998779296875,317.0,317.45001220703125,332972.0
2025-11-21 08:30:00+00:00,317.75,317.75,318.1499938964844,317.25,317.54998779296875,219094.0
2025-11-21 09:00:00+00:00,316.5,316.5,317.95001220703125,316.5,317.75,325617.0
2025-11-21 09:30:00+00:00,314.0,314.0,316.8999938964844,312.25,316.70001220703125,1684938.0
2025-11-24 04:00:00+00:00,316.04998779296875,316.04998779296875,318.70001220703125,315.95001220703125,318.70001220703125,404511.0
2025-11-24 04:30:00+00:00,314.3500061035156,314.3500061035156,317.3500061035156,314.25,316.0,275387.0
2025-11-24 05:00:00+00:00,313.6000061035156,313.6000061035156,315.5,313.54998779296875,314.29998779296875,213580.0
2025-11-24 05:30:00+00:00,313.25,313.25,314.3999938964844,313.04998779296875,313.6000061035156,179933.0
2025-11-24 06:00:00+00:00,311.04998779296875,311.04998779296875,313.5,311.0,313.20001220703125,225290.0
2025-11-24 06:30:00+00:00,309.75,309.75,311.25,309.75,311.0,249163.0
2025-11-24 07:00:00+00:00,310.1499938964844,310.1499938964844,311.5,309.6000061035156,309.6000061035156,159904.0
2025-11-24 07:30:00+00:00,309.75,309.75,310.95001220703125,309.6499938964844,309.8999938964844,155047.0
2025-11-24 08:00:00+00:00,310.25,310.25,310.79998779296875,309.5,309.54998779296875,123201.0
2025-11-24 08:30:00+00:00,309.29998779296875,309.29998779296875,310.25,309.1499938964844,310.25,132714.0
2025-11-24 09:00:00+00:00,311.1000061035156,311.1000061035156,312.1000061035156,308.75,309.3999938964844,380964.0
2025-11-24 09:30:00+00:00,310.0,310.0,315.6499938964844,310.0,311.1000061035156,1409732.0
2025-11-25 04:00:00+00:00,319.6499938964844,319.6499938964844,321.3500061035156,316.1499938964844,316.1499938964844,1578636.0
2025-11-25 04:30:00+00:00,321.75,321.75,322.79998779296875,319.54998779296875,319.70001220703125,756961.0
2025-11-25 05:00:00+00:00,320.45001220703125,320.45001220703125,323.75,320.20001220703125,321.75,458163.0
2025-11-25 05:30:00+00:00,321.79998779296875,321.79998779296875,322.0,319.8999938964844,320.45001220703125,213176.0
2025-11-25 06:00:00+00:00,321.25,321.25,322.0,321.1000061035156,321.70001220703125,141514.0
2025-11-25 06:30:00+00:00,320.75,320.75,321.3500061035156,319.79998779296875,321.20001220703125,246791.0
2025-11-25 07:00:00+00:00,320.79998779296875,320.79998779296875,322.8999938964844,320.70001220703125,320.75,352383.0
2025-11-25 07:30:00+00:00,321.45001220703125,321.45001220703125,321.5,320.1000061035156,320.79998779296875,217645.0
2025-11-25 08:00:00+00:00,321.29998779296875,321.29998779296875,321.5,320.6499938964844,321.45001220703125,93069.0
2025-11-25 08:30:00+00:00,321.3999938964844,321.3999938964844,322.45001220703125,321.1000061035156,321.1000061035156,262596.0
2025-11-25 09:00:00+00:00,320.54998779296875,320.54998779296875,321.79998779296875,320.54998779296875,321.3999938964844,229416.0
2025-11-25 09:30:00+00:00,319.8999938964844,319.8999938964844,321.54998779296875,319.3999938964844,320.6499938964844,1065308.0
2025-11-26 04:00:00+00:00,326.45001220703125,326.45001220703125,329.5,325.6000061035156,328.6000061035156,1377254.0
2025-11-26 04:30:00+00:00,327.29998779296875,327.29998779296875,327.3999938964844,324.8500061035156,326.5,624791.0
2025-11-26 05:00:00+00:00,328.70001220703125,328.70001220703125,330.8500061035156,326.79998779296875,327.29998779296875,864862.0
2025-11-26 05:30:00+00:00,327.75,327.75,329.20001220703125,327.6499938964844,328.70001220703125,238420.0
2025-11-26 06:00:00+00:00,327.20001220703125,327.20001220703125,328.20001220703125,326.6000061035156,327.75,161359.0
2025-11-26 06:30:00+00:00,328.20001220703125,328.20001220703125,328.75,326.70001220703125,327.20001220703125,263098.0
2025-11-26 07:00:00+00:00,327.25,327.25,328.5,327.20001220703125,328.20001220703125,141051.0
2025-11-26 07:30:00+00:00,326.54998779296875,326.54998779296875,327.75,326.3500061035156,327.3500061035156,178935.0
2025-11-26 08:00:00+00:00,327.79998779296875,327.79998779296875,328.0,326.3999938964844,326.54998779296875,168752.0
2025-11-26 08:30:00+00:00,327.3500061035156,327.3500061035156,328.0,327.20001220703125,327.79998779296875,141509.0
2025-11-26 09:00:00+00:00,329.29998779296875,329.29998779296875,330.0,327.20001220703125,327.5,679772.0
2025-11-26 09:30:00+00:00,328.5,328.5,329.8999938964844,327.6499938964844,329.29998779296875,1054583.0
2025-11-27 04:00:00+00:00,329.29998779296875,329.29998779296875,331.1000061035156,328.0,331.1000061035156,829150.0
2025-11-27 04:30:00+00:00,329.3999938964844,329.3999938964844,329.6499938964844,328.0,329.04998779296875,309555.0
2025-11-27 05:00:00+00:00,328.5,328.5,329.79998779296875,328.04998779296875,329.5,187325.0
2025-11-27 05:30:00+00:00,327.5,327.5,328.95001220703125,327.20001220703125,328.5,222750.0
2025-11-27 06:00:00+00:00,327.1499938964844,327.1499938964844,327.8500061035156,326.5,327.5,270136.0
2025-11-27 06:30:00+00:00,327.6000061035156,327.6000061035156,328.70001220703125,327.1499938964844,327.20001220703125,265794.0
2025-11-27 07:00:00+00:00,328.0,328.0,328.70001220703125,327.1000061035156,327.6000061035156,171340.0
2025-11-27 07:30:00+00:00,326.70001220703125,326.70001220703125,328.45001220703125,326.3999938964844,328.1000061035156,145891.0
2025-11-27 08:00:00+00:00,326.95001220703125,326.95001220703125,327.04998779296875,326.1000061035156,326.54998779296875,105030.0
2025-11-27 08:30:00+00:00,327.8999938964844,327.8999938964844,328.45001220703125,326.79998779296875,326.95001220703125,118926.0
2025-11-27 09:00:00+00:00,326.5,326.5,327.8999938964844,326.25,327.8999938964844,156970.0
2025-11-27 09:30:00+00:00,324.8999938964844,324.8999938964844,327.6000061035156,324.3999938964844,326.6499938964844,1087984.0
2025-11-28 04:00:00+00:00,324.79998779296875,324.79998779296875,327.75,323.79998779296875,324.0,624082.0
2025-11-28 04:30:00+00:00,325.70001220703125,325.70001220703125,326.3999938964844,324.20001220703125,325.04998779296875,233775.0
2025-11-28 05:00:00+00:00,328.20001220703125,328.20001220703125,329.70001220703125,325.54998779296875,325.70001220703125,645650.0
2025-11-28 05:30:00+00:00,330.04998779296875,330.04998779296875,332.0,327.75,328.20001220703125,837976.0
2025-11-28 06:00:00+00:00,329.70001220703125,329.70001220703125,331.20001220703125,329.6000061035156,330.1000061035156,242406.0
2025-11-28 06:30:00+00:00,329.20001220703125,329.20001220703125,330.04998779296875,329.1000061035156,329.79998779296875,202956.0
2025-11-28 07:00:00+00:00,329.6000061035156,329.6000061035156,330.0,329.0,329.3999938964844,129346.0
2025-11-28 07:30:00+00:00,329.45001220703125,329.45001220703125,329.79998779296875,329.0,329.70001220703125,52971.0
2025-11-28 08:00:00+00:00,328.5,328.5,329.54998779296875,328.0,329.45001220703125,124996.0
2025-11-28 08:30:00+00:00,328.5,328.5,328.8500061035156,328.1000061035156,328.54998779296875,62063.0
2025-11-28 09:00:00+00:00,327.20001220703125,327.20001220703125,328.95001220703125,326.45001220703125,328.5,193309.0
2025-11-28 09:30:00+00:00,326.5,326.5,327.95001220703125,326.3500061035156,327.29998779296875,612624.0
2025-12-01 04:00:00+00:00,336.70001220703125,336.70001220703125,337.79998779296875,334.3500061035156,336.25,1461332.0
2025-12-01 04:30:00+00:00,340.6000061035156,340.6000061035156,341.5,335.5,336.6000061035156,1865019.0
2025-12-01 05:00:00+00:00,337.70001220703125,337.70001220703125,343.0,337.5,340.6000061035156,1951419.0
2025-12-01 05:30:00+00:00,339.6000061035156,339.6000061035156,339.79998779296875,336.70001220703125,337.79998779296875,677808.0
2025-12-01 06:00:00+00:00,340.70001220703125,340.70001220703125,343.0,339.25,339.54998779296875,1491231.0
2025-12-01 06:30:00+00:00,341.79998779296875,341.79998779296875,343.29998779296875,340.04998779296875,340.70001220703125,1357652.0
2025-12-01 07:00:00+00:00,342.20001220703125,342.20001220703125,342.54998779296875,340.25,341.6499938964844,517006.0
2025-12-01 07:30:00+00:00,339.8500061035156,339.8500061035156,342.1499938964844,339.6499938964844,342.1000061035156,355318.0
2025-12-01 08:00:00+00:00,342.0,342.0,343.79998779296875,339.8500061035156,339.8500061035156,1046469.0
2025-12-01 08:30:00+00:00,340.8500061035156,340.8500061035156,342.79998779296875,340.3999938964844,342.0,509362.0
2025-12-01 09:00:00+00:00,338.6499938964844,338.6499938964844,341.29998779296875,338.5,340.95001220703125,1107683.0
2025-12-01 09:30:00+00:00,338.95001220703125,338.95001220703125,340.25,338.6499938964844,338.6499938964844,1359819.0
2025-12-02 04:00:00+00:00,336.6499938964844,336.6499938964844,338.29998779296875,336.29998779296875,338.1000061035156,384744.0
2025-12-02 04:30:00+00:00,336.5,336.5,337.75,335.95001220703125,336.75,246069.0
2025-12-02 05:00:00+00:00,337.29998779296875,337.29998779296875,337.79998779296875,336.1000061035156,336.70001220703125,206017.0
2025-12-02 05:30:00+00:00,336.3999938964844,336.3999938964844,337.3500061035156,335.8999938964844,337.29998779296875,156284.0
2025-12-02 06:00:00+00:00,337.04998779296875,337.04998779296875,337.95001220703125,336.20001220703125,336.3999938964844,196672.0
2025-12-02 06:30:00+00:00,337.75,337.75,337.75,336.5,337.04998779296875,121674.0
2025-12-02 07:00:00+00:00,336.0,336.0,339.0,335.79998779296875,337.79998779296875,289734.0
2025-12-02 07:30:00+00:00,337.0,337.0,337.29998779296875,335.5,335.8999938964844,237876.0
2025-12-02 08:00:00+00:00,336.5,336.5,337.1000061035156,335.6499938964844,337.0,125534.0
2025-12-02 08:30:00+00:00,337.20001220703125,337.20001220703125,337.70001220703125,336.29998779296875,336.5,141500.0
2025-12-02 09:00:00+00:00,337.3999938964844,337.3999938964844,337.8500061035156,336.6499938964844,337.1499938964844,177147.0
2025-12-02 09:30:00+00:00,339.6000061035156,339.6000061035156,339.6000061035156,337.6000061035156,337.6000061035156,778738.0
2025-12-03 04:00:00+00:00,338.0,338.0,340.6499938964844,337.29998779296875,340.3999938964844,696959.0
2025-12-03 04:30:00+00:00,340.0,340.0,341.0,337.0,338.1499938964844,961512.0
2025-12-03 05:00:00+00:00,344.0,344.0,345.6499938964844,339.20001220703125,340.25,2287726.0
2025-12-03 05:30:00+00:00,339.3999938964844,339.3999938964844,344.0,338.5,344.0,918255.0
2025-12-03 06:00:00+00:00,342.25,342.25,342.54998779296875,339.0,339.5,426045.0
2025-12-03 06:30:00+00:00,340.79998779296875,340.79998779296875,342.3999938964844,340.54998779296875,342.1499938964844,210295.0
2025-12-03 07:00:00+00:00,339.75,339.75,340.8500061035156,339.25,340.79998779296875,244082.0
2025-12-03 07:30:00+00:00,338.29998779296875,338.29998779296875,339.8500061035156,337.3500061035156,339.6000061035156,415383.0
2025-12-03 08:00:00+00:00,337.79998779296875,337.79998779296875,338.29998779296875,337.0,338.25,222266.0
2025-12-03 08:30:00+00:00,337.25,337.25,338.29998779296875,337.1499938964844,337.79998779296875,215831.0
2025-12-03 09:00:00+00:00,337.20001220703125,337.20001220703125,337.79998779296875,336.3999938964844,337.25,285415.0
2025-12-03 09:30:00+00:00,340.0,340.0,340.3500061035156,337.1499938964844,337.6000061035156,1095696.0
2025-12-04 04:00:00+00:00,347.3500061035156,347.3500061035156,350.70001220703125,345.1499938964844,345.79998779296875,4133821.0
2025-12-04 04:30:00+00:00,352.70001220703125,352.70001220703125,352.8999938964844,345.75,347.6000061035156,2924074.0
2025-12-04 05:00:00+00:00,360.3999938964844,360.3999938964844,361.7999877929688,351.29998779296875,352.79998779296875,9574516.0
2025-12-04 05:30:00+00:00,358.04998779296875,358.04998779296875,361.0,357.75,360.6000061035156,4347508.0
2025-12-04 06:00:00+00:00,356.25,356.25,358.95001220703125,356.25,358.29998779296875,2576172.0
2025-12-04 06:30:00+00:00,360.54998779296875,360.5499877929688,361.8999938964844,355.70001220703125,356.20001220703125,3444472.0
2025-12-04 07:00:00+00:00,360.1000061035156,360.1000061035156,361.3999938964844,359.0,360.7000122070313,3102150.0
2025-12-04 07:30:00+00:00,362.5,362.5,363.5499877929688,359.3500061035156,360.1000061035156,3176091.0
2025-12-04 08:00:00+00:00,362.3500061035156,362.3500061035156,363.0499877929688,361.2999877929688,362.5499877929688,3085778.0
2025-12-04 08:30:00+00:00,362.79998779296875,362.7999877929688,364.5,361.5499877929688,362.3500061035156,3487591.0
2025-12-04 09:00:00+00:00,364.29998779296875,364.2999877929688,364.7999877929688,362.5,363.0,3136445.0
2025-12-04 09:30:00+00:00,363.0,363.0,368.0,362.8999938964844,364.2999877929688,10594575.0
2025-12-05 04:00:00+00:00,358.3500061035156,358.3500061035156,369.3500061035156,358.0,368.2000122070313,6459746.0
2025-12-05 04:30:00+00:00,356.79998779296875,356.79998779296875,360.8500061035156,356.3500061035156,358.29998779296875,2316597.0
2025-12-05 05:00:00+00:00,366.79998779296875,366.7999877929688,368.8999938964844,356.6499938964844,356.79998779296875,4251853.0
2025-12-05 05:30:00+00:00,364.0,364.0,369.6499938964844,362.1000061035156,366.7999877929688,3622830.0
2025-12-05 06:00:00+00:00,365.45001220703125,365.4500122070313,367.0,363.0499877929688,363.8500061035156,1402021.0
2025-12-05 06:30:00+00:00,365.6499938964844,365.6499938964844,366.5,363.6000061035156,365.7000122070313,949140.0
2025-12-05 07:00:00+00:00,364.3999938964844,364.3999938964844,367.2999877929688,363.2999877929688,365.5,1240109.0
2025-12-05 07:30:00+00:00,368.5,368.5,369.3999938964844,364.1499938964844,364.3999938964844,1625633.0
2025-12-05 08:00:00+00:00,370.79998779296875,370.7999877929688,371.3999938964844,367.2999877929688,368.6000061035156,3459647.0
2025-12-05 08:30:00+00:00,372.70001220703125,372.7000122070313,373.5,370.6000061035156,370.7999877929688,2564178.0
2025-12-05 09:00:00+00:00,372.75,372.75,373.2999877929688,370.7999877929688,372.75,1874228.0
2025-12-05 09:30:00+00:00,369.3999938964844,369.3999938964844,374.0,368.6499938964844,372.7000122070313,4555132.0
2025-12-08 04:00:00+00:00,375.0,375.0,377.5499877929688,374.2000122070313,374.5499877929688,2463306.0
2025-12-08 04:30:00+00:00,369.95001220703125,369.9500122070313,375.2000122070313,369.5,374.75,2154048.0
2025-12-08 05:00:00+00:00,372.1000061035156,372.1000061035156,373.8999938964844,369.1000061035156,369.9500122070313,1573140.0
2025-12-08 05:30:00+00:00,371.0,371.0,372.3500061035156,370.0499877929688,372.3500061035156,1178718.0
2025-12-08 06:00:00+00:00,368.1499938964844,368.1499938964844,371.0,367.4500122070313,371.0,1211502.0
2025-12-08 06:30:00+00:00,366.79998779296875,366.7999877929688,368.25,365.0,368.2000122070313,924569.0
2025-12-08 07:00:00+00:00,368.3999938964844,368.3999938964844,368.6499938964844,365.75,366.6499938964844,619732.0
2025-12-08 07:30:00+00:00,364.75,364.75,368.6000061035156,363.1000061035156,368.3999938964844,1253437.0
2025-12-08 08:00:00+00:00,364.95001220703125,364.9500122070313,367.0,364.2000122070313,364.75,754469.0
2025-12-08 08:30:00+00:00,364.04998779296875,364.0499877929688,364.9500122070313,362.6000061035156,364.8999938964844,896505.0
2025-12-08 09:00:00+00:00,363.0,363.0,365.25,361.4500122070313,364.0,1073382.0
2025-12-08 09:30:00+00:00,363.0,363.0,366.3999938964844,361.5,362.8500061035156,2731724.0
2025-12-09 04:00:00+00:00,349.75,349.75,355.6499938964844,349.5,354.70001220703125,1888524.0
2025-12-09 04:30:00+00:00,360.6000061035156,360.6000061035156,364.0,349.54998779296875,349.75,2691886.0
2025-12-09 05:00:00+00:00,363.45001220703125,363.4500122070313,363.4500122070313,359.0,360.6499938964844,873683.0
2025-12-09 05:30:00+00:00,364.25,364.25,365.25,362.5499877929688,363.2000122070313,817604.0
2025-12-09 06:00:00+00:00,362.20001220703125,362.2000122070313,364.3999938964844,360.8999938964844,364.2000122070313,521171.0
2025-12-09 06:30:00+00:00,364.04998779296875,364.0499877929688,366.0,362.1499938964844,362.1499938964844,697951.0
2025-12-09 07:00:00+00:00,361.8500061035156,361.8500061035156,364.4500122070313,361.2000122070313,364.1499938964844,364295.0
2025-12-09 07:30:00+00:00,361.95001220703125,361.9500122070313,363.2000122070313,361.1499938964844,361.9500122070313,266017.0
2025-12-09 08:00:00+00:00,361.29998779296875,361.2999877929688,363.25,361.2000122070313,362.0,217530.0
2025-12-09 08:30:00+00:00,359.79998779296875,359.79998779296875,362.2000122070313,358.6499938964844,361.2999877929688,574960.0
2025-12-09 09:00:00+00:00,361.6499938964844,361.6499938964844,363.5,358.6499938964844,363.5,452750.0
2025-12-09 09:30:00+00:00,361.0,361.0,364.5,360.8500061035156,362.7000122070313,1576456.0
2025-12-10 04:00:00+00:00,363.79998779296875,363.7999877929688,365.0,363.1499938964844,363.1499938964844,768846.0
2025-12-10 04:30:00+00:00,364.29998779296875,364.2999877929688,365.6000061035156,362.5,363.7999877929688,643666.0
2025-12-10 05:00:00+00:00,362.29998779296875,362.2999877929688,365.3999938964844,362.1499938964844,364.2999877929688,416333.0
2025-12-10 05:30:00+00:00,363.79998779296875,363.7999877929688,365.7999877929688,362.1499938964844,362.5,506585.0
2025-12-10 06:00:00+00:00,369.75,369.75,369.9500122070313,363.25,363.7000122070313,2192298.0
2025-12-10 06:30:00+00:00,369.70001220703125,369.7000122070313,371.75,368.7999877929688,369.75,1366869.0
2025-12-10 07:00:00+00:00,363.3999938964844,363.3999938964844,369.6000061035156,362.4500122070313,369.6000061035156,1530602.0
2025-12-10 07:30:00+00:00,364.29998779296875,364.2999877929688,365.6000061035156,363.2999877929688,363.2999877929688,454027.0
2025-12-10 08:00:00+00:00,363.25,363.25,365.1499938964844,362.8999938964844,364.4500122070313,369252.0
2025-12-10 08:30:00+00:00,359.6499938964844,359.6499938964844,363.2000122070313,359.6000061035156,363.2000122070313,827381.0
2025-12-10 09:00:00+00:00,359.0,359.0,361.6000061035156,357.45001220703125,359.8999938964844,880183.0
2025-12-10 09:30:00+00:00,358.8999938964844,358.8999938964844,360.3500061035156,358.75,359.29998779296875,1242673.0
2025-12-11 04:00:00+00:00,361.75,361.75,364.2999877929688,359.5,364.2000122070313,919774.0
2025-12-11 04:30:00+00:00,361.25,361.25,364.2999877929688,360.6000061035156,361.8500061035156,747606.0
2025-12-11 05:00:00+00:00,357.5,357.5,361.9500122070313,357.5,361.6499938964844,804938.0
2025-12-11 05:30:00+00:00,355.3500061035156,355.3500061035156,358.0,355.04998779296875,357.5,777722.0
2025-12-11 06:00:00+00:00,357.1499938964844,357.1499938964844,358.45001220703125,354.3999938964844,355.3999938964844,824645.0
