Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,106.58999633789062,106.58999633789062,107.0,106.4499969482422,107.0,64283.0
2025-11-14 08:00:00+00:00,106.31999969482422,106.31999969482422,106.66999816894533,106.05999755859376,106.5,117269.0
2025-11-14 08:30:00+00:00,107.05999755859375,107.05999755859376,107.0999984741211,106.0999984741211,106.31999969482422,191066.0
2025-11-14 09:00:00+00:00,107.2300033569336,107.2300033569336,107.63999938964844,107.0,107.0500030517578,282816.0
2025-11-14 09:30:00+00:00,107.23999786376953,107.23999786376952,107.44000244140624,107.0,107.25,248196.0
2025-11-17 04:00:00+00:00,108.94999694824219,108.9499969482422,109.56999969482422,108.6500015258789,108.66000366210938,1150770.0
2025-11-17 04:30:00+00:00,109.08000183105469,109.08000183105467,109.87000274658205,108.6500015258789,109.13999938964844,659102.0
2025-11-17 05:00:00+00:00,109.5199966430664,109.5199966430664,109.95999908447266,108.72000122070312,109.08999633789062,965093.0
2025-11-17 05:30:00+00:00,109.45999908447266,109.45999908447266,109.88999938964844,109.25,109.54000091552734,348566.0
2025-11-17 06:00:00+00:00,108.75,108.75,109.5,108.5999984741211,109.5,264510.0
2025-11-17 06:30:00+00:00,108.80000305175781,108.8000030517578,108.8499984741211,108.5,108.7699966430664,130254.0
2025-11-17 07:00:00+00:00,108.41000366210938,108.41000366210938,108.98999786376952,108.41000366210938,108.75,82758.0
2025-11-17 07:30:00+00:00,108.61000061035156,108.61000061035156,108.68000030517578,108.33000183105467,108.41999816894533,86429.0
2025-11-17 08:00:00+00:00,108.56999969482422,108.56999969482422,108.6999969482422,108.4000015258789,108.54000091552734,133702.0
2025-11-17 08:30:00+00:00,108.43000030517578,108.43000030517578,108.66999816894533,108.36000061035156,108.56999969482422,93453.0
2025-11-17 09:00:00+00:00,108.5999984741211,108.5999984741211,108.6500015258789,108.4000015258789,108.51000213623048,132642.0
2025-11-17 09:30:00+00:00,107.9000015258789,107.9000015258789,108.6999969482422,107.6999969482422,108.5999984741211,1043924.0
2025-11-18 04:00:00+00:00,107.69999694824219,107.6999969482422,108.26000213623048,107.5500030517578,108.0199966430664,175259.0
2025-11-18 04:30:00+00:00,107.66999816894531,107.66999816894533,107.9499969482422,107.16999816894533,107.61000061035156,219885.0
2025-11-18 05:00:00+00:00,107.80999755859375,107.80999755859376,108.75,107.29000091552734,107.5999984741211,258443.0
2025-11-18 05:30:00+00:00,108.0999984741211,108.0999984741211,108.5500030517578,107.80999755859376,107.87000274658205,86554.0
2025-11-18 06:00:00+00:00,107.69000244140625,107.69000244140624,108.04000091552734,107.6500015258789,108.04000091552734,137908.0
2025-11-18 06:30:00+00:00,107.5999984741211,107.5999984741211,107.75,107.41000366210938,107.69000244140624,61217.0
2025-11-18 07:00:00+00:00,107.66999816894531,107.66999816894533,107.9000015258789,107.51000213623048,107.5500030517578,43703.0
2025-11-18 07:30:00+00:00,107.72000122070312,107.72000122070312,107.8499984741211,107.5999984741211,107.76000213623048,30479.0
2025-11-18 08:00:00+00:00,107.98999786376953,107.98999786376952,107.98999786376952,107.68000030517578,107.6999969482422,53173.0
2025-11-18 08:30:00+00:00,107.5,107.5,107.98999786376952,107.5,107.98999786376952,28754.0
2025-11-18 09:00:00+00:00,107.31999969482422,107.31999969482422,107.58999633789062,107.25,107.5,117244.0
2025-11-18 09:30:00+00:00,107.0999984741211,107.0999984741211,107.3499984741211,106.9499969482422,107.2699966430664,280996.0
2025-11-19 04:00:00+00:00,106.13999938964844,106.13999938964844,107.0500030517578,106.0999984741211,107.0500030517578,205525.0
2025-11-19 04:30:00+00:00,107.44999694824219,107.4499969482422,108.4000015258789,106.01000213623048,106.25,730145.0
2025-11-19 05:00:00+00:00,107.58999633789062,107.58999633789062,107.75,107.25,107.51000213623048,171615.0
2025-11-19 05:30:00+00:00,107.61000061035156,107.61000061035156,108.0,107.4000015258789,107.66000366210938,215799.0
2025-11-19 06:00:00+00:00,107.62999725341797,107.62999725341795,107.76000213623048,107.0999984741211,107.6999969482422,148795.0
2025-11-19 06:30:00+00:00,108.0,108.0,108.4499969482422,107.58000183105467,107.62999725341795,637193.0
2025-11-19 07:00:00+00:00,108.4000015258789,108.4000015258789,108.8000030517578,108.0,108.12000274658205,861136.0
2025-11-19 07:30:00+00:00,108.54000091552734,108.54000091552734,108.7699966430664,108.20999908447266,108.41000366210938,127311.0
2025-11-19 08:00:00+00:00,108.70999908447266,108.70999908447266,108.72000122070312,108.5,108.56999969482422,159135.0
2025-11-19 08:30:00+00:00,109.0,109.0,109.62999725341795,108.7699966430664,108.7699966430664,719644.0
2025-11-19 09:00:00+00:00,108.98999786376953,108.98999786376952,109.31999969482422,108.79000091552734,109.01000213623048,320902.0
2025-11-19 09:30:00+00:00,108.94999694824219,108.9499969482422,109.13999938964844,108.70999908447266,108.98999786376952,483076.0
2025-11-20 04:00:00+00:00,108.06999969482422,108.06999969482422,108.6500015258789,108.0500030517578,108.4499969482422,127439.0
2025-11-20 04:30:00+00:00,108.0,108.0,108.16000366210938,107.8000030517578,108.1500015258789,105905.0
2025-11-20 05:00:00+00:00,107.6500015258789,107.6500015258789,108.18000030517578,107.4800033569336,108.0,164930.0
2025-11-20 05:30:00+00:00,107.6500015258789,107.6500015258789,107.80999755859376,107.33999633789062,107.48999786376952,69141.0
2025-11-20 06:00:00+00:00,107.5,107.5,107.8000030517578,107.3000030517578,107.6500015258789,94464.0
2025-11-20 06:30:00+00:00,107.22000122070312,107.22000122070312,107.58000183105467,107.12000274658205,107.5,120103.0
2025-11-20 07:00:00+00:00,107.37000274658203,107.37000274658205,107.56999969482422,107.1500015258789,107.22000122070312,72270.0
2025-11-20 07:30:00+00:00,107.01000213623047,107.01000213623048,107.44000244140624,106.81999969482422,107.37999725341795,263731.0
2025-11-20 08:00:00+00:00,107.87999725341797,107.87999725341795,107.94000244140624,107.01000213623048,107.01000213623048,137673.0
2025-11-20 08:30:00+00:00,107.70999908447266,107.70999908447266,108.08000183105467,107.6999969482422,107.94000244140624,135613.0
2025-11-20 09:00:00+00:00,107.43000030517578,107.43000030517578,107.81999969482422,107.3000030517578,107.70999908447266,201195.0
2025-11-20 09:30:00+00:00,107.47000122070312,107.47000122070312,107.6999969482422,107.1500015258789,107.43000030517578,407509.0
2025-11-21 04:00:00+00:00,106.0,106.0,106.79000091552734,105.73999786376952,106.70999908447266,438919.0
2025-11-21 04:30:00+00:00,105.55999755859375,105.55999755859376,106.08999633789062,105.5,106.0,178305.0
2025-11-21 05:00:00+00:00,105.5999984741211,105.5999984741211,105.72000122070312,105.1999969482422,105.55999755859376,253487.0
2025-11-21 05:30:00+00:00,105.77999877929688,105.77999877929688,105.8499984741211,105.3000030517578,105.68000030517578,126417.0
2025-11-21 06:00:00+00:00,105.9000015258789,105.9000015258789,105.98999786376952,105.62000274658205,105.77999877929688,114619.0
2025-11-21 06:30:00+00:00,105.9000015258789,105.9000015258789,106.16999816894533,105.83999633789062,105.9000015258789,79344.0
2025-11-21 07:00:00+00:00,106.06999969482422,106.06999969482422,106.2300033569336,105.70999908447266,105.9499969482422,65418.0
2025-11-21 07:30:00+00:00,105.73999786376953,105.73999786376952,106.13999938964844,105.6500015258789,106.0999984741211,38878.0
2025-11-21 08:00:00+00:00,105.9000015258789,105.9000015258789,105.9000015258789,105.52999877929688,105.73999786376952,30948.0
2025-11-21 08:30:00+00:00,105.68000030517578,105.68000030517578,105.9499969482422,105.5199966430664,105.9499969482422,118797.0
2025-11-21 09:00:00+00:00,105.30999755859375,105.30999755859376,105.75,105.29000091552734,105.68000030517578,188981.0
2025-11-21 09:30:00+00:00,105.0,105.0,105.41000366210938,104.91000366210938,105.30999755859376,505008.0
2025-11-24 04:00:00+00:00,105.69999694824219,105.6999969482422,106.02999877929688,105.5500030517578,105.97000122070312,183285.0
2025-11-24 04:30:00+00:00,105.83999633789062,105.83999633789062,106.1500015258789,105.5999984741211,105.75,134687.0
2025-11-24 05:00:00+00:00,105.54000091552734,105.54000091552734,105.91999816894533,105.54000091552734,105.91999816894533,43282.0
2025-11-24 05:30:00+00:00,105.54000091552734,105.54000091552734,105.6999969482422,105.38999938964844,105.55999755859376,76524.0
2025-11-24 06:00:00+00:00,105.38999938964844,105.38999938964844,105.5999984741211,105.25,105.5500030517578,107274.0
2025-11-24 06:30:00+00:00,105.13999938964844,105.13999938964844,105.6999969482422,105.0,105.44000244140624,115961.0
2025-11-24 07:00:00+00:00,105.08000183105469,105.08000183105467,105.5,105.0,105.13999938964844,71169.0
2025-11-24 07:30:00+00:00,105.13999938964844,105.13999938964844,105.3000030517578,104.98999786376952,105.06999969482422,158718.0
2025-11-24 08:00:00+00:00,104.8499984741211,104.8499984741211,105.25,104.75,105.13999938964844,60133.0
2025-11-24 08:30:00+00:00,104.5,104.5,104.8499984741211,104.4499969482422,104.8499984741211,81589.0
2025-11-24 09:00:00+00:00,104.11000061035156,104.11000061035156,104.61000061035156,104.04000091552734,104.5,139760.0
2025-11-24 09:30:00+00:00,103.7300033569336,103.7300033569336,104.41999816894533,103.66999816894533,104.20999908447266,413391.0
2025-11-25 04:00:00+00:00,104.61000061035156,104.61000061035156,104.73999786376952,103.9800033569336,104.36000061035156,203732.0
2025-11-25 04:30:00+00:00,104.62999725341797,104.62999725341795,104.6500015258789,104.08999633789062,104.5999984741211,173580.0
2025-11-25 05:00:00+00:00,104.0,104.0,104.8499984741211,103.9800033569336,104.55999755859376,77766.0
2025-11-25 05:30:00+00:00,104.43000030517578,104.43000030517578,104.62999725341795,103.8000030517578,103.87999725341795,56267.0
2025-11-25 06:00:00+00:00,104.7699966430664,104.7699966430664,104.9000015258789,104.23999786376952,104.43000030517578,69782.0
2025-11-25 06:30:00+00:00,104.66000366210938,104.66000366210938,105.25,104.58000183105467,104.75,148611.0
2025-11-25 07:00:00+00:00,104.8499984741211,104.8499984741211,105.02999877929688,104.6500015258789,104.6999969482422,31594.0
2025-11-25 07:30:00+00:00,105.08999633789062,105.08999633789062,105.0999984741211,104.7699966430664,104.83000183105467,31263.0
2025-11-25 08:00:00+00:00,105.05999755859375,105.05999755859376,105.1500015258789,104.9800033569336,105.0199966430664,58337.0
2025-11-25 08:30:00+00:00,105.5,105.5,105.9499969482422,105.12000274658205,105.29000091552734,190747.0
2025-11-25 09:00:00+00:00,105.30999755859375,105.30999755859376,105.6999969482422,105.26000213623048,105.56999969482422,60906.0
2025-11-25 09:30:00+00:00,105.19000244140625,105.19000244140624,105.5500030517578,105.19000244140624,105.31999969482422,246660.0
2025-11-26 04:00:00+00:00,106.9000015258789,106.9000015258789,107.4000015258789,106.51000213623048,106.51000213623048,451996.0
2025-11-26 04:30:00+00:00,107.05000305175781,107.0500030517578,107.93000030517578,106.8499984741211,107.0,509883.0
2025-11-26 05:00:00+00:00,107.19000244140625,107.19000244140624,107.83999633789062,107.0,107.0,231675.0
2025-11-26 05:30:00+00:00,107.12999725341797,107.12999725341795,107.44000244140624,106.8000030517578,107.18000030517578,111098.0
2025-11-26 06:00:00+00:00,107.25,107.25,107.30999755859376,106.86000061035156,107.29000091552734,71763.0
2025-11-26 06:30:00+00:00,107.08000183105469,107.08000183105467,107.25,106.88999938964844,107.25,40407.0
2025-11-26 07:00:00+00:00,106.69999694824219,106.6999969482422,107.12000274658205,106.68000030517578,107.01000213623048,95215.0
2025-11-26 07:30:00+00:00,106.38999938964844,106.38999938964844,106.7699966430664,106.38999938964844,106.6999969482422,71987.0
2025-11-26 08:00:00+00:00,106.55999755859375,106.55999755859376,106.61000061035156,106.3499984741211,106.37000274658205,87147.0
2025-11-26 08:30:00+00:00,106.30000305175781,106.3000030517578,106.66000366210938,106.3000030517578,106.4800033569336,34103.0
2025-11-26 09:00:00+00:00,106.5,106.5,106.58999633789062,106.20999908447266,106.3000030517578,97931.0
2025-11-26 09:30:00+00:00,106.4000015258789,106.4000015258789,106.6999969482422,106.30999755859376,106.5,241492.0
2025-11-27 04:00:00+00:00,107.38999938964844,107.38999938964844,107.38999938964844,106.51000213623048,107.31999969482422,285474.0
2025-11-27 04:30:00+00:00,107.13999938964844,107.13999938964844,107.4499969482422,106.9800033569336,107.38999938964844,167306.0
2025-11-27 05:00:00+00:00,107.3499984741211,107.3499984741211,107.8000030517578,107.13999938964844,107.16000366210938,209978.0
2025-11-27 05:30:00+00:00,107.5,107.5,107.5,107.11000061035156,107.3499984741211,227312.0
2025-11-27 06:00:00+00:00,107.36000061035156,107.36000061035156,107.88999938964844,107.36000061035156,107.41999816894533,131705.0
2025-11-27 06:30:00+00:00,107.05999755859375,107.05999755859376,107.4499969482422,107.02999877929688,107.4000015258789,105207.0
2025-11-27 07:00:00+00:00,107.43000030517578,107.43000030517578,107.69000244140624,107.04000091552734,107.1500015258789,82516.0
2025-11-27 07:30:00+00:00,106.93000030517578,106.93000030517578,107.58000183105467,106.93000030517578,107.4800033569336,138166.0
2025-11-27 08:00:00+00:00,107.47000122070312,107.47000122070312,107.47000122070312,106.94000244140624,107.02999877929688,70821.0
2025-11-27 08:30:00+00:00,107.77999877929688,107.77999877929688,107.88999938964844,107.25,107.47000122070312,201909.0
2025-11-27 09:00:00+00:00,108.0,108.0,108.0,107.56999969482422,107.8000030517578,369144.0
2025-11-27 09:30:00+00:00,108.0999984741211,108.0999984741211,108.4499969482422,107.61000061035156,108.0,685146.0
2025-11-28 04:00:00+00:00,106.73999786376953,106.73999786376952,107.29000091552734,106.61000061035156,107.1500015258789,236205.0
2025-11-28 04:30:00+00:00,107.12999725341797,107.12999725341795,107.1999969482422,106.33999633789062,106.73999786376952,277091.0
2025-11-28 05:00:00+00:00,107.06999969482422,107.06999969482422,107.38999938964844,107.04000091552734,107.12999725341795,117461.0
2025-11-28 05:30:00+00:00,107.30000305175781,107.3000030517578,107.3000030517578,107.06999969482422,107.12999725341795,30379.0
2025-11-28 06:00:00+00:00,107.3499984741211,107.3499984741211,107.5,107.05999755859376,107.3000030517578,155392.0
2025-11-28 06:30:00+00:00,107.19999694824219,107.1999969482422,107.5500030517578,107.19000244140624,107.4499969482422,69289.0
2025-11-28 07:00:00+00:00,107.2300033569336,107.2300033569336,107.33999633789062,107.16999816894533,107.22000122070312,44265.0
2025-11-28 07:30:00+00:00,107.2699966430664,107.2699966430664,107.38999938964844,107.16000366210938,107.31999969482422,41587.0
2025-11-28 08:00:00+00:00,107.3499984741211,107.3499984741211,107.5999984741211,107.2699966430664,107.27999877929688,68814.0
2025-11-28 08:30:00+00:00,107.25,107.25,107.58999633789062,107.20999908447266,107.41999816894533,178561.0
2025-11-28 09:00:00+00:00,107.0,107.0,107.6500015258789,106.9499969482422,107.25,105349.0
2025-11-28 09:30:00+00:00,107.0999984741211,107.0999984741211,107.29000091552734,106.80999755859376,107.05999755859376,273343.0
2025-12-01 04:00:00+00:00,108.0199966430664,108.0199966430664,108.55999755859376,107.4000015258789,108.08999633789062,261412.0
2025-12-01 04:30:00+00:00,107.94999694824219,107.9499969482422,108.1500015258789,107.66000366210938,108.0999984741211,96702.0
2025-12-01 05:00:00+00:00,107.8499984741211,107.8499984741211,108.20999908447266,107.6500015258789,107.9499969482422,128885.0
2025-12-01 05:30:00+00:00,107.72000122070312,107.72000122070312,107.93000030517578,107.6500015258789,107.93000030517578,35229.0
2025-12-01 06:00:00+00:00,107.30999755859375,107.30999755859376,107.72000122070312,107.1500015258789,107.66000366210938,82095.0
2025-12-01 06:30:00+00:00,107.0999984741211,107.0999984741211,107.3499984741211,106.8499984741211,107.2699966430664,86127.0
2025-12-01 07:00:00+00:00,107.27999877929688,107.27999877929688,107.29000091552734,106.98999786376952,107.0999984741211,33141.0
2025-12-01 07:30:00+00:00,106.95999908447266,106.95999908447266,107.54000091552734,106.91000366210938,107.2699966430664,45152.0
2025-12-01 08:00:00+00:00,107.11000061035156,107.11000061035156,107.3499984741211,106.93000030517578,106.95999908447266,34155.0
2025-12-01 08:30:00+00:00,107.2300033569336,107.2300033569336,107.30999755859376,107.01000213623048,107.11000061035156,26386.0
2025-12-01 09:00:00+00:00,107.0,107.0,107.2699966430664,106.91999816894533,107.23999786376952,92628.0
2025-12-01 09:30:00+00:00,107.18000030517578,107.18000030517578,107.38999938964844,107.0,107.0199966430664,217236.0
2025-12-02 04:00:00+00:00,108.29000091552734,108.29000091552734,109.41999816894533,107.9000015258789,109.08000183105467,720663.0
2025-12-02 04:30:00+00:00,108.5,108.5,108.87000274658205,108.0199966430664,108.33999633789062,231438.0
2025-12-02 05:00:00+00:00,108.62000274658203,108.62000274658205,108.7300033569336,108.1999969482422,108.55999755859376,99272.0
2025-12-02 05:30:00+00:00,108.1500015258789,108.1500015258789,108.8499984741211,108.12000274658205,108.62000274658205,95343.0
2025-12-02 06:00:00+00:00,108.2300033569336,108.2300033569336,108.66000366210938,108.04000091552734,108.16000366210938,73818.0
2025-12-02 06:30:00+00:00,108.0999984741211,108.0999984741211,108.47000122070312,108.01000213623048,108.3000030517578,68657.0
2025-12-02 07:00:00+00:00,107.8499984741211,107.8499984741211,108.33000183105467,107.8000030517578,108.1500015258789,82186.0
2025-12-02 07:30:00+00:00,107.8499984741211,107.8499984741211,108.0,107.75,107.91000366210938,46816.0
2025-12-02 08:00:00+00:00,107.9800033569336,107.9800033569336,107.9800033569336,107.61000061035156,107.8499984741211,51905.0
2025-12-02 08:30:00+00:00,107.4000015258789,107.4000015258789,107.98999786376952,107.33000183105467,107.98999786376952,138683.0
2025-12-02 09:00:00+00:00,107.2300033569336,107.2300033569336,107.4499969482422,107.1500015258789,107.4000015258789,141498.0
2025-12-02 09:30:00+00:00,107.0999984741211,107.0999984741211,107.5,107.0500030517578,107.41000366210938,409049.0
2025-12-03 04:00:00+00:00,105.4800033569336,105.4800033569336,106.20999908447266,105.3499984741211,105.76000213623048,235441.0
2025-12-03 04:30:00+00:00,104.63999938964844,104.63999938964844,105.48999786376952,104.61000061035156,105.48999786376952,280382.0
2025-12-03 05:00:00+00:00,104.0999984741211,104.0999984741211,104.75,104.06999969482422,104.63999938964844,259573.0
2025-12-03 05:30:00+00:00,103.51000213623047,103.51000213623048,104.18000030517578,103.5,104.18000030517578,283277.0
2025-12-03 06:00:00+00:00,103.80000305175781,103.8000030517578,104.2699966430664,103.44000244140624,103.56999969482422,283432.0
2025-12-03 06:30:00+00:00,103.81999969482422,103.81999969482422,104.23999786376952,103.6999969482422,103.88999938964844,133593.0
2025-12-03 07:00:00+00:00,103.88999938964844,103.88999938964844,103.91000366210938,103.5500030517578,103.80999755859376,151169.0
2025-12-03 07:30:00+00:00,103.83999633789062,103.83999633789062,103.93000030517578,103.75,103.88999938964844,80947.0
2025-12-03 08:00:00+00:00,103.68000030517578,103.68000030517578,103.91999816894533,103.5199966430664,103.8499984741211,73788.0
2025-12-03 08:30:00+00:00,103.8499984741211,103.8499984741211,104.08999633789062,103.66000366210938,103.68000030517578,151398.0
2025-12-03 09:00:00+00:00,103.93000030517578,103.93000030517578,104.05999755859376,103.75,103.8499984741211,128908.0
2025-12-03 09:30:00+00:00,104.16000366210938,104.16000366210938,104.4000015258789,103.98999786376952,104.0,367329.0
2025-12-04 04:00:00+00:00,104.5199966430664,104.5199966430664,104.55999755859376,104.1999969482422,104.4000015258789,113112.0
2025-12-04 04:30:00+00:00,104.91999816894531,104.91999816894533,104.91999816894533,104.12000274658205,104.47000122070312,114779.0
2025-12-04 05:00:00+00:00,104.5,104.5,104.98999786376952,104.31999969482422,104.91999816894533,50825.0
2025-12-04 05:30:00+00:00,104.30999755859375,104.30999755859376,104.58999633789062,104.29000091552734,104.45999908447266,55045.0
2025-12-04 06:00:00+00:00,104.08000183105469,104.08000183105467,104.41999816894533,104.0,104.30999755859376,97827.0
2025-12-04 06:30:00+00:00,104.18000030517578,104.18000030517578,104.18000030517578,103.91000366210938,104.0999984741211,34923.0
2025-12-04 07:00:00+00:00,103.79000091552734,103.79000091552734,104.2300033569336,103.75,104.08000183105467,82730.0
2025-12-04 07:30:00+00:00,103.93000030517578,103.93000030517578,104.0,103.79000091552734,103.79000091552734,71928.0
2025-12-04 08:00:00+00:00,103.45999908447266,103.45999908447266,103.9800033569336,103.37999725341795,103.9800033569336,81872.0
2025-12-04 08:30:00+00:00,103.62999725341797,103.62999725341795,103.91000366210938,103.44000244140624,103.4499969482422,55761.0
2025-12-04 09:00:00+00:00,103.72000122070312,103.72000122070312,103.83999633789062,103.41000366210938,103.62999725341795,66514.0
2025-12-04 09:30:00+00:00,103.55000305175781,103.5500030517578,103.8000030517578,103.5500030517578,103.75,210500.0
2025-12-05 04:00:00+00:00,102.61000061035156,102.61000061035156,103.20999908447266,102.61000061035156,103.08999633789062,170797.0
2025-12-05 04:30:00+00:00,103.0999984741211,103.0999984741211,104.1500015258789,102.62000274658205,102.66000366210938,322482.0
2025-12-05 05:00:00+00:00,103.31999969482422,103.31999969482422,103.5199966430664,102.8499984741211,103.0999984741211,137567.0
2025-12-05 05:30:00+00:00,103.5,103.5,103.73999786376952,103.26000213623048,103.31999969482422,112449.0
2025-12-05 06:00:00+00:00,103.25,103.25,103.5500030517578,103.12999725341795,103.5,46456.0
2025-12-05 06:30:00+00:00,103.5,103.5,103.5,103.0,103.25,57030.0
2025-12-05 07:00:00+00:00,103.58999633789062,103.58999633789062,103.79000091552734,103.2699966430664,103.5,42928.0
2025-12-05 07:30:00+00:00,103.45999908447266,103.45999908447266,103.5199966430664,103.16000366210938,103.51000213623048,39621.0
2025-12-05 08:00:00+00:00,103.22000122070312,103.22000122070312,103.58000183105467,103.20999908447266,103.4000015258789,57443.0
2025-12-05 08:30:00+00:00,103.5199966430664,103.5199966430664,103.6999969482422,103.20999908447266,103.29000091552734,42394.0
2025-12-05 09:00:00+00:00,103.30000305175781,103.3000030517578,103.56999969482422,103.0,103.54000091552734,67112.0
2025-12-05 09:30:00+00:00,103.19999694824219,103.1999969482422,103.4499969482422,102.91999816894533,103.27999877929688,269553.0
2025-12-08 04:00:00+00:00,101.80000305175781,101.8000030517578,102.4000015258789,101.75,102.33999633789062,269520.0
2025-12-08 04:30:00+00:00,101.88999938964844,101.88999938964844,102.0500030517578,101.5999984741211,101.8000030517578,202602.0
2025-12-08 05:00:00+00:00,101.8499984741211,101.8499984741211,102.08999633789062,101.7699966430664,101.87999725341795,104260.0
2025-12-08 05:30:00+00:00,101.4800033569336,101.4800033569336,101.86000061035156,101.3499984741211,101.8499984741211,134393.0
2025-12-08 06:00:00+00:00,101.43000030517578,101.43000030517578,101.63999938964844,101.20999908447266,101.4800033569336,120577.0
2025-12-08 06:30:00+00:00,100.7300033569336,100.7300033569336,101.43000030517578,100.5,101.43000030517578,223474.0
2025-12-08 07:00:00+00:00,100.6500015258789,100.6500015258789,100.79000091552734,100.51000213623048,100.73999786376952,143610.0
2025-12-08 07:30:00+00:00,99.79000091552734,99.79000091552734,100.94000244140624,99.62000274658205,100.6500015258789,324509.0
2025-12-08 08:00:00+00:00,100.08999633789062,100.08999633789062,100.08999633789062,99.61000061035156,99.80999755859376,293103.0
2025-12-08 08:30:00+00:00,100.08999633789062,100.08999633789062,100.1500015258789,99.83999633789062,100.08999633789062,94006.0
2025-12-08 09:00:00+00:00,100.26000213623047,100.26000213623048,100.66000366210938,99.9000015258789,100.08999633789062,183230.0
2025-12-08 09:30:00+00:00,99.9000015258789,99.9000015258789,100.5,99.83999633789062,100.29000091552734,367842.0
2025-12-09 04:00:00+00:00,99.29000091552734,99.29000091552734,99.6999969482422,99.0,99.0999984741211,252021.0
2025-12-09 04:30:00+00:00,100.5,100.5,100.8499984741211,99.1999969482422,99.2300033569336,357168.0
2025-12-09 05:00:00+00:00,101.16000366210938,101.16000366210938,101.16000366210938,100.29000091552734,100.4800033569336,180607.0
2025-12-09 05:30:00+00:00,101.5,101.5,101.6500015258789,101.02999877929688,101.19000244140624,140708.0
2025-12-09 06:00:00+00:00,102.0,102.0,102.0500030517578,101.45999908447266,101.5,236589.0
2025-12-09 06:30:00+00:00,102.06999969482422,102.06999969482422,102.38999938964844,101.8000030517578,101.98999786376952,128167.0
2025-12-09 07:00:00+00:00,101.56999969482422,101.56999969482422,102.01000213623048,101.27999877929688,102.0,249777.0
2025-12-09 07:30:00+00:00,101.83000183105469,101.83000183105467,101.87999725341795,101.51000213623048,101.56999969482422,74841.0
2025-12-09 08:00:00+00:00,101.81999969482422,101.81999969482422,102.0,101.8000030517578,101.87999725341795,86420.0
2025-12-09 08:30:00+00:00,101.66000366210938,101.66000366210938,101.83000183105467,101.5,101.81999969482422,65990.0
2025-12-09 09:00:00+00:00,101.27999877929688,101.27999877929688,101.6999969482422,100.0500030517578,100.0500030517578,218002.0
2025-12-09 09:30:00+00:00,101.87999725341797,101.87999725341795,102.0,101.31999969482422,101.31999969482422,282409.0
2025-12-10 04:00:00+00:00,102.41000366210938,102.41000366210938,102.61000061035156,101.91000366210938,101.91000366210938,132752.0
2025-12-10 04:30:00+00:00,102.44000244140625,102.44000244140624,102.9000015258789,102.1999969482422,102.38999938964844,119077.0
2025-12-10 05:00:00+00:00,102.08999633789062,102.08999633789062,102.88999938964844,102.0500030517578,102.4000015258789,71515.0
2025-12-10 05:30:00+00:00,101.77999877929688,101.77999877929688,102.12999725341795,101.76000213623048,102.04000091552734,68012.0
2025-12-10 06:00:00+00:00,101.37000274658203,101.37000274658205,101.79000091552734,101.0999984741211,101.75,79819.0
2025-12-10 06:30:00+00:00,101.11000061035156,101.11000061035156,101.41999816894533,101.08000183105467,101.41999816894533,33868.0
