Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 08:00:00+00:00,1672.0,1672.0,1679.9000244140625,1662.0,1679.5,35404.0
2025-11-20 08:30:00+00:00,1670.0,1670.0,1679.800048828125,1669.5999755859375,1671.0,25144.0
2025-11-20 09:00:00+00:00,1673.300048828125,1673.300048828125,1687.0999755859375,1668.800048828125,1669.699951171875,50744.0
2025-11-20 09:30:00+00:00,1673.5999755859375,1673.5999755859375,1682.5999755859375,1670.5,1673.300048828125,52402.0
2025-11-21 04:00:00+00:00,1745.800048828125,1745.800048828125,1758.0,1734.699951171875,1751.0,460467.0
2025-11-21 04:30:00+00:00,1748.0999755859375,1748.0999755859375,1758.0,1742.4000244140625,1745.800048828125,199063.0
2025-11-21 05:00:00+00:00,1747.800048828125,1747.800048828125,1755.0,1744.0,1748.800048828125,95894.0
2025-11-21 05:30:00+00:00,1739.300048828125,1739.300048828125,1751.699951171875,1720.199951171875,1748.800048828125,167006.0
2025-11-21 06:00:00+00:00,1729.0,1729.0,1739.699951171875,1726.0999755859375,1739.699951171875,50337.0
2025-11-21 06:30:00+00:00,1714.800048828125,1714.800048828125,1729.0,1712.5,1728.199951171875,91320.0
2025-11-21 07:00:00+00:00,1699.800048828125,1699.800048828125,1714.5,1692.300048828125,1714.5,156973.0
2025-11-21 07:30:00+00:00,1706.4000244140625,1706.4000244140625,1715.0,1699.0999755859375,1699.9000244140625,213470.0
2025-11-21 08:00:00+00:00,1703.0,1703.0,1707.5999755859375,1697.0,1706.0,58804.0
2025-11-21 08:30:00+00:00,1705.9000244140625,1705.9000244140625,1709.0,1700.199951171875,1702.0999755859375,35046.0
2025-11-21 09:00:00+00:00,1708.800048828125,1708.800048828125,1714.9000244140625,1702.699951171875,1706.0999755859375,79121.0
2025-11-21 09:30:00+00:00,1697.0,1697.0,1714.300048828125,1697.0,1711.699951171875,130408.0
2025-11-24 04:00:00+00:00,1720.5,1720.5,1732.4000244140625,1702.699951171875,1703.5,74166.0
2025-11-24 04:30:00+00:00,1734.9000244140625,1734.9000244140625,1740.0,1718.699951171875,1720.5,44539.0
2025-11-24 05:00:00+00:00,1741.699951171875,1741.699951171875,1753.9000244140625,1732.5,1733.800048828125,91507.0
2025-11-24 05:30:00+00:00,1736.800048828125,1736.800048828125,1746.0999755859375,1736.199951171875,1742.0,23614.0
2025-11-24 06:00:00+00:00,1739.4000244140625,1739.4000244140625,1740.0,1736.0999755859375,1736.800048828125,18400.0
2025-11-24 06:30:00+00:00,1739.5999755859375,1739.5999755859375,1739.699951171875,1736.199951171875,1739.4000244140625,35579.0
2025-11-24 07:00:00+00:00,1728.0999755859375,1728.0999755859375,1740.9000244140625,1725.300048828125,1739.699951171875,64452.0
2025-11-24 07:30:00+00:00,1728.800048828125,1728.800048828125,1729.800048828125,1726.699951171875,1728.0999755859375,20803.0
2025-11-24 08:00:00+00:00,1729.0,1729.0,1731.0999755859375,1728.800048828125,1728.9000244140625,23227.0
2025-11-24 08:30:00+00:00,1729.0,1729.0,1729.4000244140625,1728.5999755859375,1729.0,21646.0
2025-11-24 09:00:00+00:00,1726.5999755859375,1726.5999755859375,1729.5999755859375,1725.0,1729.0,32386.0
2025-11-24 09:30:00+00:00,1719.699951171875,1719.699951171875,1755.0,1713.300048828125,1726.5999755859375,400379.0
2025-11-25 04:00:00+00:00,1691.0,1691.0,1702.199951171875,1685.9000244140625,1689.699951171875,16385.0
2025-11-25 04:30:00+00:00,1713.800048828125,1713.800048828125,1713.9000244140625,1691.0,1692.5,11682.0
2025-11-25 05:00:00+00:00,1699.800048828125,1699.800048828125,1713.9000244140625,1698.0,1713.800048828125,6017.0
2025-11-25 05:30:00+00:00,1705.0,1705.0,1706.300048828125,1697.0,1697.0,1546.0
2025-11-25 06:00:00+00:00,1702.0999755859375,1702.0999755859375,1707.300048828125,1700.0999755859375,1705.0,2369.0
2025-11-25 06:30:00+00:00,1696.0999755859375,1696.0999755859375,1708.5999755859375,1696.0999755859375,1702.699951171875,5010.0
2025-11-25 07:00:00+00:00,1703.800048828125,1703.800048828125,1704.5999755859375,1696.800048828125,1696.9000244140625,1613.0
2025-11-25 07:30:00+00:00,1701.5,1701.5,1706.9000244140625,1701.0,1702.5,1734.0
2025-11-25 08:00:00+00:00,1706.699951171875,1706.699951171875,1710.0,1701.5,1701.5,3959.0
2025-11-25 08:30:00+00:00,1711.9000244140625,1711.9000244140625,1713.0,1707.5999755859375,1707.5999755859375,3383.0
2025-11-25 09:00:00+00:00,1702.0,1702.0,1713.0,1698.4000244140625,1711.9000244140625,7631.0
2025-11-25 09:30:00+00:00,1705.300048828125,1705.300048828125,1710.699951171875,1699.0999755859375,1702.0999755859375,14641.0
2025-11-26 04:00:00+00:00,1718.699951171875,1718.699951171875,1723.199951171875,1710.699951171875,1718.699951171875,10232.0
2025-11-26 04:30:00+00:00,1717.9000244140625,1717.9000244140625,1723.0,1716.300048828125,1718.800048828125,2809.0
2025-11-26 05:00:00+00:00,1714.199951171875,1714.199951171875,1719.199951171875,1713.9000244140625,1717.9000244140625,2335.0
2025-11-26 05:30:00+00:00,1712.300048828125,1712.300048828125,1716.5999755859375,1711.4000244140625,1712.800048828125,3165.0
2025-11-26 06:00:00+00:00,1686.0,1686.0,1714.5999755859375,1684.0999755859375,1713.800048828125,16677.0
2025-11-26 06:30:00+00:00,1696.5,1696.5,1697.0,1676.800048828125,1686.0,8992.0
2025-11-26 07:00:00+00:00,1702.0,1702.0,1706.800048828125,1694.5999755859375,1697.199951171875,12033.0
2025-11-26 07:30:00+00:00,1688.4000244140625,1688.4000244140625,1705.0,1687.0999755859375,1701.5999755859375,125212.0
2025-11-26 08:00:00+00:00,1681.0999755859375,1681.0999755859375,1688.800048828125,1676.9000244140625,1688.4000244140625,8089.0
2025-11-26 08:30:00+00:00,1693.800048828125,1693.800048828125,1694.800048828125,1681.0999755859375,1681.0999755859375,2747.0
2025-11-26 09:00:00+00:00,1688.300048828125,1688.300048828125,1693.5,1688.300048828125,1692.5999755859375,3141.0
2025-11-26 09:30:00+00:00,1682.300048828125,1682.300048828125,1694.4000244140625,1682.0999755859375,1688.4000244140625,17144.0
2025-11-27 04:00:00+00:00,1697.4000244140625,1697.4000244140625,1704.0,1690.199951171875,1693.0,8236.0
2025-11-27 04:30:00+00:00,1697.4000244140625,1697.4000244140625,1698.9000244140625,1694.5,1698.0,1846.0
2025-11-27 05:00:00+00:00,1703.4000244140625,1703.4000244140625,1705.4000244140625,1694.800048828125,1698.699951171875,8029.0
2025-11-27 05:30:00+00:00,1708.800048828125,1708.800048828125,1710.0999755859375,1698.0,1704.0,4443.0
2025-11-27 06:00:00+00:00,1701.199951171875,1701.199951171875,1709.5,1701.0,1709.5,2184.0
2025-11-27 06:30:00+00:00,1703.4000244140625,1703.4000244140625,1704.699951171875,1701.0,1701.199951171875,2201.0
2025-11-27 07:00:00+00:00,1704.199951171875,1704.199951171875,1704.9000244140625,1701.0,1701.9000244140625,1332.0
2025-11-27 07:30:00+00:00,1701.199951171875,1701.199951171875,1702.800048828125,1701.199951171875,1701.800048828125,610.0
2025-11-27 08:00:00+00:00,1691.199951171875,1691.199951171875,1702.5999755859375,1690.0,1702.5999755859375,10657.0
2025-11-27 08:30:00+00:00,1692.4000244140625,1692.4000244140625,1693.9000244140625,1690.0,1691.300048828125,3075.0
2025-11-27 09:00:00+00:00,1697.5,1697.5,1699.199951171875,1690.4000244140625,1692.4000244140625,3986.0
2025-11-27 09:30:00+00:00,1699.800048828125,1699.800048828125,1701.5999755859375,1695.199951171875,1698.0,8879.0
2025-11-28 04:00:00+00:00,1694.5999755859375,1694.5999755859375,1698.5999755859375,1687.0,1692.199951171875,10486.0
2025-11-28 04:30:00+00:00,1698.5,1698.5,1710.0,1692.800048828125,1694.5,168983.0
2025-11-28 05:00:00+00:00,1693.0,1693.0,1699.0,1691.9000244140625,1696.800048828125,3046.0
2025-11-28 05:30:00+00:00,1691.199951171875,1691.199951171875,1694.5999755859375,1687.0,1693.0,4173.0
2025-11-28 06:00:00+00:00,1684.0,1684.0,1692.9000244140625,1683.0999755859375,1691.300048828125,1997.0
2025-11-28 06:30:00+00:00,1669.4000244140625,1669.4000244140625,1685.800048828125,1667.800048828125,1684.0,6973.0
2025-11-28 07:00:00+00:00,1661.5999755859375,1661.5999755859375,1669.4000244140625,1660.0,1669.4000244140625,4435.0
2025-11-28 07:30:00+00:00,1667.9000244140625,1667.9000244140625,1668.0,1661.0,1661.5999755859375,2457.0
2025-11-28 08:00:00+00:00,1664.0,1664.0,1668.0,1663.0999755859375,1668.0,1057.0
2025-11-28 08:30:00+00:00,1647.699951171875,1647.699951171875,1664.9000244140625,1644.0999755859375,1663.4000244140625,14343.0
2025-11-28 09:00:00+00:00,1642.199951171875,1642.199951171875,1649.5999755859375,1637.800048828125,1648.300048828125,9368.0
2025-11-28 09:30:00+00:00,1652.300048828125,1652.300048828125,1675.800048828125,1637.5,1641.0,26303.0
2025-12-01 04:00:00+00:00,1676.800048828125,1676.800048828125,1679.0999755859375,1670.699951171875,1670.699951171875,5151.0
2025-12-01 04:30:00+00:00,1678.9000244140625,1678.9000244140625,1683.9000244140625,1674.300048828125,1676.800048828125,3501.0
2025-12-01 05:00:00+00:00,1695.0,1695.0,1697.199951171875,1677.0,1679.0,11724.0
2025-12-01 05:30:00+00:00,1685.0,1685.0,1695.0,1683.199951171875,1695.0,38442.0
2025-12-01 06:00:00+00:00,1679.5999755859375,1679.5999755859375,1693.300048828125,1675.199951171875,1685.0,33558.0
2025-12-01 06:30:00+00:00,1675.0,1675.0,1680.300048828125,1674.0999755859375,1679.5,9452.0
2025-12-01 07:00:00+00:00,1678.9000244140625,1678.9000244140625,1679.800048828125,1674.0999755859375,1676.5,9066.0
2025-12-01 07:30:00+00:00,1688.4000244140625,1688.4000244140625,1688.9000244140625,1676.5,1679.699951171875,3665.0
2025-12-01 08:00:00+00:00,1685.0,1685.0,1688.300048828125,1684.0999755859375,1686.699951171875,3511.0
2025-12-01 08:30:00+00:00,1686.300048828125,1686.300048828125,1690.800048828125,1685.0,1686.5,6984.0
2025-12-01 09:00:00+00:00,1685.0,1685.0,1690.5999755859375,1684.300048828125,1688.0999755859375,18102.0
2025-12-01 09:30:00+00:00,1683.699951171875,1683.699951171875,1687.5999755859375,1670.0,1685.0,41706.0
2025-12-02 04:00:00+00:00,1686.0999755859375,1686.0999755859375,1694.5999755859375,1674.0,1675.4000244140625,6054.0
2025-12-02 04:30:00+00:00,1690.300048828125,1690.300048828125,1692.0,1681.5999755859375,1686.699951171875,2702.0
2025-12-02 05:00:00+00:00,1674.5,1674.5,1693.800048828125,1672.5,1689.4000244140625,6140.0
2025-12-02 05:30:00+00:00,1671.0999755859375,1671.0999755859375,1675.5999755859375,1670.0999755859375,1674.300048828125,1066.0
2025-12-02 06:00:00+00:00,1668.5999755859375,1668.5999755859375,1671.0999755859375,1667.0,1670.0999755859375,1333.0
2025-12-02 06:30:00+00:00,1671.800048828125,1671.800048828125,1672.199951171875,1667.0,1667.0999755859375,756.0
2025-12-02 07:00:00+00:00,1668.5,1668.5,1672.9000244140625,1667.699951171875,1671.5,980.0
2025-12-02 07:30:00+00:00,1668.0,1668.0,1670.199951171875,1666.300048828125,1668.5,457.0
2025-12-02 08:00:00+00:00,1688.800048828125,1688.800048828125,1689.9000244140625,1665.699951171875,1668.0999755859375,8721.0
2025-12-02 08:30:00+00:00,1692.9000244140625,1692.9000244140625,1700.9000244140625,1688.300048828125,1688.300048828125,12764.0
2025-12-02 09:00:00+00:00,1691.9000244140625,1691.9000244140625,1695.0,1690.4000244140625,1692.9000244140625,3514.0
2025-12-02 09:30:00+00:00,1697.800048828125,1697.800048828125,1704.0,1687.0,1691.4000244140625,26060.0
2025-12-03 04:00:00+00:00,1689.0,1689.0,1706.0,1686.699951171875,1689.4000244140625,5115.0
2025-12-03 04:30:00+00:00,1706.0,1706.0,1706.300048828125,1689.0,1690.0999755859375,11747.0
2025-12-03 05:00:00+00:00,1701.199951171875,1701.199951171875,1709.0999755859375,1700.0,1707.0,6644.0
2025-12-03 05:30:00+00:00,1678.5,1678.5,1701.5,1678.0,1701.5,7945.0
2025-12-03 06:00:00+00:00,1682.4000244140625,1682.4000244140625,1686.199951171875,1678.5999755859375,1678.5999755859375,18956.0
2025-12-03 06:30:00+00:00,1681.9000244140625,1681.9000244140625,1686.300048828125,1680.5,1682.800048828125,2247.0
2025-12-03 07:00:00+00:00,1693.9000244140625,1693.9000244140625,1699.9000244140625,1686.5999755859375,1688.800048828125,4434.0
2025-12-03 07:30:00+00:00,1691.800048828125,1691.800048828125,1693.5999755859375,1685.0999755859375,1693.5999755859375,10136.0
2025-12-03 08:00:00+00:00,1691.0999755859375,1691.0999755859375,1693.0,1688.0999755859375,1693.0,12860.0
2025-12-03 08:30:00+00:00,1690.0,1690.0,1691.199951171875,1688.9000244140625,1691.0999755859375,2324.0
2025-12-03 09:00:00+00:00,1690.0,1690.0,1691.699951171875,1688.0,1690.0,9290.0
2025-12-03 09:30:00+00:00,1689.800048828125,1689.800048828125,1691.9000244140625,1685.800048828125,1691.4000244140625,16414.0
2025-12-04 04:00:00+00:00,1694.0999755859375,1694.0999755859375,1699.0,1681.9000244140625,1682.199951171875,3961.0
2025-12-04 04:30:00+00:00,1694.800048828125,1694.800048828125,1698.9000244140625,1689.0999755859375,1695.0,2899.0
2025-12-04 05:00:00+00:00,1693.5,1693.5,1696.800048828125,1693.4000244140625,1695.9000244140625,863.0
2025-12-04 05:30:00+00:00,1692.199951171875,1692.199951171875,1695.0999755859375,1692.199951171875,1693.5,794.0
2025-12-04 06:00:00+00:00,1696.0,1696.0,1698.4000244140625,1692.0,1692.5,1371.0
2025-12-04 06:30:00+00:00,1694.4000244140625,1694.4000244140625,1696.9000244140625,1693.0,1694.699951171875,799.0
2025-12-04 07:00:00+00:00,1688.0,1688.0,1695.4000244140625,1686.0999755859375,1694.4000244140625,2087.0
2025-12-04 07:30:00+00:00,1687.300048828125,1687.300048828125,1690.300048828125,1685.5,1688.0999755859375,923.0
2025-12-04 08:00:00+00:00,1658.800048828125,1658.800048828125,1688.800048828125,1655.0,1687.5,8543.0
2025-12-04 08:30:00+00:00,1668.5,1668.5,1672.0,1658.800048828125,1658.800048828125,4560.0
2025-12-04 09:00:00+00:00,1683.0,1683.0,1685.0,1667.300048828125,1668.5,2242.0
2025-12-04 09:30:00+00:00,1663.5,1663.5,1688.0999755859375,1663.5,1683.0,9320.0
2025-12-05 04:00:00+00:00,1630.800048828125,1630.800048828125,1660.5,1625.199951171875,1660.5,18109.0
2025-12-05 04:30:00+00:00,1631.5,1631.5,1640.0999755859375,1630.199951171875,1630.699951171875,2702.0
2025-12-05 05:00:00+00:00,1602.5,1602.5,1631.5,1602.5,1631.4000244140625,22961.0
2025-12-05 05:30:00+00:00,1622.5,1622.5,1633.4000244140625,1601.300048828125,1603.9000244140625,12972.0
2025-12-05 06:00:00+00:00,1625.699951171875,1625.699951171875,1629.5,1620.0,1624.4000244140625,2235.0
2025-12-05 06:30:00+00:00,1623.5999755859375,1623.5999755859375,1626.699951171875,1622.0999755859375,1626.5,2026.0
2025-12-05 07:00:00+00:00,1623.4000244140625,1623.4000244140625,1625.0,1621.199951171875,1624.0999755859375,972.0
2025-12-05 07:30:00+00:00,1620.4000244140625,1620.4000244140625,1626.199951171875,1620.0999755859375,1621.800048828125,4259.0
2025-12-05 08:00:00+00:00,1621.9000244140625,1621.9000244140625,1625.0,1620.0,1621.300048828125,911.0
2025-12-05 08:30:00+00:00,1625.199951171875,1625.199951171875,1626.800048828125,1621.0999755859375,1621.4000244140625,653.0
2025-12-05 09:00:00+00:00,1620.699951171875,1620.699951171875,1625.800048828125,1620.0,1624.4000244140625,6935.0
2025-12-05 09:30:00+00:00,1625.300048828125,1625.300048828125,1635.699951171875,1620.0,1620.699951171875,19618.0
2025-12-08 04:00:00+00:00,1597.300048828125,1597.300048828125,1609.300048828125,1594.4000244140625,1605.300048828125,4048.0
2025-12-08 04:30:00+00:00,1598.199951171875,1598.199951171875,1603.0999755859375,1591.0,1597.199951171875,3851.0
2025-12-08 05:00:00+00:00,1592.800048828125,1592.800048828125,1598.9000244140625,1590.199951171875,1597.699951171875,2722.0
2025-12-08 05:30:00+00:00,1574.699951171875,1574.699951171875,1592.9000244140625,1572.4000244140625,1592.9000244140625,8371.0
2025-12-08 06:00:00+00:00,1581.300048828125,1581.300048828125,1583.9000244140625,1575.199951171875,1576.0,2798.0
2025-12-08 06:30:00+00:00,1598.199951171875,1598.199951171875,1599.9000244140625,1581.0999755859375,1581.300048828125,3728.0
2025-12-08 07:00:00+00:00,1596.699951171875,1596.699951171875,1599.199951171875,1593.9000244140625,1599.199951171875,4511.0
2025-12-08 07:30:00+00:00,1602.9000244140625,1602.9000244140625,1604.5999755859375,1596.199951171875,1596.300048828125,4672.0
2025-12-08 08:00:00+00:00,1605.0,1605.0,1608.0,1601.800048828125,1603.5,3405.0
2025-12-08 08:30:00+00:00,1616.300048828125,1616.300048828125,1633.4000244140625,1604.0,1605.0,10756.0
2025-12-08 09:00:00+00:00,1605.0,1605.0,1618.0,1604.0999755859375,1616.300048828125,4726.0
2025-12-08 09:30:00+00:00,1608.5,1608.5,1612.0,1591.199951171875,1606.9000244140625,7072.0
2025-12-09 04:00:00+00:00,1589.0,1589.0,1607.199951171875,1586.0,1607.199951171875,4123.0
2025-12-09 04:30:00+00:00,1610.4000244140625,1610.4000244140625,1610.4000244140625,1586.199951171875,1588.699951171875,3468.0
2025-12-09 05:00:00+00:00,1617.5,1617.5,1618.300048828125,1604.699951171875,1608.199951171875,2509.0
2025-12-09 05:30:00+00:00,1627.800048828125,1627.800048828125,1628.0999755859375,1617.800048828125,1618.800048828125,2620.0
2025-12-09 06:00:00+00:00,1630.0,1630.0,1631.0,1624.699951171875,1627.800048828125,2541.0
2025-12-09 06:30:00+00:00,1639.4000244140625,1639.4000244140625,1641.0,1629.0,1631.0,5610.0
2025-12-09 07:00:00+00:00,1634.4000244140625,1634.4000244140625,1644.199951171875,1633.0,1639.4000244140625,3561.0
2025-12-09 07:30:00+00:00,1638.4000244140625,1638.4000244140625,1639.0,1630.0,1633.0999755859375,2050.0
2025-12-09 08:00:00+00:00,1643.199951171875,1643.199951171875,1645.0,1636.9000244140625,1638.4000244140625,3552.0
2025-12-09 08:30:00+00:00,1605.800048828125,1605.800048828125,1649.0,1605.800048828125,1643.699951171875,3127.0
2025-12-09 09:00:00+00:00,1661.0,1661.0,1661.0,1644.0,1646.9000244140625,6298.0
2025-12-09 09:30:00+00:00,1653.800048828125,1653.800048828125,1680.0,1632.0,1662.0,35764.0
2025-12-10 04:00:00+00:00,1673.5,1673.5,1678.5,1653.800048828125,1663.0999755859375,10436.0
2025-12-10 04:30:00+00:00,1667.0999755859375,1667.0999755859375,1674.4000244140625,1663.4000244140625,1671.0,2634.0
2025-12-10 05:00:00+00:00,1654.9000244140625,1654.9000244140625,1668.0,1654.9000244140625,1666.5,2068.0
2025-12-10 05:30:00+00:00,1663.0999755859375,1663.0999755859375,1664.5999755859375,1655.800048828125,1656.0999755859375,3007.0
2025-12-10 06:00:00+00:00,1659.9000244140625,1659.9000244140625,1666.300048828125,1657.0,1663.9000244140625,3550.0
2025-12-10 06:30:00+00:00,1661.300048828125,1661.300048828125,1662.800048828125,1658.5999755859375,1659.5999755859375,822.0
2025-12-10 07:00:00+00:00,1664.0,1664.0,1664.699951171875,1658.0999755859375,1660.0,2273.0
2025-12-10 07:30:00+00:00,1665.699951171875,1665.699951171875,1669.5999755859375,1662.0,1662.5999755859375,3107.0
2025-12-10 08:00:00+00:00,1664.4000244140625,1664.4000244140625,1667.5999755859375,1662.5,1665.699951171875,432.0
2025-12-10 08:30:00+00:00,1664.0,1664.0,1665.0,1661.5,1662.800048828125,1658.0
