Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 07:00:00+00:00,4082.800048828125,4082.800048828125,4103.0,4080.0,4088.10009765625,11641.0
2025-11-21 07:30:00+00:00,4069.699951171875,4069.699951171875,4083.60009765625,4067.0,4082.89990234375,5223.0
2025-11-21 08:00:00+00:00,4085.699951171875,4085.699951171875,4085.89990234375,4067.800048828125,4070.199951171875,5294.0
2025-11-21 08:30:00+00:00,4093.39990234375,4093.39990234375,4097.60009765625,4076.39990234375,4085.60009765625,9215.0
2025-11-21 09:00:00+00:00,4078.60009765625,4078.60009765625,4094.5,4075.10009765625,4094.5,12831.0
2025-11-21 09:30:00+00:00,4073.0,4073.0,4087.10009765625,4067.800048828125,4078.10009765625,30411.0
2025-11-24 04:00:00+00:00,4101.60009765625,4101.60009765625,4103.7001953125,4083.39990234375,4095.5,7750.0
2025-11-24 04:30:00+00:00,4106.0,4106.0,4107.0,4089.199951171875,4100.89990234375,9012.0
2025-11-24 05:00:00+00:00,4108.0,4108.0,4111.89990234375,4098.5,4106.0,7451.0
2025-11-24 05:30:00+00:00,4107.2998046875,4107.2998046875,4111.89990234375,4100.0,4109.39990234375,12280.0
2025-11-24 06:00:00+00:00,4107.2001953125,4107.2001953125,4109.89990234375,4103.5,4106.89990234375,6146.0
2025-11-24 06:30:00+00:00,4115.2001953125,4115.2001953125,4117.2001953125,4104.7001953125,4107.60009765625,8115.0
2025-11-24 07:00:00+00:00,4120.5,4120.5,4121.7998046875,4109.10009765625,4115.2001953125,6199.0
2025-11-24 07:30:00+00:00,4126.60009765625,4126.60009765625,4130.39990234375,4116.10009765625,4120.5,14585.0
2025-11-24 08:00:00+00:00,4113.7998046875,4113.7998046875,4129.10009765625,4105.0,4125.0,15532.0
2025-11-24 08:30:00+00:00,4108.0,4108.0,4118.2998046875,4101.60009765625,4112.39990234375,22924.0
2025-11-24 09:00:00+00:00,4101.7998046875,4101.7998046875,4108.7998046875,4094.60009765625,4107.60009765625,25074.0
2025-11-24 09:30:00+00:00,4107.7998046875,4107.7998046875,4110.0,4099.7998046875,4101.7998046875,82896.0
2025-11-25 04:00:00+00:00,4119.2998046875,4119.2998046875,4125.0,4094.800048828125,4100.7998046875,5798.0
2025-11-25 04:30:00+00:00,4113.7001953125,4113.7001953125,4124.5,4109.0,4119.0,3453.0
2025-11-25 05:00:00+00:00,4104.7001953125,4104.7001953125,4128.39990234375,4100.2001953125,4114.2001953125,8151.0
2025-11-25 05:30:00+00:00,4106.60009765625,4106.60009765625,4109.89990234375,4100.5,4103.7001953125,2859.0
2025-11-25 06:00:00+00:00,4105.2998046875,4105.2998046875,4108.89990234375,4102.7998046875,4106.60009765625,5887.0
2025-11-25 06:30:00+00:00,4105.2001953125,4105.2001953125,4105.89990234375,4100.7998046875,4105.10009765625,8563.0
2025-11-25 07:00:00+00:00,4105.0,4105.0,4109.0,4102.39990234375,4103.39990234375,10185.0
2025-11-25 07:30:00+00:00,4080.0,4080.0,4105.2001953125,4067.0,4105.0,14937.0
2025-11-25 08:00:00+00:00,4086.5,4086.5,4093.10009765625,4077.5,4079.699951171875,14292.0
2025-11-25 08:30:00+00:00,4080.10009765625,4080.10009765625,4087.0,4072.10009765625,4086.800048828125,21116.0
2025-11-25 09:00:00+00:00,4072.10009765625,4072.10009765625,4088.0,4064.39990234375,4079.800048828125,39880.0
2025-11-25 09:30:00+00:00,4048.0,4048.0,4083.39990234375,4045.0,4072.10009765625,53804.0
2025-11-26 04:00:00+00:00,4144.89990234375,4144.89990234375,4157.0,4120.2998046875,4122.7998046875,20224.0
2025-11-26 04:30:00+00:00,4111.89990234375,4111.89990234375,4150.0,4105.0,4142.0,12580.0
2025-11-26 05:00:00+00:00,4111.10009765625,4111.10009765625,4117.7001953125,4106.2001953125,4110.0,1828.0
2025-11-26 05:30:00+00:00,4082.0,4082.0,4115.60009765625,4082.0,4114.7998046875,6102.0
2025-11-26 06:00:00+00:00,4115.89990234375,4115.89990234375,4135.7998046875,4080.300048828125,4084.60009765625,20736.0
2025-11-26 06:30:00+00:00,4114.2998046875,4114.2998046875,4121.89990234375,4111.2998046875,4114.7001953125,2001.0
2025-11-26 07:00:00+00:00,4115.7001953125,4115.7001953125,4116.89990234375,4109.2998046875,4115.10009765625,950.0
2025-11-26 07:30:00+00:00,4115.7001953125,4115.7001953125,4119.89990234375,4111.5,4112.2998046875,1522.0
2025-11-26 08:00:00+00:00,4114.0,4114.0,4117.0,4107.5,4113.5,2452.0
2025-11-26 08:30:00+00:00,4110.5,4110.5,4117.0,4107.7998046875,4115.89990234375,1948.0
2025-11-26 09:00:00+00:00,4136.39990234375,4136.39990234375,4140.0,4106.7001953125,4112.2001953125,41411.0
2025-11-26 09:30:00+00:00,4122.5,4122.5,4144.39990234375,4115.0,4137.0,29774.0
2025-11-27 04:00:00+00:00,4103.0,4103.0,4120.2998046875,4095.0,4116.2001953125,4986.0
2025-11-27 04:30:00+00:00,4105.0,4105.0,4109.89990234375,4095.10009765625,4103.0,2396.0
2025-11-27 05:00:00+00:00,4102.2001953125,4102.2001953125,4114.5,4095.39990234375,4106.10009765625,5094.0
2025-11-27 05:30:00+00:00,4122.0,4122.0,4127.5,4101.2001953125,4101.2001953125,12953.0
2025-11-27 06:00:00+00:00,4115.10009765625,4115.10009765625,4123.60009765625,4115.0,4123.60009765625,4270.0
2025-11-27 06:30:00+00:00,4118.7001953125,4118.7001953125,4123.2998046875,4112.10009765625,4115.10009765625,3545.0
2025-11-27 07:00:00+00:00,4119.60009765625,4119.60009765625,4124.0,4118.7001953125,4118.7001953125,1563.0
2025-11-27 07:30:00+00:00,4116.0,4116.0,4122.89990234375,4114.2998046875,4119.60009765625,5375.0
2025-11-27 08:00:00+00:00,4126.39990234375,4126.39990234375,4129.5,4112.7001953125,4116.0,12504.0
2025-11-27 08:30:00+00:00,4130.0,4130.0,4133.5,4125.0,4126.7998046875,7620.0
2025-11-27 09:00:00+00:00,4131.60009765625,4131.60009765625,4132.7998046875,4122.5,4130.0,11286.0
2025-11-27 09:30:00+00:00,4135.7001953125,4135.7001953125,4144.89990234375,4130.0,4131.39990234375,15946.0
2025-11-28 04:00:00+00:00,4188.10009765625,4188.10009765625,4205.89990234375,4141.0,4141.0,48661.0
2025-11-28 04:30:00+00:00,4165.39990234375,4165.39990234375,4189.89990234375,4160.5,4189.89990234375,13866.0
2025-11-28 05:00:00+00:00,4155.0,4155.0,4180.0,4154.0,4165.7001953125,10635.0
2025-11-28 05:30:00+00:00,4147.2998046875,4147.2998046875,4161.5,4145.0,4156.2998046875,6255.0
2025-11-28 06:00:00+00:00,4167.0,4167.0,4170.0,4138.5,4147.60009765625,8891.0
2025-11-28 06:30:00+00:00,4175.0,4175.0,4177.0,4168.0,4168.0,8332.0
2025-11-28 07:00:00+00:00,4157.0,4157.0,4184.5,4151.60009765625,4176.7998046875,11719.0
2025-11-28 07:30:00+00:00,4133.39990234375,4133.39990234375,4160.2001953125,4130.5,4159.89990234375,10805.0
2025-11-28 08:00:00+00:00,4161.10009765625,4161.10009765625,4163.89990234375,4132.7001953125,4132.7998046875,6808.0
2025-11-28 08:30:00+00:00,4158.2001953125,4158.2001953125,4162.0,4154.0,4161.0,5957.0
2025-11-28 09:00:00+00:00,4155.0,4155.0,4161.0,4151.10009765625,4159.0,7190.0
2025-11-28 09:30:00+00:00,4145.60009765625,4145.60009765625,4160.0,4131.5,4155.0,22833.0
2025-12-01 04:00:00+00:00,4132.0,4132.0,4160.60009765625,4131.0,4154.2001953125,6644.0
2025-12-01 04:30:00+00:00,4134.2001953125,4134.2001953125,4139.89990234375,4127.60009765625,4133.0,3198.0
2025-12-01 05:00:00+00:00,4095.800048828125,4095.800048828125,4135.5,4092.199951171875,4135.5,11570.0
2025-12-01 05:30:00+00:00,4101.2001953125,4101.2001953125,4108.7998046875,4092.0,4096.7998046875,3521.0
2025-12-01 06:00:00+00:00,4111.0,4111.0,4111.0,4098.10009765625,4102.2001953125,5110.0
2025-12-01 06:30:00+00:00,4113.10009765625,4113.10009765625,4116.2998046875,4105.39990234375,4111.0,9310.0
2025-12-01 07:00:00+00:00,4113.0,4113.0,4115.0,4108.39990234375,4114.60009765625,2823.0
2025-12-01 07:30:00+00:00,4109.0,4109.0,4115.89990234375,4109.0,4114.7001953125,4978.0
2025-12-01 08:00:00+00:00,4110.5,4110.5,4111.0,4106.0,4110.39990234375,9477.0
2025-12-01 08:30:00+00:00,4113.60009765625,4113.60009765625,4119.0,4108.39990234375,4110.5,7625.0
2025-12-01 09:00:00+00:00,4104.10009765625,4104.10009765625,4117.0,4101.2001953125,4114.10009765625,16774.0
2025-12-01 09:30:00+00:00,4109.89990234375,4109.89990234375,4113.0,4102.0,4104.2001953125,14035.0
2025-12-02 04:00:00+00:00,4117.39990234375,4117.39990234375,4134.60009765625,4108.2001953125,4114.39990234375,11193.0
2025-12-02 04:30:00+00:00,4119.89990234375,4119.89990234375,4120.7998046875,4115.10009765625,4116.7001953125,2707.0
2025-12-02 05:00:00+00:00,4123.60009765625,4123.60009765625,4126.10009765625,4118.10009765625,4118.2001953125,7506.0
2025-12-02 05:30:00+00:00,4121.0,4121.0,4139.7998046875,4121.0,4125.2998046875,12212.0
2025-12-02 06:00:00+00:00,4120.0,4120.0,4125.60009765625,4116.7001953125,4121.7998046875,8924.0
2025-12-02 06:30:00+00:00,4120.2998046875,4120.2998046875,4121.7001953125,4116.2001953125,4120.0,8130.0
2025-12-02 07:00:00+00:00,4122.7001953125,4122.7001953125,4122.7001953125,4116.2998046875,4120.2998046875,3236.0
2025-12-02 07:30:00+00:00,4131.7001953125,4131.7001953125,4134.0,4118.7001953125,4122.2001953125,5513.0
2025-12-02 08:00:00+00:00,4166.0,4166.0,4169.0,4127.89990234375,4131.7001953125,10795.0
2025-12-02 08:30:00+00:00,4164.2998046875,4164.2998046875,4174.0,4160.0,4165.0,9345.0
2025-12-02 09:00:00+00:00,4166.2998046875,4166.2998046875,4171.5,4161.0,4162.89990234375,8787.0
2025-12-02 09:30:00+00:00,4184.2998046875,4184.2998046875,4194.0,4168.39990234375,4168.39990234375,36564.0
2025-12-03 04:00:00+00:00,4163.0,4163.0,4163.0,4116.5,4134.60009765625,13522.0
2025-12-03 04:30:00+00:00,4154.0,4154.0,4161.7001953125,4145.0,4158.10009765625,14108.0
2025-12-03 05:00:00+00:00,4154.5,4154.5,4162.0,4149.10009765625,4154.7001953125,5169.0
2025-12-03 05:30:00+00:00,4154.5,4154.5,4160.0,4149.10009765625,4154.60009765625,3555.0
2025-12-03 06:00:00+00:00,4150.89990234375,4150.89990234375,4159.5,4150.0,4155.0,2026.0
2025-12-03 06:30:00+00:00,4160.2001953125,4160.2001953125,4166.0,4150.0,4151.0,6081.0
2025-12-03 07:00:00+00:00,4165.0,4165.0,4169.89990234375,4160.2001953125,4160.2001953125,5172.0
2025-12-03 07:30:00+00:00,4164.5,4164.5,4169.0,4158.60009765625,4166.0,19205.0
2025-12-03 08:00:00+00:00,4162.0,4162.0,4164.39990234375,4155.5,4162.0,23346.0
2025-12-03 08:30:00+00:00,4150.5,4150.5,4164.39990234375,4148.5,4162.2998046875,21164.0
2025-12-03 09:00:00+00:00,4154.60009765625,4154.60009765625,4159.89990234375,4149.10009765625,4150.89990234375,7728.0
2025-12-03 09:30:00+00:00,4147.0,4147.0,4167.0,4147.0,4155.0,19824.0
2025-12-04 04:00:00+00:00,4180.5,4180.5,4189.0,4163.0,4169.0,6510.0
2025-12-04 04:30:00+00:00,4178.0,4178.0,4187.5,4165.0,4179.89990234375,7198.0
2025-12-04 05:00:00+00:00,4172.89990234375,4172.89990234375,4181.0,4165.2998046875,4178.0,4329.0
2025-12-04 05:30:00+00:00,4162.0,4162.0,4175.89990234375,4159.2001953125,4172.0,5148.0
2025-12-04 06:00:00+00:00,4137.0,4137.0,4160.0,4129.10009765625,4160.0,6892.0
2025-12-04 06:30:00+00:00,4126.0,4126.0,4140.7001953125,4125.7998046875,4137.5,6464.0
2025-12-04 07:00:00+00:00,4136.0,4136.0,4143.7998046875,4119.2001953125,4123.7001953125,12158.0
2025-12-04 07:30:00+00:00,4142.5,4142.5,4145.0,4129.10009765625,4136.0,9259.0
2025-12-04 08:00:00+00:00,4155.60009765625,4155.60009765625,4159.0,4142.5,4142.5,10180.0
2025-12-04 08:30:00+00:00,4170.7001953125,4170.7001953125,4173.2998046875,4155.0,4155.10009765625,10242.0
2025-12-04 09:00:00+00:00,4161.7001953125,4161.7001953125,4176.0,4161.2998046875,4170.60009765625,16944.0
2025-12-04 09:30:00+00:00,4198.0,4198.0,4204.10009765625,4161.39990234375,4164.0,44439.0
2025-12-05 04:00:00+00:00,4126.0,4126.0,4171.7001953125,4122.7998046875,4167.0,15049.0
2025-12-05 04:30:00+00:00,4140.7001953125,4140.7001953125,4160.0,4126.2001953125,4126.89990234375,13756.0
2025-12-05 05:00:00+00:00,4153.39990234375,4153.39990234375,4159.60009765625,4139.0,4141.7998046875,11315.0
2025-12-05 05:30:00+00:00,4159.10009765625,4159.10009765625,4165.89990234375,4153.7001953125,4154.5,7283.0
2025-12-05 06:00:00+00:00,4148.60009765625,4148.60009765625,4158.0,4146.2998046875,4156.2001953125,5161.0
2025-12-05 06:30:00+00:00,4146.10009765625,4146.10009765625,4158.0,4138.2998046875,4148.60009765625,12461.0
2025-12-05 07:00:00+00:00,4146.5,4146.5,4150.0,4143.0,4145.2001953125,5167.0
2025-12-05 07:30:00+00:00,4152.89990234375,4152.89990234375,4153.0,4142.5,4146.5,3416.0
2025-12-05 08:00:00+00:00,4157.0,4157.0,4158.0,4148.2998046875,4151.7998046875,2836.0
2025-12-05 08:30:00+00:00,4174.7998046875,4174.7998046875,4175.0,4154.2998046875,4157.0,2821.0
2025-12-05 09:00:00+00:00,4148.5,4148.5,4179.0,4140.10009765625,4176.10009765625,11391.0
2025-12-05 09:30:00+00:00,4163.5,4163.5,4174.7001953125,4137.39990234375,4150.0,21550.0
2025-12-08 04:00:00+00:00,4126.2001953125,4126.2001953125,4141.5,4111.60009765625,4126.0,7620.0
2025-12-08 04:30:00+00:00,4121.7998046875,4121.7998046875,4129.89990234375,4115.10009765625,4126.2998046875,4221.0
2025-12-08 05:00:00+00:00,4124.0,4124.0,4130.2998046875,4120.89990234375,4121.5,2538.0
2025-12-08 05:30:00+00:00,4119.7001953125,4119.7001953125,4125.7001953125,4115.0,4125.0,6079.0
2025-12-08 06:00:00+00:00,4106.7001953125,4106.7001953125,4121.0,4104.0,4117.89990234375,8506.0
2025-12-08 06:30:00+00:00,4112.0,4112.0,4125.2001953125,4103.0,4108.7998046875,57237.0
2025-12-08 07:00:00+00:00,4099.0,4099.0,4112.0,4089.0,4110.0,39081.0
2025-12-08 07:30:00+00:00,4066.10009765625,4066.10009765625,4101.39990234375,4063.89990234375,4100.0,16853.0
2025-12-08 08:00:00+00:00,4067.800048828125,4067.800048828125,4078.0,4049.300048828125,4066.0,10260.0
2025-12-08 08:30:00+00:00,4086.5,4086.5,4086.5,4060.89990234375,4065.199951171875,6053.0
2025-12-08 09:00:00+00:00,4083.300048828125,4083.300048828125,4090.89990234375,4073.60009765625,4085.0,31218.0
2025-12-08 09:30:00+00:00,4077.0,4077.0,4107.2998046875,4065.0,4084.800048828125,60741.0
2025-12-09 04:00:00+00:00,4002.0,4002.0,4033.39990234375,4002.0,4025.0,13195.0
2025-12-09 04:30:00+00:00,4026.800048828125,4026.800048828125,4049.0,3987.0,4004.0,15372.0
2025-12-09 05:00:00+00:00,3992.0,3992.0,4027.300048828125,3987.0,4027.300048828125,10927.0
2025-12-09 05:30:00+00:00,4035.0,4035.0,4035.0,3991.0,3993.60009765625,15892.0
2025-12-09 06:00:00+00:00,4028.0,4028.0,4034.800048828125,4021.300048828125,4033.0,6302.0
2025-12-09 06:30:00+00:00,4050.0,4050.0,4057.0,4025.699951171875,4025.89990234375,12719.0
2025-12-09 07:00:00+00:00,4049.199951171875,4049.199951171875,4062.199951171875,4042.60009765625,4050.0,7445.0
2025-12-09 07:30:00+00:00,4069.0,4069.0,4069.0,4045.0,4046.60009765625,7798.0
2025-12-09 08:00:00+00:00,4069.199951171875,4069.199951171875,4089.0,4060.0,4069.300048828125,9588.0
2025-12-09 08:30:00+00:00,4054.60009765625,4054.60009765625,4071.60009765625,4050.199951171875,4069.10009765625,5036.0
2025-12-09 09:00:00+00:00,4054.0,4054.0,4095.199951171875,4045.0,4095.199951171875,6296.0
2025-12-09 09:30:00+00:00,4069.10009765625,4069.10009765625,4088.89990234375,4054.699951171875,4054.699951171875,42825.0
2025-12-10 04:00:00+00:00,4090.300048828125,4090.300048828125,4104.89990234375,4083.699951171875,4084.300048828125,6086.0
2025-12-10 04:30:00+00:00,4088.60009765625,4088.60009765625,4094.0,4073.0,4091.60009765625,5185.0
2025-12-10 05:00:00+00:00,4041.0,4041.0,4089.5,4041.0,4087.300048828125,6070.0
2025-12-10 05:30:00+00:00,4030.300048828125,4030.300048828125,4045.699951171875,4025.199951171875,4043.0,9273.0
2025-12-10 06:00:00+00:00,4026.60009765625,4026.60009765625,4034.800048828125,4020.0,4027.60009765625,7171.0
2025-12-10 06:30:00+00:00,4022.0,4022.0,4030.0,4016.300048828125,4026.300048828125,3072.0
2025-12-10 07:00:00+00:00,4004.60009765625,4004.60009765625,4021.699951171875,4002.39990234375,4021.5,7266.0
2025-12-10 07:30:00+00:00,4011.699951171875,4011.699951171875,4013.800048828125,3990.0,4002.0,9234.0
2025-12-10 08:00:00+00:00,4003.699951171875,4003.699951171875,4017.10009765625,4002.0,4013.699951171875,3664.0
2025-12-10 08:30:00+00:00,3974.300048828125,3974.300048828125,4005.5,3972.0,4005.5,12593.0
2025-12-10 09:00:00+00:00,3946.39990234375,3946.39990234375,3979.199951171875,3940.60009765625,3974.300048828125,13318.0
2025-12-10 09:30:00+00:00,3939.0,3939.0,3962.10009765625,3933.39990234375,3946.60009765625,26606.0
2025-12-11 04:00:00+00:00,3990.800048828125,3990.800048828125,4014.0,3990.10009765625,4005.5,17572.0
2025-12-11 04:30:00+00:00,3981.0,3981.0,4002.0,3980.199951171875,3993.0,8683.0
2025-12-11 05:00:00+00:00,3991.699951171875,3991.699951171875,4001.199951171875,3981.300048828125,3981.800048828125,4599.0
2025-12-11 05:30:00+00:00,3994.89990234375,3994.89990234375,3999.199951171875,3981.39990234375,3992.199951171875,2133.0
2025-12-11 06:00:00+00:00,3999.300048828125,3999.300048828125,4000.0,3990.10009765625,3994.89990234375,2224.0
2025-12-11 06:30:00+00:00,4027.0,4027.0,4032.39990234375,3997.0,3999.199951171875,62141.0
2025-12-11 07:00:00+00:00,4035.0,4035.0,4074.5,4024.5,4027.0,69422.0
2025-12-11 07:30:00+00:00,4047.699951171875,4047.699951171875,4055.800048828125,4033.800048828125,4033.800048828125,7806.0
2025-12-11 08:00:00+00:00,4052.300048828125,4052.300048828125,4071.300048828125,4046.60009765625,4046.60009765625,6307.0
