Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:30:00+00:00,148.14999389648438,148.14999389648438,148.1999969482422,147.89999389648438,148.02999877929688,395726.0
2025-11-18 08:00:00+00:00,148.3800048828125,148.3800048828125,148.38999938964844,148.02000427246094,148.19000244140625,253742.0
2025-11-18 08:30:00+00:00,148.0800018310547,148.0800018310547,148.39999389648438,148.07000732421875,148.3800048828125,339050.0
2025-11-18 09:00:00+00:00,147.49000549316406,147.49000549316406,148.14999389648438,147.2899932861328,148.1199951171875,1038125.0
2025-11-18 09:30:00+00:00,147.0500030517578,147.0500030517578,147.6300048828125,147.00999450683594,147.60000610351562,2510903.0
2025-11-19 04:00:00+00:00,146.07000732421875,146.07000732421875,146.83999633789062,146.02000427246094,146.47000122070312,547057.0
2025-11-19 04:30:00+00:00,146.02999877929688,146.02999877929688,146.27999877929688,145.80999755859375,146.0500030517578,402280.0
2025-11-19 05:00:00+00:00,145.25999450683594,145.25999450683594,146.36000061035156,145.17999267578125,146.05999755859375,496483.0
2025-11-19 05:30:00+00:00,145.0,145.0,145.3699951171875,144.9199981689453,145.27000427246094,498433.0
2025-11-19 06:00:00+00:00,145.1999969482422,145.1999969482422,145.2899932861328,144.9600067138672,144.9600067138672,240978.0
2025-11-19 06:30:00+00:00,145.2899932861328,145.2899932861328,145.39999389648438,145.10000610351562,145.1699981689453,253209.0
2025-11-19 07:00:00+00:00,145.4199981689453,145.4199981689453,145.5,145.27999877929688,145.27999877929688,233678.0
2025-11-19 07:30:00+00:00,145.52000427246094,145.52000427246094,145.63999938964844,145.27999877929688,145.39999389648438,305671.0
2025-11-19 08:00:00+00:00,145.49000549316406,145.49000549316406,145.6999969482422,145.2899932861328,145.50999450683594,232492.0
2025-11-19 08:30:00+00:00,145.52999877929688,145.52999877929688,145.6699981689453,145.4499969482422,145.50999450683594,173342.0
2025-11-19 09:00:00+00:00,145.25,145.25,145.5500030517578,145.22000122070312,145.52000427246094,284457.0
2025-11-19 09:30:00+00:00,145.4600067138672,145.4600067138672,145.67999267578125,145.00999450683594,145.32000732421875,1101525.0
2025-11-20 04:00:00+00:00,144.99000549316406,144.99000549316406,146.60000610351562,144.8800048828125,146.4199981689453,841042.0
2025-11-20 04:30:00+00:00,145.27000427246094,145.27000427246094,145.52000427246094,144.94000244140625,144.99000549316406,383354.0
2025-11-20 05:00:00+00:00,145.42999267578125,145.42999267578125,145.5800018310547,145.10000610351562,145.25999450683594,430926.0
2025-11-20 05:30:00+00:00,146.36000061035156,146.36000061035156,146.49000549316406,145.33999633789062,145.42999267578125,447235.0
2025-11-20 06:00:00+00:00,146.02000427246094,146.02000427246094,146.44000244140625,145.91000366210938,146.30999755859375,297018.0
2025-11-20 06:30:00+00:00,145.60000610351562,145.60000610351562,146.10000610351562,145.5,146.0399932861328,550684.0
2025-11-20 07:00:00+00:00,145.38999938964844,145.38999938964844,145.60000610351562,145.24000549316406,145.60000610351562,328676.0
2025-11-20 07:30:00+00:00,145.8300018310547,145.8300018310547,145.92999267578125,145.38999938964844,145.39999389648438,1053810.0
2025-11-20 08:00:00+00:00,145.92999267578125,145.92999267578125,146.25,145.86000061035156,145.9499969482422,767645.0
2025-11-20 08:30:00+00:00,146.39999389648438,146.39999389648438,146.60000610351562,145.89999389648438,145.97000122070312,561924.0
2025-11-20 09:00:00+00:00,146.30999755859375,146.30999755859375,146.4600067138672,146.1999969482422,146.33999633789062,576248.0
2025-11-20 09:30:00+00:00,146.24000549316406,146.24000549316406,146.85000610351562,145.91000366210938,146.3300018310547,1613089.0
2025-11-21 04:00:00+00:00,145.2100067138672,145.2100067138672,145.64999389648438,144.58999633789062,145.3800048828125,850486.0
2025-11-21 04:30:00+00:00,144.69000244140625,144.69000244140625,145.35000610351562,144.52000427246094,145.1999969482422,592545.0
2025-11-21 05:00:00+00:00,144.82000732421875,144.82000732421875,145.0,144.61000061035156,144.67999267578125,359395.0
2025-11-21 05:30:00+00:00,144.8800048828125,144.8800048828125,145.19000244140625,144.61000061035156,144.85000610351562,193325.0
2025-11-21 06:00:00+00:00,144.22000122070312,144.22000122070312,144.88999938964844,143.8699951171875,144.8800048828125,1069951.0
2025-11-21 06:30:00+00:00,144.47999572753906,144.47999572753906,144.63999938964844,143.89999389648438,144.19000244140625,1044072.0
2025-11-21 07:00:00+00:00,145.10000610351562,145.10000610351562,145.1999969482422,144.42999267578125,144.44000244140625,836798.0
2025-11-21 07:30:00+00:00,144.9499969482422,144.9499969482422,145.33999633789062,144.7899932861328,145.08999633789062,285366.0
2025-11-21 08:00:00+00:00,145.2100067138672,145.2100067138672,145.27000427246094,144.9499969482422,144.9499969482422,231402.0
2025-11-21 08:30:00+00:00,145.1300048828125,145.1300048828125,145.35000610351562,145.0500030517578,145.25,162776.0
2025-11-21 09:00:00+00:00,144.60000610351562,144.60000610351562,145.25,144.08999633789062,145.0800018310547,1150181.0
2025-11-21 09:30:00+00:00,144.61000061035156,144.61000061035156,145.0500030517578,144.11000061035156,144.61000061035156,2662780.0
2025-11-24 04:00:00+00:00,145.0399932861328,145.0399932861328,145.10000610351562,144.35000610351562,144.6999969482422,475778.0
2025-11-24 04:30:00+00:00,145.30999755859375,145.30999755859375,145.67999267578125,145.05999755859375,145.05999755859375,354071.0
2025-11-24 05:00:00+00:00,145.6199951171875,145.6199951171875,146.0,145.25,145.25,982002.0
2025-11-24 05:30:00+00:00,145.0,145.0,145.6199951171875,144.82000732421875,145.6199951171875,1104541.0
2025-11-24 06:00:00+00:00,144.9499969482422,144.9499969482422,145.13999938964844,144.8000030517578,144.99000549316406,344529.0
2025-11-24 06:30:00+00:00,144.8000030517578,144.8000030517578,145.11000061035156,144.6999969482422,145.02000427246094,231298.0
2025-11-24 07:00:00+00:00,145.1999969482422,145.1999969482422,145.39999389648438,144.6199951171875,144.80999755859375,349543.0
2025-11-24 07:30:00+00:00,145.08999633789062,145.08999633789062,145.30999755859375,145.0,145.1999969482422,163600.0
2025-11-24 08:00:00+00:00,145.08999633789062,145.08999633789062,145.32000732421875,144.92999267578125,145.0800018310547,490193.0
2025-11-24 08:30:00+00:00,145.0500030517578,145.0500030517578,145.16000366210938,144.83999633789062,145.11000061035156,610856.0
2025-11-24 09:00:00+00:00,145.07000732421875,145.07000732421875,145.3000030517578,144.8800048828125,145.0500030517578,837752.0
2025-11-24 09:30:00+00:00,144.49000549316406,144.49000549316406,145.24000549316406,144.07000732421875,145.14999389648438,10313345.0
2025-11-25 04:00:00+00:00,148.77000427246094,148.77000427246094,148.88999938964844,146.72999572753906,146.77999877929688,5253629.0
2025-11-25 04:30:00+00:00,148.1699981689453,148.1699981689453,148.83999633789062,147.91000366210938,148.83999633789062,2592147.0
2025-11-25 05:00:00+00:00,147.3300018310547,147.3300018310547,148.5,146.9199981689453,148.1199951171875,1614475.0
2025-11-25 05:30:00+00:00,147.44000244140625,147.44000244140625,147.67999267578125,147.0399932861328,147.33999633789062,836363.0
2025-11-25 06:00:00+00:00,146.3300018310547,146.3300018310547,147.49000549316406,146.27000427246094,147.47000122070312,2233758.0
2025-11-25 06:30:00+00:00,146.07000732421875,146.07000732421875,146.5,146.02999877929688,146.3300018310547,746354.0
2025-11-25 07:00:00+00:00,146.1999969482422,146.1999969482422,146.25999450683594,145.83999633789062,146.13999938964844,608845.0
2025-11-25 07:30:00+00:00,146.32000732421875,146.32000732421875,146.6999969482422,146.0800018310547,146.1699981689453,632807.0
2025-11-25 08:00:00+00:00,146.39999389648438,146.39999389648438,146.63999938964844,146.0,146.30999755859375,561903.0
2025-11-25 08:30:00+00:00,146.24000549316406,146.24000549316406,146.6999969482422,146.08999633789062,146.42999267578125,757702.0
2025-11-25 09:00:00+00:00,145.88999938964844,145.88999938964844,146.4600067138672,145.86000061035156,146.25,1473917.0
2025-11-25 09:30:00+00:00,145.47999572753906,145.47999572753906,146.25999450683594,145.3800048828125,145.92999267578125,3277243.0
2025-11-26 04:00:00+00:00,146.19000244140625,146.19000244140625,146.32000732421875,145.3300018310547,145.39999389648438,1923966.0
2025-11-26 04:30:00+00:00,146.11000061035156,146.11000061035156,146.5,146.0,146.14999389648438,2194067.0
2025-11-26 05:00:00+00:00,146.6300048828125,146.6300048828125,146.6999969482422,146.10000610351562,146.10000610351562,816779.0
2025-11-26 05:30:00+00:00,147.5,147.5,147.58999633789062,146.61000061035156,146.6199951171875,1259425.0
2025-11-26 06:00:00+00:00,147.22000122070312,147.22000122070312,147.72999572753906,147.10000610351562,147.50999450683594,808038.0
2025-11-26 06:30:00+00:00,147.44000244140625,147.44000244140625,147.5500030517578,147.19000244140625,147.22000122070312,636301.0
2025-11-26 07:00:00+00:00,148.13999938964844,148.13999938964844,148.1699981689453,147.44000244140625,147.44000244140625,1653329.0
2025-11-26 07:30:00+00:00,148.16000366210938,148.16000366210938,148.39999389648438,148.0,148.13999938964844,781569.0
2025-11-26 08:00:00+00:00,148.8300018310547,148.8300018310547,149.00999450683594,148.08999633789062,148.1699981689453,1324076.0
2025-11-26 08:30:00+00:00,148.5399932861328,148.5399932861328,149.0,148.52999877929688,148.7899932861328,971635.0
2025-11-26 09:00:00+00:00,148.80999755859375,148.80999755859375,148.82000732421875,148.3699951171875,148.55999755859375,1390890.0
2025-11-26 09:30:00+00:00,148.9499969482422,148.9499969482422,149.72999572753906,148.5800018310547,148.8000030517578,3113943.0
2025-11-27 04:00:00+00:00,155.80999755859375,155.80999755859375,156.3000030517578,154.16000366210938,154.55999755859375,14499973.0
2025-11-27 04:30:00+00:00,156.52000427246094,156.52000427246094,157.1300048828125,155.39999389648438,155.7899932861328,8259556.0
2025-11-27 05:00:00+00:00,156.99000549316406,156.99000549316406,157.38999938964844,156.52000427246094,156.52999877929688,4816223.0
2025-11-27 05:30:00+00:00,156.75,156.75,157.1699981689453,156.66000366210938,156.97999572753906,2337476.0
2025-11-27 06:00:00+00:00,157.0500030517578,157.0500030517578,157.42999267578125,156.44000244140625,156.75,2698733.0
2025-11-27 06:30:00+00:00,157.80999755859375,157.80999755859375,158.19000244140625,157.0,157.0500030517578,4943035.0
2025-11-27 07:00:00+00:00,158.17999267578125,158.17999267578125,158.47000122070312,157.75999450683594,157.80999755859375,4218256.0
2025-11-27 07:30:00+00:00,157.6300048828125,157.6300048828125,158.25,157.60000610351562,158.19000244140625,4492473.0
2025-11-27 08:00:00+00:00,158.1999969482422,158.1999969482422,158.4499969482422,157.60000610351562,157.63999938964844,3651495.0
2025-11-27 08:30:00+00:00,158.41000366210938,158.41000366210938,158.7100067138672,158.00999450683594,158.1999969482422,3697197.0
2025-11-27 09:00:00+00:00,158.72999572753906,158.72999572753906,158.77999877929688,158.22999572753906,158.39999389648438,5561040.0
2025-11-27 09:30:00+00:00,158.99000549316406,158.99000549316406,161.77999877929688,158.49000549316406,158.72000122070312,23313944.0
2025-11-28 04:00:00+00:00,159.22000122070312,159.22000122070312,159.4499969482422,158.05999755859375,158.9499969482422,3910522.0
2025-11-28 04:30:00+00:00,158.52999877929688,158.52999877929688,160.19000244140625,158.38999938964844,159.2100067138672,3585532.0
2025-11-28 05:00:00+00:00,158.67999267578125,158.67999267578125,159.24000549316406,158.47000122070312,158.5399932861328,1028498.0
2025-11-28 05:30:00+00:00,158.36000061035156,158.36000061035156,158.89999389648438,158.33999633789062,158.75,750421.0
2025-11-28 06:00:00+00:00,158.05999755859375,158.05999755859375,158.75,158.00999450683594,158.3699951171875,756486.0
2025-11-28 06:30:00+00:00,157.72000122070312,157.72000122070312,158.13999938964844,157.47000122070312,158.0500030517578,898842.0
2025-11-28 07:00:00+00:00,156.77000427246094,156.77000427246094,157.9199981689453,156.60000610351562,157.7100067138672,1542551.0
2025-11-28 07:30:00+00:00,156.8800048828125,156.8800048828125,156.99000549316406,156.60000610351562,156.77000427246094,1166443.0
2025-11-28 08:00:00+00:00,157.2100067138672,157.2100067138672,157.3800048828125,156.60000610351562,156.83999633789062,1162818.0
2025-11-28 08:30:00+00:00,157.33999633789062,157.33999633789062,157.36000061035156,157.0,157.2100067138672,968113.0
2025-11-28 09:00:00+00:00,157.5,157.5,157.72999572753906,157.2100067138672,157.33999633789062,897183.0
2025-11-28 09:30:00+00:00,158.25999450683594,158.25999450683594,158.42999267578125,157.52999877929688,157.6199951171875,3275227.0
2025-12-01 04:00:00+00:00,157.64999389648438,157.64999389648438,158.0,156.7899932861328,156.8699951171875,1360392.0
2025-12-01 04:30:00+00:00,159.0,159.0,159.44000244140625,157.64999389648438,157.64999389648438,2199035.0
2025-12-01 05:00:00+00:00,158.32000732421875,158.32000732421875,159.33999633789062,158.11000061035156,159.05999755859375,1091381.0
2025-12-01 05:30:00+00:00,160.17999267578125,160.17999267578125,160.6999969482422,158.05999755859375,158.3000030517578,3568594.0
2025-12-01 06:00:00+00:00,160.4499969482422,160.4499969482422,161.33999633789062,159.91000366210938,160.14999389648438,3564099.0
2025-12-01 06:30:00+00:00,159.83999633789062,159.83999633789062,160.50999450683594,159.33999633789062,160.44000244140625,1503799.0
2025-12-01 07:00:00+00:00,159.36000061035156,159.36000061035156,159.86000061035156,158.8000030517578,159.85000610351562,964705.0
2025-12-01 07:30:00+00:00,158.50999450683594,158.50999450683594,159.77000427246094,158.5,159.30999755859375,1745342.0
2025-12-01 08:00:00+00:00,159.11000061035156,159.11000061035156,159.3000030517578,158.4499969482422,158.50999450683594,1083284.0
2025-12-01 08:30:00+00:00,158.91000366210938,158.91000366210938,159.39999389648438,158.77000427246094,159.1699981689453,1161129.0
2025-12-01 09:00:00+00:00,158.99000549316406,158.99000549316406,159.0500030517578,158.5,158.89999389648438,881087.0
2025-12-01 09:30:00+00:00,160.5,160.5,160.9199981689453,159.19000244140625,159.19000244140625,3623404.0
2025-12-02 04:00:00+00:00,162.63999938964844,162.63999938964844,164.4499969482422,161.85000610351562,163.49000549316406,8124752.0
2025-12-02 04:30:00+00:00,163.1999969482422,163.1999969482422,163.2100067138672,162.0,162.6300048828125,2222156.0
2025-12-02 05:00:00+00:00,163.07000732421875,163.07000732421875,163.3000030517578,162.6999969482422,163.19000244140625,1512304.0
2025-12-02 05:30:00+00:00,163.0399932861328,163.0399932861328,163.38999938964844,162.72000122070312,163.07000732421875,1004105.0
2025-12-02 06:00:00+00:00,163.05999755859375,163.05999755859375,163.17999267578125,162.61000061035156,163.0399932861328,1074270.0
2025-12-02 06:30:00+00:00,163.05999755859375,163.05999755859375,163.61000061035156,162.91000366210938,163.05999755859375,1289207.0
2025-12-02 07:00:00+00:00,162.66000366210938,162.66000366210938,164.10000610351562,162.5399932861328,163.05999755859375,3809953.0
2025-12-02 07:30:00+00:00,161.9600067138672,161.9600067138672,162.69000244140625,161.52000427246094,162.66000366210938,2442429.0
2025-12-02 08:00:00+00:00,161.6699981689453,161.6699981689453,161.9600067138672,161.25999450683594,161.9600067138672,932653.0
2025-12-02 08:30:00+00:00,161.5500030517578,161.5500030517578,161.75,161.5,161.64999389648438,516239.0
2025-12-02 09:00:00+00:00,160.6999969482422,160.6999969482422,161.75,160.52999877929688,161.5500030517578,1461456.0
2025-12-02 09:30:00+00:00,160.3000030517578,160.3000030517578,160.9499969482422,159.5800018310547,160.91000366210938,7382333.0
2025-12-03 04:00:00+00:00,161.0,161.0,162.13999938964844,160.89999389648438,161.5399932861328,2718951.0
2025-12-03 04:30:00+00:00,161.0,161.0,161.25999450683594,160.61000061035156,161.02000427246094,1341366.0
2025-12-03 05:00:00+00:00,160.9499969482422,160.9499969482422,161.2100067138672,160.7100067138672,160.97000122070312,899622.0
2025-12-03 05:30:00+00:00,161.67999267578125,161.67999267578125,161.7899932861328,160.6300048828125,160.94000244140625,1283884.0
2025-12-03 06:00:00+00:00,161.58999633789062,161.58999633789062,162.0,161.22000122070312,161.6999969482422,1112636.0
2025-12-03 06:30:00+00:00,161.91000366210938,161.91000366210938,161.97000122070312,161.52000427246094,161.52000427246094,805065.0
2025-12-03 07:00:00+00:00,162.19000244140625,162.19000244140625,162.3800048828125,161.6999969482422,161.89999389648438,1136369.0
2025-12-03 07:30:00+00:00,161.9499969482422,161.9499969482422,162.3800048828125,161.8000030517578,162.19000244140625,866145.0
2025-12-03 08:00:00+00:00,162.08999633789062,162.08999633789062,162.19000244140625,161.80999755859375,161.9499969482422,732976.0
2025-12-03 08:30:00+00:00,161.9199981689453,161.9199981689453,162.1699981689453,161.75,162.0800018310547,815910.0
2025-12-03 09:00:00+00:00,162.6699981689453,162.6699981689453,162.6699981689453,161.52999877929688,161.94000244140625,1457687.0
2025-12-03 09:30:00+00:00,162.5,162.5,163.14999389648438,162.16000366210938,162.66000366210938,5705088.0
2025-12-04 04:00:00+00:00,163.1699981689453,163.1699981689453,163.4600067138672,162.00999450683594,162.1300048828125,2321962.0
2025-12-04 04:30:00+00:00,162.77999877929688,162.77999877929688,163.22000122070312,162.6300048828125,163.1699981689453,763182.0
2025-12-04 05:00:00+00:00,161.85000610351562,161.85000610351562,162.77999877929688,161.7100067138672,162.77999877929688,958745.0
2025-12-04 05:30:00+00:00,161.4600067138672,161.4600067138672,162.0399932861328,161.4499969482422,161.94000244140625,431377.0
2025-12-04 06:00:00+00:00,161.1699981689453,161.1699981689453,161.60000610351562,161.11000061035156,161.52000427246094,436877.0
2025-12-04 06:30:00+00:00,161.1300048828125,161.1300048828125,161.4499969482422,160.8699951171875,161.17999267578125,466744.0
2025-12-04 07:00:00+00:00,160.72000122070312,160.72000122070312,161.27000427246094,160.7100067138672,161.1199951171875,409331.0
2025-12-04 07:30:00+00:00,160.3800048828125,160.3800048828125,161.05999755859375,160.3800048828125,160.77999877929688,586254.0
2025-12-04 08:00:00+00:00,159.8800048828125,159.8800048828125,160.52000427246094,159.86000061035156,160.47999572753906,875078.0
2025-12-04 08:30:00+00:00,160.41000366210938,160.41000366210938,160.85000610351562,159.86000061035156,159.8699951171875,928454.0
2025-12-04 09:00:00+00:00,160.5500030517578,160.5500030517578,160.60000610351562,159.97000122070312,160.41000366210938,746944.0
2025-12-04 09:30:00+00:00,160.39999389648438,160.39999389648438,160.5500030517578,160.0500030517578,160.5500030517578,1400440.0
2025-12-05 04:00:00+00:00,159.6300048828125,159.6300048828125,160.7899932861328,159.52000427246094,160.77999877929688,920038.0
2025-12-05 04:30:00+00:00,159.67999267578125,159.67999267578125,160.67999267578125,159.6699981689453,159.75,713806.0
2025-12-05 05:00:00+00:00,160.22000122070312,160.22000122070312,160.4199981689453,159.5800018310547,159.67999267578125,1105978.0
2025-12-05 05:30:00+00:00,160.57000732421875,160.57000732421875,160.7100067138672,160.22000122070312,160.22000122070312,635581.0
2025-12-05 06:00:00+00:00,160.3800048828125,160.3800048828125,160.8800048828125,160.3000030517578,160.5800018310547,400805.0
2025-12-05 06:30:00+00:00,160.02000427246094,160.02000427246094,160.4199981689453,159.89999389648438,160.39999389648438,397118.0
2025-12-05 07:00:00+00:00,160.3699951171875,160.3699951171875,160.47000122070312,159.9499969482422,160.0800018310547,685421.0
2025-12-05 07:30:00+00:00,160.47000122070312,160.47000122070312,160.75,160.19000244140625,160.44000244140625,1073517.0
2025-12-05 08:00:00+00:00,160.5,160.5,160.8000030517578,160.41000366210938,160.47000122070312,643009.0
2025-12-05 08:30:00+00:00,160.5,160.5,160.69000244140625,160.1999969482422,160.5500030517578,364467.0
2025-12-05 09:00:00+00:00,160.42999267578125,160.42999267578125,160.6999969482422,160.0500030517578,160.5,765848.0
2025-12-05 09:30:00+00:00,160.8300018310547,160.8300018310547,161.1699981689453,160.49000549316406,160.49000549316406,2279588.0
2025-12-08 04:00:00+00:00,161.9499969482422,161.9499969482422,162.91000366210938,161.5800018310547,162.08999633789062,1766466.0
2025-12-08 04:30:00+00:00,161.91000366210938,161.91000366210938,162.17999267578125,161.60000610351562,161.94000244140625,606381.0
2025-12-08 05:00:00+00:00,161.4499969482422,161.4499969482422,161.92999267578125,161.3699951171875,161.91000366210938,606273.0
2025-12-08 05:30:00+00:00,160.8800048828125,160.8800048828125,161.5,160.75,161.39999389648438,512055.0
2025-12-08 06:00:00+00:00,159.64999389648438,159.64999389648438,161.00999450683594,159.63999938964844,160.8800048828125,1074966.0
2025-12-08 06:30:00+00:00,159.25,159.25,159.82000732421875,159.1999969482422,159.63999938964844,609997.0
2025-12-08 07:00:00+00:00,158.91000366210938,158.91000366210938,159.3300018310547,158.50999450683594,159.27000427246094,607344.0
2025-12-08 07:30:00+00:00,158.83999633789062,158.83999633789062,159.14999389648438,158.60000610351562,158.89999389648438,441630.0
2025-12-08 08:00:00+00:00,158.8800048828125,158.8800048828125,158.99000549316406,158.14999389648438,158.89999389648438,411930.0
2025-12-08 08:30:00+00:00,158.60000610351562,158.60000610351562,158.99000549316406,158.36000061035156,158.8800048828125,525049.0
2025-12-08 09:00:00+00:00,158.3300018310547,158.3300018310547,158.63999938964844,157.92999267578125,158.63999938964844,507590.0
2025-12-08 09:30:00+00:00,159.30999755859375,159.30999755859375,160.1999969482422,158.25999450683594,158.25999450683594,2418755.0
2025-12-09 04:00:00+00:00,155.75,155.75,157.1300048828125,155.5500030517578,157.05999755859375,1809577.0
2025-12-09 04:30:00+00:00,157.66000366210938,157.66000366210938,157.75,155.72000122070312,155.80999755859375,1629550.0
2025-12-09 05:00:00+00:00,157.5800018310547,157.5800018310547,157.8300018310547,157.10000610351562,157.6699981689453,855420.0
2025-12-09 05:30:00+00:00,158.8300018310547,158.8300018310547,158.88999938964844,157.47999572753906,157.5800018310547,469365.0
2025-12-09 06:00:00+00:00,158.5399932861328,158.5399932861328,158.8699951171875,158.00999450683594,158.85000610351562,683115.0
2025-12-09 06:30:00+00:00,158.8000030517578,158.8000030517578,159.07000732421875,158.39999389648438,158.5399932861328,647868.0
2025-12-09 07:00:00+00:00,158.8699951171875,158.8699951171875,159.10000610351562,158.5800018310547,158.8000030517578,384544.0
2025-12-09 07:30:00+00:00,158.9499969482422,158.9499969482422,159.0500030517578,158.50999450683594,158.8699951171875,611916.0
2025-12-09 08:00:00+00:00,159.0399932861328,159.0399932861328,159.1699981689453,158.86000061035156,159.0,545248.0
2025-12-09 08:30:00+00:00,158.99000549316406,158.99000549316406,159.27000427246094,158.8800048828125,159.0800018310547,534923.0
2025-12-09 09:00:00+00:00,158.94000244140625,158.94000244140625,159.27999877929688,158.64999389648438,159.27999877929688,336622.0
2025-12-09 09:30:00+00:00,159.5800018310547,159.5800018310547,160.00999450683594,158.97000122070312,158.97000122070312,3681544.0
2025-12-10 04:00:00+00:00,159.02000427246094,159.02000427246094,159.47999572753906,158.85000610351562,159.08999633789062,758063.0
