Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 07:30:00+00:00,205.0500030517578,205.0500030517578,205.44000244140625,204.92999267578125,205.3600006103516,71303.0
2025-11-20 08:00:00+00:00,204.92999267578125,204.92999267578125,205.0500030517578,204.8500061035156,205.0500030517578,114400.0
2025-11-20 08:30:00+00:00,204.39999389648438,204.3999938964844,204.94000244140625,204.25999450683597,204.94000244140625,206117.0
2025-11-20 09:00:00+00:00,204.00999450683594,204.00999450683597,204.3999938964844,203.88999938964844,204.3999938964844,229566.0
2025-11-20 09:30:00+00:00,203.6999969482422,203.6999969482422,204.6000061035156,203.5,204.0200042724609,538343.0
2025-11-21 04:00:00+00:00,202.74000549316406,202.7400054931641,203.7700042724609,202.47999572753903,203.47999572753903,116855.0
2025-11-21 04:30:00+00:00,201.67999267578125,201.67999267578125,202.75999450683597,201.47999572753903,202.7400054931641,151267.0
2025-11-21 05:00:00+00:00,202.05999755859375,202.05999755859372,202.17999267578125,200.6000061035156,201.58999633789065,217290.0
2025-11-21 05:30:00+00:00,201.58999633789062,201.58999633789065,202.1300048828125,201.1300048828125,202.08999633789065,136938.0
2025-11-21 06:00:00+00:00,202.10000610351562,202.1000061035156,202.4499969482422,201.1000061035156,201.5500030517578,145750.0
2025-11-21 06:30:00+00:00,202.5,202.5,202.55999755859372,201.8800048828125,202.17999267578125,91024.0
2025-11-21 07:00:00+00:00,202.47999572753906,202.47999572753903,202.6199951171875,202.1100006103516,202.5,70536.0
2025-11-21 07:30:00+00:00,202.3800048828125,202.3800048828125,202.4900054931641,202.1000061035156,202.4199981689453,58521.0
2025-11-21 08:00:00+00:00,202.3000030517578,202.3000030517578,202.4499969482422,202.1300048828125,202.33999633789065,65391.0
2025-11-21 08:30:00+00:00,202.42999267578125,202.42999267578125,202.66000366210935,202.0,202.33999633789065,97751.0
2025-11-21 09:00:00+00:00,201.3800048828125,201.3800048828125,202.42999267578125,201.3300018310547,202.42999267578125,184163.0
2025-11-21 09:30:00+00:00,201.39999389648438,201.3999938964844,201.9900054931641,200.9499969482422,201.4600067138672,466662.0
2025-11-24 04:00:00+00:00,206.1699981689453,206.1699981689453,206.4600067138672,203.66000366210935,204.07000732421875,576947.0
2025-11-24 04:30:00+00:00,206.5800018310547,206.5800018310547,206.9199981689453,205.75999450683597,206.2400054931641,327251.0
2025-11-24 05:00:00+00:00,205.64999389648438,205.6499938964844,206.7899932861328,205.2100067138672,206.5800018310547,277004.0
2025-11-24 05:30:00+00:00,205.66000366210938,205.66000366210935,206.1499938964844,205.4499969482422,205.75,154208.0
2025-11-24 06:00:00+00:00,204.7100067138672,204.7100067138672,205.75999450683597,204.2700042724609,205.6999969482422,221998.0
2025-11-24 06:30:00+00:00,204.55999755859375,204.55999755859372,205.1999969482422,204.5,204.7899932861328,173113.0
2025-11-24 07:00:00+00:00,204.5,204.5,204.94000244140625,204.2100067138672,204.5200042724609,146128.0
2025-11-24 07:30:00+00:00,203.08999633789062,203.08999633789065,204.5800018310547,202.6699981689453,204.5399932861328,298710.0
2025-11-24 08:00:00+00:00,202.97000122070312,202.97000122070312,203.5,202.8000030517578,203.02999877929688,173151.0
2025-11-24 08:30:00+00:00,203.11000061035156,203.1100006103516,203.3500061035156,202.69000244140625,203.08999633789065,154722.0
2025-11-24 09:00:00+00:00,200.66000366210938,200.66000366210935,203.19000244140625,200.5399932861328,203.1199951171875,204670.0
2025-11-24 09:30:00+00:00,198.99000549316406,198.9900054931641,201.16000366210935,196.0,201.0,1921612.0
2025-11-25 04:00:00+00:00,198.82000732421875,198.82000732421875,199.5,197.8000030517578,198.1300048828125,238748.0
2025-11-25 04:30:00+00:00,198.4499969482422,198.4499969482422,198.9199981689453,197.1999969482422,198.82000732421875,305879.0
2025-11-25 05:00:00+00:00,197.82000732421875,197.82000732421875,198.4900054931641,197.5500030517578,198.4499969482422,220928.0
2025-11-25 05:30:00+00:00,197.94000244140625,197.94000244140625,198.3600006103516,197.5,197.82000732421875,426516.0
2025-11-25 06:00:00+00:00,197.80999755859375,197.80999755859372,198.22999572753903,197.6000061035156,198.07000732421875,190796.0
2025-11-25 06:30:00+00:00,196.25,196.25,197.8800048828125,195.52999877929688,197.75,760760.0
2025-11-25 07:00:00+00:00,194.86000061035156,194.8600006103516,196.1699981689453,194.0500030517578,196.16000366210935,845187.0
2025-11-25 07:30:00+00:00,195.24000549316406,195.2400054931641,195.41000366210935,194.32000732421875,195.0399932861328,537845.0
2025-11-25 08:00:00+00:00,196.41000366210938,196.41000366210935,197.07000732421875,195.08999633789065,195.1999969482422,538709.0
2025-11-25 08:30:00+00:00,195.07000732421875,195.07000732421875,196.50999450683597,194.75999450683597,196.30999755859372,525493.0
2025-11-25 09:00:00+00:00,195.27999877929688,195.27999877929688,195.30999755859372,194.4499969482422,194.97000122070312,707379.0
2025-11-25 09:30:00+00:00,194.5,194.5,195.72999572753903,194.0,195.3300018310547,1252835.0
2025-11-26 04:00:00+00:00,196.92999267578125,196.92999267578125,198.32000732421875,196.92999267578125,198.32000732421875,258247.0
2025-11-26 04:30:00+00:00,197.22000122070312,197.22000122070312,197.91000366210935,196.91000366210935,196.97000122070312,84856.0
2025-11-26 05:00:00+00:00,197.10000610351562,197.1000061035156,197.58999633789065,196.8000030517578,197.22000122070312,63239.0
2025-11-26 05:30:00+00:00,197.33999633789062,197.33999633789065,197.5,196.9199981689453,197.1199951171875,51056.0
2025-11-26 06:00:00+00:00,197.0399932861328,197.0399932861328,197.3500061035156,196.9199981689453,197.2400054931641,27518.0
2025-11-26 06:30:00+00:00,197.3699951171875,197.3699951171875,197.8000030517578,197.07000732421875,197.13999938964844,56712.0
2025-11-26 07:00:00+00:00,197.4199981689453,197.4199981689453,197.5,197.05999755859372,197.1100006103516,39784.0
2025-11-26 07:30:00+00:00,198.10000610351562,198.1000061035156,198.4499969482422,197.30999755859372,197.30999755859372,91883.0
2025-11-26 08:00:00+00:00,198.77000427246094,198.7700042724609,198.7700042724609,198.00999450683597,198.13999938964844,43336.0
2025-11-26 08:30:00+00:00,198.8699951171875,198.8699951171875,199.30999755859372,198.5,198.7700042724609,73129.0
2025-11-26 09:00:00+00:00,199.1999969482422,199.1999969482422,199.1999969482422,198.2400054931641,198.8699951171875,156509.0
2025-11-26 09:30:00+00:00,199.3000030517578,199.3000030517578,199.47999572753903,198.88999938964844,199.1999969482422,197535.0
2025-11-27 04:00:00+00:00,198.67999267578125,198.67999267578125,199.5,198.3500061035156,199.4600067138672,88246.0
2025-11-27 04:30:00+00:00,198.58999633789062,198.58999633789065,198.9199981689453,198.1999969482422,198.75,87413.0
2025-11-27 05:00:00+00:00,199.44000244140625,199.44000244140625,199.6499938964844,198.52999877929688,198.67999267578125,57910.0
2025-11-27 05:30:00+00:00,198.74000549316406,198.7400054931641,199.4900054931641,198.6100006103516,199.44000244140625,30643.0
2025-11-27 06:00:00+00:00,198.88999938964844,198.88999938964844,198.9900054931641,198.5500030517578,198.67999267578125,23844.0
2025-11-27 06:30:00+00:00,199.0,199.0,199.6999969482422,198.7899932861328,198.88999938964844,26225.0
2025-11-27 07:00:00+00:00,198.6199951171875,198.6199951171875,199.0800018310547,198.3000030517578,198.9600067138672,45662.0
2025-11-27 07:30:00+00:00,197.9499969482422,197.9499969482422,198.82000732421875,197.1499938964844,198.6499938964844,105997.0
2025-11-27 08:00:00+00:00,197.92999267578125,197.92999267578125,198.3500061035156,197.6100006103516,197.9499969482422,32492.0
2025-11-27 08:30:00+00:00,198.27000427246094,198.2700042724609,198.4499969482422,197.8800048828125,198.0,31756.0
2025-11-27 09:00:00+00:00,198.02000427246094,198.0200042724609,198.6999969482422,197.77999877929688,198.2899932861328,49123.0
2025-11-27 09:30:00+00:00,197.77000427246094,197.7700042724609,198.42999267578125,197.25,198.0200042724609,220464.0
2025-11-28 04:00:00+00:00,204.1999969482422,204.1999969482422,204.4600067138672,200.80999755859372,202.1699981689453,954657.0
2025-11-28 04:30:00+00:00,201.77000427246094,201.7700042724609,204.6000061035156,200.5500030517578,204.1199951171875,1068697.0
2025-11-28 05:00:00+00:00,202.9199981689453,202.9199981689453,203.1300048828125,201.6999969482422,201.88999938964844,390554.0
2025-11-28 05:30:00+00:00,202.3000030517578,202.3000030517578,202.92999267578125,201.55999755859372,202.9199981689453,194401.0
2025-11-28 06:00:00+00:00,202.58999633789062,202.58999633789065,202.58999633789065,201.8000030517578,202.3000030517578,113534.0
2025-11-28 06:30:00+00:00,202.47999572753906,202.47999572753903,202.80999755859372,201.75,202.58999633789065,126879.0
2025-11-28 07:00:00+00:00,203.0800018310547,203.0800018310547,205.4900054931641,202.17999267578125,202.4499969482422,1699143.0
2025-11-28 07:30:00+00:00,201.30999755859375,201.30999755859372,204.02999877929688,201.30999755859372,203.1499938964844,373527.0
2025-11-28 08:00:00+00:00,201.75,201.75,201.9600067138672,201.22000122070312,201.50999450683597,194824.0
2025-11-28 08:30:00+00:00,201.6999969482422,201.6999969482422,202.2100067138672,201.5,201.7100067138672,104886.0
2025-11-28 09:00:00+00:00,201.3000030517578,201.3000030517578,201.7700042724609,200.5,201.7400054931641,206064.0
2025-11-28 09:30:00+00:00,199.10000610351562,199.1000061035156,201.22000122070312,198.1999969482422,201.08999633789065,810383.0
2025-12-01 04:00:00+00:00,198.72999572753906,198.72999572753903,199.30999755859372,198.2400054931641,199.16000366210935,145950.0
2025-12-01 04:30:00+00:00,199.67999267578125,199.67999267578125,199.67999267578125,198.6300048828125,198.72999572753903,43117.0
2025-12-01 05:00:00+00:00,199.3300018310547,199.3300018310547,199.6699981689453,198.75,199.6699981689453,40989.0
2025-12-01 05:30:00+00:00,199.10000610351562,199.1000061035156,199.47999572753903,198.82000732421875,199.3300018310547,40744.0
2025-12-01 06:00:00+00:00,198.7899932861328,198.7899932861328,199.3000030517578,198.63999938964844,199.1100006103516,41129.0
2025-12-01 06:30:00+00:00,198.05999755859375,198.05999755859372,198.7899932861328,197.8000030517578,198.7899932861328,65641.0
2025-12-01 07:00:00+00:00,198.13999938964844,198.13999938964844,198.19000244140625,197.5,198.05999755859372,43450.0
2025-12-01 07:30:00+00:00,198.11000061035156,198.1100006103516,198.5,197.97000122070312,198.05999755859372,19700.0
2025-12-01 08:00:00+00:00,198.80999755859375,198.80999755859372,199.1100006103516,198.1100006103516,198.1100006103516,28160.0
2025-12-01 08:30:00+00:00,198.3000030517578,198.3000030517578,198.8800048828125,198.1100006103516,198.80999755859372,34075.0
2025-12-01 09:00:00+00:00,197.88999938964844,197.88999938964844,198.32000732421875,197.6000061035156,198.3000030517578,69705.0
2025-12-01 09:30:00+00:00,198.6999969482422,198.6999969482422,199.3000030517578,197.88999938964844,197.88999938964844,293289.0
2025-12-02 04:00:00+00:00,199.4600067138672,199.4600067138672,199.92999267578125,198.2700042724609,198.9600067138672,150366.0
2025-12-02 04:30:00+00:00,199.5800018310547,199.5800018310547,199.9499969482422,199.13999938964844,199.57000732421875,66990.0
2025-12-02 05:00:00+00:00,199.75,199.75,199.8000030517578,199.30999755859372,199.5800018310547,29193.0
2025-12-02 05:30:00+00:00,199.39999389648438,199.3999938964844,199.8000030517578,199.22000122070312,199.75,17257.0
2025-12-02 06:00:00+00:00,199.0,199.0,199.6000061035156,198.69000244140625,199.3800048828125,73466.0
2025-12-02 06:30:00+00:00,199.55999755859375,199.55999755859372,199.55999755859372,198.94000244140625,199.08999633789065,38510.0
2025-12-02 07:00:00+00:00,199.0399932861328,199.0399932861328,199.58999633789065,198.8500061035156,199.5200042724609,45684.0
2025-12-02 07:30:00+00:00,199.17999267578125,199.17999267578125,199.3000030517578,199.0,199.0500030517578,18455.0
2025-12-02 08:00:00+00:00,199.25,199.25,199.44000244140625,199.0,199.17999267578125,13374.0
2025-12-02 08:30:00+00:00,199.13999938964844,199.13999938964844,199.4900054931641,198.97000122070312,199.2899932861328,26058.0
2025-12-02 09:00:00+00:00,199.10000610351562,199.1000061035156,199.2100067138672,198.9199981689453,199.16000366210935,60613.0
2025-12-02 09:30:00+00:00,198.42999267578125,198.42999267578125,199.6100006103516,197.55999755859372,199.4600067138672,327168.0
2025-12-03 04:00:00+00:00,195.0,195.0,196.41000366210935,194.6699981689453,196.25,155673.0
2025-12-03 04:30:00+00:00,194.6999969482422,194.6999969482422,195.08999633789065,194.5500030517578,194.9499969482422,77865.0
2025-12-03 05:00:00+00:00,194.3000030517578,194.3000030517578,194.75,194.0200042724609,194.6999969482422,62001.0
2025-12-03 05:30:00+00:00,193.5,193.5,194.83999633789065,193.44000244140625,194.3000030517578,116618.0
2025-12-03 06:00:00+00:00,193.19000244140625,193.19000244140625,193.58999633789065,193.05999755859372,193.5,190094.0
2025-12-03 06:30:00+00:00,192.89999389648438,192.8999938964844,193.25,192.75,193.19000244140625,412184.0
2025-12-03 07:00:00+00:00,193.4499969482422,193.4499969482422,193.72999572753903,191.75,192.8999938964844,247588.0
2025-12-03 07:30:00+00:00,193.36000061035156,193.3600006103516,193.8000030517578,193.02999877929688,193.30999755859372,29841.0
2025-12-03 08:00:00+00:00,192.88999938964844,192.88999938964844,193.6100006103516,192.5,193.3600006103516,56585.0
2025-12-03 08:30:00+00:00,192.05999755859375,192.05999755859372,192.72999572753903,192.00999450683597,192.5500030517578,81775.0
2025-12-03 09:00:00+00:00,192.2100067138672,192.2100067138672,192.72999572753903,192.0,192.05999755859372,112073.0
2025-12-03 09:30:00+00:00,193.35000610351562,193.3500061035156,193.3999938964844,192.1300048828125,192.47999572753903,404549.0
2025-12-04 04:00:00+00:00,194.33999633789062,194.33999633789065,194.3999938964844,192.5,193.2400054931641,84049.0
2025-12-04 04:30:00+00:00,195.05999755859375,195.05999755859372,195.1100006103516,193.6499938964844,194.30999755859372,92859.0
2025-12-04 05:00:00+00:00,195.16000366210938,195.16000366210935,195.4499969482422,194.52999877929688,194.9499969482422,89536.0
2025-12-04 05:30:00+00:00,195.25,195.25,195.38999938964844,194.9199981689453,195.05999755859372,39828.0
2025-12-04 06:00:00+00:00,195.0,195.0,195.25,194.6699981689453,195.25,40473.0
2025-12-04 06:30:00+00:00,195.00999450683594,195.00999450683597,195.44000244140625,194.8000030517578,195.0,58980.0
2025-12-04 07:00:00+00:00,194.88999938964844,194.88999938964844,195.1499938964844,194.5,195.0,40322.0
2025-12-04 07:30:00+00:00,194.8000030517578,194.8000030517578,195.0,194.55999755859372,194.8000030517578,37035.0
2025-12-04 08:00:00+00:00,194.6699981689453,194.6699981689453,194.92999267578125,194.2899932861328,194.75999450683597,53700.0
2025-12-04 08:30:00+00:00,194.52000427246094,194.5200042724609,194.8999938964844,194.5,194.6999969482422,30822.0
2025-12-04 09:00:00+00:00,193.77000427246094,193.7700042724609,194.50999450683597,193.00999450683597,194.50999450683597,142649.0
2025-12-04 09:30:00+00:00,193.7100067138672,193.7100067138672,194.80999755859372,192.8999938964844,194.00999450683597,314081.0
2025-12-05 04:00:00+00:00,192.77000427246094,192.7700042724609,193.2400054931641,191.3699951171875,192.67999267578125,124119.0
2025-12-05 04:30:00+00:00,192.52000427246094,192.5200042724609,193.6499938964844,192.5200042724609,192.75999450683597,87119.0
2025-12-05 05:00:00+00:00,193.99000549316406,193.9900054931641,194.1999969482422,192.6000061035156,192.63999938964844,49386.0
2025-12-05 05:30:00+00:00,194.02999877929688,194.02999877929688,194.2100067138672,193.8000030517578,193.9900054931641,40515.0
2025-12-05 06:00:00+00:00,194.2899932861328,194.2899932861328,194.6999969482422,193.72000122070312,194.02999877929688,39888.0
2025-12-05 06:30:00+00:00,192.3300018310547,192.3300018310547,194.3800048828125,192.0200042724609,194.33999633789065,114067.0
2025-12-05 07:00:00+00:00,192.42999267578125,192.42999267578125,192.63999938964844,192.1999969482422,192.33999633789065,51671.0
2025-12-05 07:30:00+00:00,193.19000244140625,193.19000244140625,193.1999969482422,192.1999969482422,192.44000244140625,107232.0
2025-12-05 08:00:00+00:00,193.14999389648438,193.1499938964844,193.4600067138672,192.9600067138672,193.19000244140625,39171.0
2025-12-05 08:30:00+00:00,193.1699981689453,193.1699981689453,193.3500061035156,192.7100067138672,193.25,42624.0
2025-12-05 09:00:00+00:00,191.89999389648438,191.8999938964844,192.8300018310547,191.58999633789065,192.7400054931641,48838.0
2025-12-05 09:30:00+00:00,191.85000610351562,191.8500061035156,192.2899932861328,191.2700042724609,191.9900054931641,176733.0
2025-12-08 04:00:00+00:00,189.30999755859375,189.30999755859372,190.97999572753903,189.1499938964844,190.8999938964844,124853.0
2025-12-08 04:30:00+00:00,188.89999389648438,188.8999938964844,189.3300018310547,188.57000732421875,189.1499938964844,96348.0
2025-12-08 05:00:00+00:00,188.27000427246094,188.2700042724609,188.91000366210935,188.19000244140625,188.8999938964844,93006.0
2025-12-08 05:30:00+00:00,188.17999267578125,188.17999267578125,188.32000732421875,187.6000061035156,188.22000122070312,79666.0
2025-12-08 06:00:00+00:00,187.60000610351562,187.6000061035156,188.3300018310547,187.6000061035156,188.2100067138672,93914.0
2025-12-08 06:30:00+00:00,186.91000366210938,186.91000366210935,187.6699981689453,186.8600006103516,187.6000061035156,62006.0
2025-12-08 07:00:00+00:00,186.10000610351562,186.1000061035156,187.0500030517578,186.1000061035156,187.0,61666.0
2025-12-08 07:30:00+00:00,185.3000030517578,185.3000030517578,186.30999755859372,185.3000030517578,186.1000061035156,78600.0
2025-12-08 08:00:00+00:00,185.41000366210938,185.41000366210935,185.8800048828125,185.0200042724609,185.47000122070312,111949.0
2025-12-08 08:30:00+00:00,185.44000244140625,185.44000244140625,185.7899932861328,185.0399932861328,185.41000366210935,50740.0
2025-12-08 09:00:00+00:00,184.9600067138672,184.9600067138672,185.6199951171875,184.47999572753903,185.3999938964844,128896.0
2025-12-08 09:30:00+00:00,184.8800048828125,184.8800048828125,185.6499938964844,184.5800018310547,184.9499969482422,259092.0
2025-12-09 04:00:00+00:00,184.38999938964844,184.38999938964844,184.67999267578125,183.5200042724609,184.32000732421875,87996.0
2025-12-09 04:30:00+00:00,185.60000610351562,185.6000061035156,186.25999450683597,184.3600006103516,184.3600006103516,64352.0
2025-12-09 05:00:00+00:00,185.6199951171875,185.6199951171875,185.75999450683597,184.9499969482422,185.6000061035156,44716.0
2025-12-09 05:30:00+00:00,185.7899932861328,185.7899932861328,186.0800018310547,185.3500061035156,185.75,31317.0
2025-12-09 06:00:00+00:00,185.85000610351562,185.8500061035156,185.8999938964844,185.0,185.7899932861328,23283.0
2025-12-09 06:30:00+00:00,185.55999755859375,185.55999755859372,186.1999969482422,185.55999755859372,185.6999969482422,52374.0
2025-12-09 07:00:00+00:00,184.07000732421875,184.07000732421875,185.82000732421875,183.69000244140625,185.75,94606.0
2025-12-09 07:30:00+00:00,184.60000610351562,184.6000061035156,184.63999938964844,184.02999877929688,184.02999877929688,51499.0
2025-12-09 08:00:00+00:00,184.41000366210938,184.41000366210935,184.69000244140625,184.2100067138672,184.69000244140625,46219.0
2025-12-09 08:30:00+00:00,183.77999877929688,183.77999877929688,184.6699981689453,183.5200042724609,184.3999938964844,70783.0
2025-12-09 09:00:00+00:00,183.5500030517578,183.5500030517578,185.0200042724609,183.0399932861328,185.0200042724609,94209.0
2025-12-09 09:30:00+00:00,183.9199981689453,183.9199981689453,184.1699981689453,183.1999969482422,183.6100006103516,192277.0
2025-12-10 04:00:00+00:00,186.9199981689453,186.9199981689453,189.6499938964844,186.63999938964844,187.88999938964844,349912.0
2025-12-10 04:30:00+00:00,186.47000122070312,186.47000122070312,187.4199981689453,186.47000122070312,187.0,70895.0
2025-12-10 05:00:00+00:00,185.75999450683594,185.75999450683597,187.38999938964844,185.6000061035156,187.0500030517578,60665.0
2025-12-10 05:30:00+00:00,185.3000030517578,185.3000030517578,185.9600067138672,185.1999969482422,185.6199951171875,51957.0
