Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 09:00:00+00:00,3038.5,3038.5,3048.10009765625,3035.199951171875,3047.800048828125,8391.0
2025-11-18 09:30:00+00:00,3031.699951171875,3031.699951171875,3043.800048828125,3022.5,3038.39990234375,33807.0
2025-11-19 04:00:00+00:00,3020.10009765625,3020.10009765625,3026.0,3005.300048828125,3005.89990234375,8028.0
2025-11-19 04:30:00+00:00,3023.0,3023.0,3029.699951171875,3018.800048828125,3020.0,12496.0
2025-11-19 05:00:00+00:00,3027.800048828125,3027.800048828125,3037.699951171875,3021.800048828125,3023.0,14001.0
2025-11-19 05:30:00+00:00,3035.0,3035.0,3040.0,3025.5,3027.800048828125,32481.0
2025-11-19 06:00:00+00:00,3033.0,3033.0,3037.39990234375,3031.300048828125,3034.699951171875,8022.0
2025-11-19 06:30:00+00:00,3033.89990234375,3033.89990234375,3039.0,3030.0,3033.10009765625,77059.0
2025-11-19 07:00:00+00:00,3037.699951171875,3037.699951171875,3038.0,3029.89990234375,3035.0,6763.0
2025-11-19 07:30:00+00:00,3029.5,3029.5,3038.0,3022.60009765625,3037.89990234375,8420.0
2025-11-19 08:00:00+00:00,3024.10009765625,3024.10009765625,3029.89990234375,3015.39990234375,3027.39990234375,10094.0
2025-11-19 08:30:00+00:00,3030.0,3030.0,3032.800048828125,3017.60009765625,3024.60009765625,10220.0
2025-11-19 09:00:00+00:00,3031.60009765625,3031.60009765625,3042.699951171875,3029.39990234375,3031.0,52216.0
2025-11-19 09:30:00+00:00,3033.300048828125,3033.300048828125,3038.5,3025.0,3031.60009765625,113908.0
2025-11-20 04:00:00+00:00,3035.60009765625,3035.60009765625,3052.0,3033.300048828125,3049.5,5659.0
2025-11-20 04:30:00+00:00,3037.0,3037.0,3040.0,3033.60009765625,3036.800048828125,2157.0
2025-11-20 05:00:00+00:00,3037.5,3037.5,3041.0,3035.0,3037.0,2128.0
2025-11-20 05:30:00+00:00,3036.300048828125,3036.300048828125,3041.39990234375,3034.800048828125,3037.800048828125,1766.0
2025-11-20 06:00:00+00:00,3022.0,3022.0,3039.300048828125,3017.300048828125,3035.89990234375,29331.0
2025-11-20 06:30:00+00:00,3024.39990234375,3024.39990234375,3026.800048828125,3019.199951171875,3022.10009765625,3331.0
2025-11-20 07:00:00+00:00,3017.39990234375,3017.39990234375,3026.699951171875,3015.199951171875,3022.89990234375,4577.0
2025-11-20 07:30:00+00:00,3012.5,3012.5,3021.10009765625,3011.0,3017.699951171875,4552.0
2025-11-20 08:00:00+00:00,3010.699951171875,3010.699951171875,3019.60009765625,3007.89990234375,3012.60009765625,20584.0
2025-11-20 08:30:00+00:00,3012.199951171875,3012.199951171875,3013.699951171875,3008.5,3011.39990234375,6439.0
2025-11-20 09:00:00+00:00,3004.39990234375,3004.39990234375,3018.10009765625,3000.699951171875,3012.199951171875,6214.0
2025-11-20 09:30:00+00:00,3004.5,3004.5,3012.60009765625,2992.300048828125,3004.5,26910.0
2025-11-21 04:00:00+00:00,2944.199951171875,2944.199951171875,2966.199951171875,2938.199951171875,2963.699951171875,39974.0
2025-11-21 04:30:00+00:00,2937.0,2937.0,2950.0,2936.0,2944.199951171875,18713.0
2025-11-21 05:00:00+00:00,2922.5,2922.5,2940.699951171875,2920.0,2936.89990234375,98015.0
2025-11-21 05:30:00+00:00,2932.60009765625,2932.60009765625,2934.39990234375,2920.0,2924.199951171875,12532.0
2025-11-21 06:00:00+00:00,2932.5,2932.5,2947.199951171875,2925.5,2932.60009765625,31953.0
2025-11-21 06:30:00+00:00,2937.60009765625,2937.60009765625,2945.39990234375,2928.89990234375,2934.10009765625,137920.0
2025-11-21 07:00:00+00:00,2913.0,2913.0,2939.10009765625,2910.0,2938.0,26754.0
2025-11-21 07:30:00+00:00,2911.5,2911.5,2917.5,2903.0,2912.800048828125,24519.0
2025-11-21 08:00:00+00:00,2909.800048828125,2909.800048828125,2914.89990234375,2904.0,2911.39990234375,15600.0
2025-11-21 08:30:00+00:00,2916.89990234375,2916.89990234375,2920.0,2906.0,2909.89990234375,15241.0
2025-11-21 09:00:00+00:00,2897.0,2897.0,2919.10009765625,2895.0,2918.0,28003.0
2025-11-21 09:30:00+00:00,2873.89990234375,2873.89990234375,2897.0,2870.0,2897.0,83102.0
2025-11-24 04:00:00+00:00,2863.5,2863.5,2881.800048828125,2857.699951171875,2881.699951171875,22992.0
2025-11-24 04:30:00+00:00,2875.0,2875.0,2882.10009765625,2863.89990234375,2864.89990234375,23343.0
2025-11-24 05:00:00+00:00,2868.39990234375,2868.39990234375,2876.39990234375,2859.5,2875.0,12523.0
2025-11-24 05:30:00+00:00,2866.800048828125,2866.800048828125,2871.300048828125,2863.60009765625,2868.39990234375,6163.0
2025-11-24 06:00:00+00:00,2872.0,2872.0,2874.89990234375,2861.699951171875,2866.800048828125,10011.0
2025-11-24 06:30:00+00:00,2876.10009765625,2876.10009765625,2880.5,2870.699951171875,2871.0,8488.0
2025-11-24 07:00:00+00:00,2880.39990234375,2880.39990234375,2883.39990234375,2870.10009765625,2876.0,10849.0
2025-11-24 07:30:00+00:00,2884.800048828125,2884.800048828125,2884.800048828125,2870.699951171875,2878.39990234375,14695.0
2025-11-24 08:00:00+00:00,2883.300048828125,2883.300048828125,2886.300048828125,2881.60009765625,2884.800048828125,13558.0
2025-11-24 08:30:00+00:00,2875.10009765625,2875.10009765625,2885.89990234375,2871.89990234375,2883.39990234375,40477.0
2025-11-24 09:00:00+00:00,2890.699951171875,2890.699951171875,2892.60009765625,2872.89990234375,2876.199951171875,49407.0
2025-11-24 09:30:00+00:00,2909.300048828125,2909.300048828125,2922.10009765625,2891.0,2891.0,321585.0
2025-11-25 04:00:00+00:00,2898.0,2898.0,2904.300048828125,2894.89990234375,2904.199951171875,34972.0
2025-11-25 04:30:00+00:00,2894.5,2894.5,2900.0,2887.0,2896.300048828125,15446.0
2025-11-25 05:00:00+00:00,2896.5,2896.5,2914.39990234375,2894.0,2896.300048828125,66014.0
2025-11-25 05:30:00+00:00,2878.39990234375,2878.39990234375,2899.89990234375,2877.0,2896.300048828125,9390.0
2025-11-25 06:00:00+00:00,2877.89990234375,2877.89990234375,2880.10009765625,2872.800048828125,2878.39990234375,6860.0
2025-11-25 06:30:00+00:00,2869.5,2869.5,2879.5,2867.300048828125,2877.89990234375,20466.0
2025-11-25 07:00:00+00:00,2865.300048828125,2865.300048828125,2872.0,2862.5,2871.39990234375,15250.0
2025-11-25 07:30:00+00:00,2864.0,2864.0,2868.300048828125,2860.0,2864.60009765625,17897.0
2025-11-25 08:00:00+00:00,2866.0,2866.0,2867.800048828125,2861.0,2863.89990234375,10763.0
2025-11-25 08:30:00+00:00,2879.199951171875,2879.199951171875,2896.699951171875,2866.10009765625,2867.5,30801.0
2025-11-25 09:00:00+00:00,2871.199951171875,2871.199951171875,2880.60009765625,2867.0,2880.60009765625,20065.0
2025-11-25 09:30:00+00:00,2887.60009765625,2887.60009765625,2887.60009765625,2866.89990234375,2873.89990234375,48336.0
2025-11-26 04:00:00+00:00,2884.800048828125,2884.800048828125,2895.800048828125,2880.0,2886.699951171875,18421.0
2025-11-26 04:30:00+00:00,2886.60009765625,2886.60009765625,2894.89990234375,2882.699951171875,2884.800048828125,10509.0
2025-11-26 05:00:00+00:00,2893.800048828125,2893.800048828125,2900.0,2886.10009765625,2888.10009765625,5708.0
2025-11-26 05:30:00+00:00,2887.10009765625,2887.10009765625,2897.199951171875,2885.0,2893.800048828125,6317.0
2025-11-26 06:00:00+00:00,2887.60009765625,2887.60009765625,2889.5,2885.0,2886.5,2290.0
2025-11-26 06:30:00+00:00,2880.39990234375,2880.39990234375,2889.0,2877.60009765625,2888.10009765625,5545.0
2025-11-26 07:00:00+00:00,2884.800048828125,2884.800048828125,2884.800048828125,2872.10009765625,2880.300048828125,7444.0
2025-11-26 07:30:00+00:00,2889.800048828125,2889.800048828125,2892.800048828125,2884.300048828125,2885.39990234375,12077.0
2025-11-26 08:00:00+00:00,2884.0,2884.0,2890.699951171875,2884.0,2889.699951171875,2016.0
2025-11-26 08:30:00+00:00,2888.800048828125,2888.800048828125,2894.800048828125,2883.0,2884.0,5954.0
2025-11-26 09:00:00+00:00,2880.60009765625,2880.60009765625,2889.800048828125,2879.699951171875,2889.699951171875,15127.0
2025-11-26 09:30:00+00:00,2880.699951171875,2880.699951171875,2894.800048828125,2876.10009765625,2880.5,188602.0
2025-11-27 04:00:00+00:00,2885.89990234375,2885.89990234375,2896.300048828125,2870.800048828125,2874.39990234375,35565.0
2025-11-27 04:30:00+00:00,2867.5,2867.5,2892.39990234375,2861.699951171875,2885.89990234375,29516.0
2025-11-27 05:00:00+00:00,2864.199951171875,2864.199951171875,2872.5,2864.199951171875,2868.199951171875,9416.0
2025-11-27 05:30:00+00:00,2867.0,2867.0,2875.0,2859.800048828125,2864.39990234375,17187.0
2025-11-27 06:00:00+00:00,2841.800048828125,2841.800048828125,2869.60009765625,2841.300048828125,2867.0,59296.0
2025-11-27 06:30:00+00:00,2834.800048828125,2834.800048828125,2856.800048828125,2834.800048828125,2841.300048828125,100143.0
2025-11-27 07:00:00+00:00,2842.60009765625,2842.60009765625,2848.10009765625,2834.800048828125,2835.0,22491.0
2025-11-27 07:30:00+00:00,2846.699951171875,2846.699951171875,2847.5,2834.10009765625,2842.89990234375,55148.0
2025-11-27 08:00:00+00:00,2851.89990234375,2851.89990234375,2856.0,2840.5,2846.89990234375,100435.0
2025-11-27 08:30:00+00:00,2834.5,2834.5,2852.10009765625,2832.800048828125,2850.89990234375,111239.0
2025-11-27 09:00:00+00:00,2835.89990234375,2835.89990234375,2840.0,2832.60009765625,2834.0,26067.0
2025-11-27 09:30:00+00:00,2836.800048828125,2836.800048828125,2840.0,2833.0,2840.0,51079.0
2025-11-28 04:00:00+00:00,2816.699951171875,2816.699951171875,2822.699951171875,2807.199951171875,2815.0,21036.0
2025-11-28 04:30:00+00:00,2806.10009765625,2806.10009765625,2823.800048828125,2805.0,2815.199951171875,20891.0
2025-11-28 05:00:00+00:00,2801.39990234375,2801.39990234375,2812.89990234375,2800.0,2806.0,13053.0
2025-11-28 05:30:00+00:00,2798.10009765625,2798.10009765625,2809.60009765625,2797.800048828125,2801.39990234375,30205.0
2025-11-28 06:00:00+00:00,2794.800048828125,2794.800048828125,2800.0,2792.699951171875,2798.199951171875,32214.0
2025-11-28 06:30:00+00:00,2788.89990234375,2788.89990234375,2799.5,2779.800048828125,2793.800048828125,185437.0
2025-11-28 07:00:00+00:00,2792.199951171875,2792.199951171875,2795.0,2776.39990234375,2788.0,76064.0
2025-11-28 07:30:00+00:00,2815.60009765625,2815.60009765625,2823.0,2791.199951171875,2791.699951171875,159285.0
2025-11-28 08:00:00+00:00,2798.89990234375,2798.89990234375,2815.0,2797.0,2814.199951171875,42000.0
2025-11-28 08:30:00+00:00,2788.0,2788.0,2800.89990234375,2786.800048828125,2798.89990234375,22035.0
2025-11-28 09:00:00+00:00,2781.5,2781.5,2790.0,2780.5,2787.89990234375,29079.0
2025-11-28 09:30:00+00:00,2785.0,2785.0,2788.800048828125,2780.0,2781.39990234375,77969.0
2025-12-01 04:00:00+00:00,2810.300048828125,2810.300048828125,2824.300048828125,2808.199951171875,2818.5,23383.0
2025-12-01 04:30:00+00:00,2809.300048828125,2809.300048828125,2816.0,2805.10009765625,2810.300048828125,14850.0
2025-12-01 05:00:00+00:00,2787.199951171875,2787.199951171875,2811.10009765625,2787.199951171875,2808.699951171875,9091.0
2025-12-01 05:30:00+00:00,2781.199951171875,2781.199951171875,2788.60009765625,2777.89990234375,2788.60009765625,12482.0
2025-12-01 06:00:00+00:00,2770.0,2770.0,2782.60009765625,2762.39990234375,2781.10009765625,20153.0
2025-12-01 06:30:00+00:00,2799.10009765625,2799.10009765625,2801.300048828125,2769.89990234375,2770.0,43214.0
2025-12-01 07:00:00+00:00,2804.0,2804.0,2804.0,2791.699951171875,2799.10009765625,8862.0
2025-12-01 07:30:00+00:00,2795.300048828125,2795.300048828125,2804.0,2792.0,2804.0,4509.0
2025-12-01 08:00:00+00:00,2795.300048828125,2795.300048828125,2800.0,2793.39990234375,2795.300048828125,7808.0
2025-12-01 08:30:00+00:00,2800.0,2800.0,2800.89990234375,2794.89990234375,2795.800048828125,15871.0
2025-12-01 09:00:00+00:00,2790.89990234375,2790.89990234375,2801.0,2790.0,2800.0,9492.0
2025-12-01 09:30:00+00:00,2797.800048828125,2797.800048828125,2800.89990234375,2790.0,2792.300048828125,40853.0
2025-12-02 04:00:00+00:00,2770.5,2770.5,2792.300048828125,2767.199951171875,2787.199951171875,24399.0
2025-12-02 04:30:00+00:00,2764.10009765625,2764.10009765625,2774.5,2763.0,2771.300048828125,16626.0
2025-12-02 05:00:00+00:00,2802.5,2802.5,2809.89990234375,2764.10009765625,2764.10009765625,33231.0
2025-12-02 05:30:00+00:00,2803.699951171875,2803.699951171875,2811.0,2801.89990234375,2802.5,9549.0
2025-12-02 06:00:00+00:00,2804.10009765625,2804.10009765625,2807.10009765625,2800.60009765625,2802.39990234375,7265.0
2025-12-02 06:30:00+00:00,2802.0,2802.0,2806.0,2800.699951171875,2804.199951171875,9821.0
2025-12-02 07:00:00+00:00,2801.5,2801.5,2806.800048828125,2800.0,2802.0,21610.0
2025-12-02 07:30:00+00:00,2800.5,2800.5,2804.5,2797.39990234375,2801.5,14805.0
2025-12-02 08:00:00+00:00,2793.10009765625,2793.10009765625,2805.39990234375,2793.10009765625,2801.0,13139.0
2025-12-02 08:30:00+00:00,2792.0,2792.0,2793.699951171875,2780.39990234375,2793.199951171875,41545.0
2025-12-02 09:00:00+00:00,2784.300048828125,2784.300048828125,2796.89990234375,2781.199951171875,2792.300048828125,16151.0
2025-12-02 09:30:00+00:00,2795.0,2795.0,2797.0,2784.39990234375,2784.39990234375,32511.0
2025-12-03 04:00:00+00:00,2774.199951171875,2774.199951171875,2778.199951171875,2766.5,2775.10009765625,7378.0
2025-12-03 04:30:00+00:00,2775.300048828125,2775.300048828125,2782.60009765625,2766.800048828125,2774.10009765625,9643.0
2025-12-03 05:00:00+00:00,2767.699951171875,2767.699951171875,2781.89990234375,2763.39990234375,2775.0,14990.0
2025-12-03 05:30:00+00:00,2774.0,2774.0,2774.89990234375,2765.0,2767.5,6130.0
2025-12-03 06:00:00+00:00,2772.300048828125,2772.300048828125,2776.5,2771.0,2772.89990234375,3107.0
2025-12-03 06:30:00+00:00,2779.39990234375,2779.39990234375,2784.60009765625,2771.10009765625,2771.89990234375,34426.0
2025-12-03 07:00:00+00:00,2777.800048828125,2777.800048828125,2781.5,2777.199951171875,2779.39990234375,16789.0
2025-12-03 07:30:00+00:00,2764.60009765625,2764.60009765625,2777.800048828125,2763.89990234375,2777.800048828125,21076.0
2025-12-03 08:00:00+00:00,2753.60009765625,2753.60009765625,2765.0,2751.800048828125,2764.5,6654.0
2025-12-03 08:30:00+00:00,2741.39990234375,2741.39990234375,2756.60009765625,2740.0,2753.60009765625,10644.0
2025-12-03 09:00:00+00:00,2737.5,2737.5,2743.39990234375,2734.39990234375,2741.10009765625,8273.0
2025-12-03 09:30:00+00:00,2740.5,2740.5,2744.0,2734.39990234375,2739.10009765625,25446.0
2025-12-04 04:00:00+00:00,2730.699951171875,2730.699951171875,2740.0,2724.10009765625,2734.39990234375,26051.0
2025-12-04 04:30:00+00:00,2725.0,2725.0,2732.60009765625,2724.10009765625,2731.0,7294.0
2025-12-04 05:00:00+00:00,2713.89990234375,2713.89990234375,2727.300048828125,2713.0,2725.0,9269.0
2025-12-04 05:30:00+00:00,2714.0,2714.0,2718.199951171875,2710.10009765625,2713.89990234375,10096.0
2025-12-04 06:00:00+00:00,2697.300048828125,2697.300048828125,2713.699951171875,2695.199951171875,2713.5,34719.0
2025-12-04 06:30:00+00:00,2698.800048828125,2698.800048828125,2701.60009765625,2693.300048828125,2697.300048828125,14815.0
2025-12-04 07:00:00+00:00,2710.89990234375,2710.89990234375,2715.10009765625,2697.0,2698.800048828125,48462.0
2025-12-04 07:30:00+00:00,2704.300048828125,2704.300048828125,2712.89990234375,2702.0,2710.60009765625,21628.0
2025-12-04 08:00:00+00:00,2700.0,2700.0,2706.60009765625,2697.89990234375,2704.300048828125,13416.0
2025-12-04 08:30:00+00:00,2703.300048828125,2703.300048828125,2712.0,2698.60009765625,2700.199951171875,78096.0
2025-12-04 09:00:00+00:00,2700.0,2700.0,2704.199951171875,2698.300048828125,2703.300048828125,13705.0
2025-12-04 09:30:00+00:00,2698.39990234375,2698.39990234375,2709.300048828125,2698.0,2699.699951171875,57884.0
2025-12-05 04:00:00+00:00,2659.89990234375,2659.89990234375,2677.0,2658.0,2673.300048828125,38702.0
2025-12-05 04:30:00+00:00,2664.0,2664.0,2665.60009765625,2656.10009765625,2659.60009765625,16954.0
2025-12-05 05:00:00+00:00,2662.300048828125,2662.300048828125,2667.60009765625,2660.10009765625,2664.0,41033.0
2025-12-05 05:30:00+00:00,2663.89990234375,2663.89990234375,2672.0,2662.0,2662.300048828125,87339.0
2025-12-05 06:00:00+00:00,2663.300048828125,2663.300048828125,2667.60009765625,2661.10009765625,2665.0,19452.0
2025-12-05 06:30:00+00:00,2675.199951171875,2675.199951171875,2680.89990234375,2661.89990234375,2663.300048828125,60962.0
2025-12-05 07:00:00+00:00,2668.60009765625,2668.60009765625,2677.199951171875,2667.199951171875,2676.89990234375,74872.0
2025-12-05 07:30:00+00:00,2669.199951171875,2669.199951171875,2670.300048828125,2667.5,2668.800048828125,19704.0
2025-12-05 08:00:00+00:00,2669.39990234375,2669.39990234375,2670.199951171875,2666.60009765625,2669.39990234375,20135.0
2025-12-05 08:30:00+00:00,2669.0,2669.0,2670.0,2667.0,2669.5,7391.0
2025-12-05 09:00:00+00:00,2659.5,2659.5,2670.0,2658.60009765625,2669.5,41932.0
2025-12-05 09:30:00+00:00,2666.699951171875,2666.699951171875,2676.10009765625,2658.39990234375,2659.5,182373.0
2025-12-08 04:00:00+00:00,2637.199951171875,2637.199951171875,2657.0,2635.0,2654.89990234375,38819.0
2025-12-08 04:30:00+00:00,2628.199951171875,2628.199951171875,2644.60009765625,2628.10009765625,2638.0,19379.0
2025-12-08 05:00:00+00:00,2619.300048828125,2619.300048828125,2629.699951171875,2618.0,2628.199951171875,12996.0
2025-12-08 05:30:00+00:00,2623.0,2623.0,2627.199951171875,2619.300048828125,2619.300048828125,8896.0
2025-12-08 06:00:00+00:00,2615.800048828125,2615.800048828125,2626.699951171875,2615.10009765625,2622.699951171875,7632.0
2025-12-08 06:30:00+00:00,2600.699951171875,2600.699951171875,2618.0,2600.0,2616.800048828125,15659.0
2025-12-08 07:00:00+00:00,2586.699951171875,2586.699951171875,2601.10009765625,2586.199951171875,2600.800048828125,36041.0
2025-12-08 07:30:00+00:00,2577.10009765625,2577.10009765625,2590.39990234375,2576.89990234375,2586.699951171875,35737.0
2025-12-08 08:00:00+00:00,2572.800048828125,2572.800048828125,2582.39990234375,2571.300048828125,2577.199951171875,29907.0
2025-12-08 08:30:00+00:00,2573.699951171875,2573.699951171875,2577.0,2565.89990234375,2572.199951171875,76447.0
2025-12-08 09:00:00+00:00,2561.699951171875,2561.699951171875,2574.300048828125,2558.0,2573.699951171875,52479.0
2025-12-08 09:30:00+00:00,2575.89990234375,2575.89990234375,2575.89990234375,2561.699951171875,2563.0,131125.0
2025-12-09 04:00:00+00:00,2541.199951171875,2541.199951171875,2550.10009765625,2536.60009765625,2550.10009765625,25421.0
2025-12-09 04:30:00+00:00,2549.10009765625,2549.10009765625,2552.39990234375,2539.10009765625,2539.89990234375,16575.0
2025-12-09 05:00:00+00:00,2546.60009765625,2546.60009765625,2550.0,2541.0,2549.199951171875,9298.0
2025-12-09 05:30:00+00:00,2544.39990234375,2544.39990234375,2552.300048828125,2544.199951171875,2547.89990234375,9607.0
2025-12-09 06:00:00+00:00,2570.800048828125,2570.800048828125,2585.60009765625,2542.60009765625,2545.60009765625,50298.0
2025-12-09 06:30:00+00:00,2571.699951171875,2571.699951171875,2575.699951171875,2560.0,2571.5,49103.0
2025-12-09 07:00:00+00:00,2561.39990234375,2561.39990234375,2575.10009765625,2561.300048828125,2571.300048828125,71900.0
2025-12-09 07:30:00+00:00,2568.60009765625,2568.60009765625,2570.89990234375,2553.89990234375,2562.300048828125,10911.0
2025-12-09 08:00:00+00:00,2619.89990234375,2619.89990234375,2620.0,2564.89990234375,2568.60009765625,146177.0
2025-12-09 08:30:00+00:00,2631.60009765625,2631.60009765625,2635.199951171875,2604.699951171875,2621.60009765625,50687.0
2025-12-09 09:00:00+00:00,2639.199951171875,2639.199951171875,2648.199951171875,2566.800048828125,2566.800048828125,67375.0
2025-12-09 09:30:00+00:00,2655.39990234375,2655.39990234375,2665.0,2638.60009765625,2638.60009765625,100140.0
2025-12-10 04:00:00+00:00,2706.800048828125,2706.800048828125,2732.10009765625,2700.0,2730.39990234375,142337.0
2025-12-10 04:30:00+00:00,2715.699951171875,2715.699951171875,2732.0,2701.5,2706.800048828125,63318.0
2025-12-10 05:00:00+00:00,2668.5,2668.5,2723.89990234375,2664.0,2715.89990234375,109145.0
2025-12-10 05:30:00+00:00,2667.0,2667.0,2675.0,2658.0,2667.800048828125,37184.0
2025-12-10 06:00:00+00:00,2675.5,2675.5,2676.5,2664.699951171875,2666.699951171875,18300.0
2025-12-10 06:30:00+00:00,2689.800048828125,2689.800048828125,2695.0,2672.10009765625,2674.60009765625,28922.0
2025-12-10 07:00:00+00:00,2672.10009765625,2672.10009765625,2689.699951171875,2665.60009765625,2689.699951171875,29063.0
2025-12-10 07:30:00+00:00,2666.699951171875,2666.699951171875,2677.89990234375,2666.199951171875,2672.10009765625,13562.0
2025-12-10 08:00:00+00:00,2666.0,2666.0,2669.89990234375,2653.0,2668.10009765625,47598.0
2025-12-10 08:30:00+00:00,2628.89990234375,2628.89990234375,2670.0,2627.300048828125,2666.5,47135.0
2025-12-10 09:00:00+00:00,2626.699951171875,2626.699951171875,2634.39990234375,2618.699951171875,2628.0,19093.0
2025-12-10 09:30:00+00:00,2617.0,2617.0,2637.0,2612.0,2627.300048828125,78742.0
2025-12-11 04:00:00+00:00,2614.699951171875,2614.699951171875,2628.5,2601.0,2622.10009765625,9958.0
2025-12-11 04:30:00+00:00,2624.39990234375,2624.39990234375,2628.39990234375,2610.0,2616.0,10635.0
2025-12-11 05:00:00+00:00,2612.199951171875,2612.199951171875,2628.699951171875,2611.0,2626.0,9095.0
