Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 07:30:00+00:00,352.8999938964844,352.8999938964844,353.45001220703125,352.5,353.3999938964844,67735.0
2025-11-24 08:00:00+00:00,351.79998779296875,351.79998779296875,353.1499938964844,351.54998779296875,352.8999938964844,25174.0
2025-11-24 08:30:00+00:00,350.3999938964844,350.3999938964844,351.79998779296875,350.1000061035156,351.79998779296875,36631.0
2025-11-24 09:00:00+00:00,349.45001220703125,349.45001220703125,350.45001220703125,349.04998779296875,350.3999938964844,28721.0
2025-11-24 09:30:00+00:00,341.8999938964844,341.8999938964844,349.54998779296875,336.95001220703125,349.45001220703125,1177596.0
2025-11-25 04:00:00+00:00,347.1499938964844,347.1499938964844,348.6499938964844,342.29998779296875,344.1499938964844,102336.0
2025-11-25 04:30:00+00:00,348.8999938964844,348.8999938964844,350.5,347.0,347.1000061035156,85288.0
2025-11-25 05:00:00+00:00,348.54998779296875,348.54998779296875,350.0,348.04998779296875,348.8999938964844,33966.0
2025-11-25 05:30:00+00:00,349.04998779296875,349.04998779296875,349.04998779296875,347.70001220703125,348.54998779296875,23399.0
2025-11-25 06:00:00+00:00,349.3999938964844,349.3999938964844,349.3999938964844,348.3500061035156,349.1000061035156,18550.0
2025-11-25 06:30:00+00:00,349.29998779296875,349.29998779296875,350.75,349.04998779296875,349.3500061035156,70100.0
2025-11-25 07:00:00+00:00,348.95001220703125,348.95001220703125,349.6000061035156,348.1499938964844,349.04998779296875,15268.0
2025-11-25 07:30:00+00:00,349.1000061035156,349.1000061035156,349.3999938964844,348.5,348.79998779296875,14994.0
2025-11-25 08:00:00+00:00,349.6000061035156,349.6000061035156,349.95001220703125,348.70001220703125,349.1000061035156,19366.0
2025-11-25 08:30:00+00:00,349.25,349.25,349.8999938964844,348.8500061035156,349.6499938964844,31246.0
2025-11-25 09:00:00+00:00,350.1000061035156,350.1000061035156,351.0,348.75,349.25,72743.0
2025-11-25 09:30:00+00:00,350.0,350.0,351.04998779296875,349.8500061035156,350.29998779296875,89401.0
2025-11-26 04:00:00+00:00,352.1499938964844,352.1499938964844,352.45001220703125,349.70001220703125,350.54998779296875,49074.0
2025-11-26 04:30:00+00:00,351.5,351.5,352.25,350.8500061035156,352.1499938964844,16862.0
2025-11-26 05:00:00+00:00,352.0,352.0,352.79998779296875,351.45001220703125,351.8999938964844,13561.0
2025-11-26 05:30:00+00:00,351.75,351.75,352.54998779296875,351.5,352.0,27047.0
2025-11-26 06:00:00+00:00,351.29998779296875,351.29998779296875,352.1499938964844,351.0,351.8999938964844,15922.0
2025-11-26 06:30:00+00:00,351.3500061035156,351.3500061035156,351.6000061035156,350.6499938964844,351.29998779296875,11127.0
2025-11-26 07:00:00+00:00,351.70001220703125,351.70001220703125,351.8500061035156,350.8999938964844,351.3500061035156,11042.0
2025-11-26 07:30:00+00:00,351.5,351.5,352.0,351.20001220703125,351.75,15034.0
2025-11-26 08:00:00+00:00,352.29998779296875,352.29998779296875,352.95001220703125,351.20001220703125,351.6000061035156,14327.0
2025-11-26 08:30:00+00:00,353.5,353.5,354.5,352.25,352.5,55893.0
2025-11-26 09:00:00+00:00,353.29998779296875,353.29998779296875,353.8999938964844,353.0,353.6000061035156,21770.0
2025-11-26 09:30:00+00:00,351.8999938964844,351.8999938964844,353.6499938964844,351.8999938964844,353.3999938964844,116178.0
2025-11-27 04:00:00+00:00,351.20001220703125,351.20001220703125,353.79998779296875,350.04998779296875,353.54998779296875,27851.0
2025-11-27 04:30:00+00:00,350.1000061035156,350.1000061035156,353.1499938964844,350.04998779296875,351.20001220703125,24608.0
2025-11-27 05:00:00+00:00,349.5,349.5,350.79998779296875,349.25,350.1000061035156,27992.0
2025-11-27 05:30:00+00:00,347.54998779296875,347.54998779296875,349.5,347.5,349.5,37389.0
2025-11-27 06:00:00+00:00,350.1000061035156,350.1000061035156,350.3500061035156,347.04998779296875,347.54998779296875,26203.0
2025-11-27 06:30:00+00:00,348.25,348.25,349.79998779296875,348.1000061035156,349.79998779296875,5999.0
2025-11-27 07:00:00+00:00,350.04998779296875,350.04998779296875,350.5,348.1000061035156,348.25,14893.0
2025-11-27 07:30:00+00:00,348.70001220703125,348.70001220703125,350.45001220703125,348.6499938964844,350.04998779296875,12311.0
2025-11-27 08:00:00+00:00,349.75,349.75,349.79998779296875,348.29998779296875,348.6499938964844,14615.0
2025-11-27 08:30:00+00:00,350.3500061035156,350.3500061035156,350.45001220703125,349.8500061035156,349.8500061035156,13313.0
2025-11-27 09:00:00+00:00,350.29998779296875,350.29998779296875,351.04998779296875,349.3999938964844,350.29998779296875,41012.0
2025-11-27 09:30:00+00:00,350.0,350.0,350.45001220703125,349.0,350.29998779296875,55616.0
2025-11-28 04:00:00+00:00,350.5,350.5,351.0,348.45001220703125,348.79998779296875,22548.0
2025-11-28 04:30:00+00:00,348.70001220703125,348.70001220703125,350.5,348.3999938964844,350.5,10284.0
2025-11-28 05:00:00+00:00,347.8999938964844,347.8999938964844,348.95001220703125,347.6499938964844,348.70001220703125,16317.0
2025-11-28 05:30:00+00:00,347.6000061035156,347.6000061035156,348.95001220703125,347.1499938964844,347.8999938964844,22479.0
2025-11-28 06:00:00+00:00,347.8999938964844,347.8999938964844,348.45001220703125,347.20001220703125,347.79998779296875,8797.0
2025-11-28 06:30:00+00:00,346.70001220703125,346.70001220703125,348.25,346.3999938964844,348.04998779296875,18022.0
2025-11-28 07:00:00+00:00,346.45001220703125,346.45001220703125,346.8500061035156,346.0,346.75,12209.0
2025-11-28 07:30:00+00:00,346.3999938964844,346.3999938964844,346.45001220703125,345.8500061035156,346.3999938964844,8041.0
2025-11-28 08:00:00+00:00,346.25,346.25,346.75,345.8500061035156,346.3999938964844,11981.0
2025-11-28 08:30:00+00:00,345.29998779296875,345.29998779296875,346.75,344.5,346.45001220703125,32086.0
2025-11-28 09:00:00+00:00,344.5,344.5,345.3999938964844,344.1000061035156,345.25,23626.0
2025-11-28 09:30:00+00:00,345.79998779296875,345.79998779296875,346.95001220703125,343.79998779296875,344.3500061035156,91636.0
2025-12-01 04:00:00+00:00,347.6499938964844,347.6499938964844,348.79998779296875,345.6499938964844,346.8500061035156,34607.0
2025-12-01 04:30:00+00:00,349.20001220703125,349.20001220703125,349.5,347.6499938964844,347.6499938964844,17512.0
2025-12-01 05:00:00+00:00,349.0,349.0,350.0,348.0,349.3500061035156,35122.0
2025-12-01 05:30:00+00:00,348.6499938964844,348.6499938964844,349.5,348.54998779296875,349.0,9549.0
2025-12-01 06:00:00+00:00,348.75,348.75,349.29998779296875,348.20001220703125,348.6000061035156,13859.0
2025-12-01 06:30:00+00:00,349.70001220703125,349.70001220703125,349.8999938964844,348.54998779296875,348.6499938964844,18580.0
2025-12-01 07:00:00+00:00,347.8500061035156,347.8500061035156,349.54998779296875,347.3999938964844,349.54998779296875,34198.0
2025-12-01 07:30:00+00:00,346.6499938964844,346.6499938964844,348.0,346.6499938964844,347.8500061035156,7890.0
2025-12-01 08:00:00+00:00,347.0,347.0,347.75,346.6000061035156,346.6000061035156,10342.0
2025-12-01 08:30:00+00:00,346.8500061035156,346.8500061035156,347.3999938964844,346.6000061035156,347.04998779296875,9725.0
2025-12-01 09:00:00+00:00,345.79998779296875,345.79998779296875,346.95001220703125,345.5,346.8500061035156,59751.0
2025-12-01 09:30:00+00:00,347.95001220703125,347.95001220703125,348.29998779296875,346.25,346.25,59289.0
2025-12-02 04:00:00+00:00,344.95001220703125,344.95001220703125,347.0,344.1499938964844,344.1499938964844,52991.0
2025-12-02 04:30:00+00:00,345.45001220703125,345.45001220703125,345.8500061035156,345.0,345.0,11751.0
2025-12-02 05:00:00+00:00,345.75,345.75,346.5,345.3999938964844,345.54998779296875,22274.0
2025-12-02 05:30:00+00:00,344.54998779296875,344.54998779296875,345.8999938964844,344.25,345.75,9732.0
2025-12-02 06:00:00+00:00,344.79998779296875,344.79998779296875,345.3500061035156,344.3999938964844,344.3999938964844,7132.0
2025-12-02 06:30:00+00:00,345.45001220703125,345.45001220703125,345.45001220703125,344.6499938964844,344.79998779296875,9040.0
2025-12-02 07:00:00+00:00,344.20001220703125,344.20001220703125,345.5,344.1000061035156,345.29998779296875,18711.0
2025-12-02 07:30:00+00:00,343.6499938964844,343.6499938964844,344.45001220703125,343.6499938964844,344.25,13076.0
2025-12-02 08:00:00+00:00,344.5,344.5,344.79998779296875,343.45001220703125,343.95001220703125,18255.0
2025-12-02 08:30:00+00:00,344.6000061035156,344.6000061035156,344.8999938964844,344.0,344.5,4705.0
2025-12-02 09:00:00+00:00,344.5,344.5,345.1499938964844,344.0,344.8999938964844,7852.0
2025-12-02 09:30:00+00:00,345.04998779296875,345.04998779296875,345.6499938964844,344.5,345.0,48071.0
2025-12-03 04:00:00+00:00,345.1499938964844,345.1499938964844,350.75,345.04998779296875,349.75,59290.0
2025-12-03 04:30:00+00:00,345.8999938964844,345.8999938964844,346.54998779296875,344.04998779296875,345.3500061035156,35692.0
2025-12-03 05:00:00+00:00,348.29998779296875,348.29998779296875,348.29998779296875,344.3999938964844,346.0,30919.0
2025-12-03 05:30:00+00:00,346.3500061035156,346.3500061035156,348.3999938964844,346.0,348.1000061035156,20907.0
2025-12-03 06:00:00+00:00,347.45001220703125,347.45001220703125,349.0,346.25,346.3500061035156,26509.0
2025-12-03 06:30:00+00:00,347.3500061035156,347.3500061035156,348.20001220703125,347.20001220703125,347.45001220703125,11672.0
2025-12-03 07:00:00+00:00,350.0,350.0,350.0,347.04998779296875,347.3500061035156,32675.0
2025-12-03 07:30:00+00:00,348.95001220703125,348.95001220703125,350.75,348.29998779296875,350.0,25527.0
2025-12-03 08:00:00+00:00,348.6499938964844,348.6499938964844,349.20001220703125,348.20001220703125,348.79998779296875,17145.0
2025-12-03 08:30:00+00:00,347.8999938964844,347.8999938964844,348.8500061035156,347.25,348.45001220703125,26728.0
2025-12-03 09:00:00+00:00,347.5,347.5,348.04998779296875,347.0,347.8999938964844,43801.0
2025-12-03 09:30:00+00:00,347.0,347.0,348.8999938964844,346.1499938964844,347.6499938964844,80235.0
2025-12-04 04:00:00+00:00,350.70001220703125,350.70001220703125,351.5,348.5,349.3999938964844,53732.0
2025-12-04 04:30:00+00:00,351.3999938964844,351.3999938964844,352.8999938964844,350.20001220703125,350.70001220703125,67876.0
2025-12-04 05:00:00+00:00,350.45001220703125,350.45001220703125,352.3500061035156,350.25,351.6499938964844,19629.0
2025-12-04 05:30:00+00:00,350.75,350.75,351.20001220703125,350.20001220703125,350.3999938964844,17157.0
2025-12-04 06:00:00+00:00,350.6000061035156,350.6000061035156,353.6499938964844,350.29998779296875,350.75,46173.0
2025-12-04 06:30:00+00:00,350.70001220703125,350.70001220703125,351.3999938964844,350.25,351.0,16079.0
2025-12-04 07:00:00+00:00,351.1000061035156,351.1000061035156,351.95001220703125,349.20001220703125,350.5,44499.0
2025-12-04 07:30:00+00:00,351.0,351.0,351.3999938964844,350.54998779296875,350.95001220703125,11801.0
2025-12-04 08:00:00+00:00,350.1000061035156,350.1000061035156,350.8999938964844,349.6000061035156,350.75,11569.0
2025-12-04 08:30:00+00:00,349.75,349.75,350.79998779296875,349.6000061035156,350.04998779296875,16580.0
2025-12-04 09:00:00+00:00,351.6499938964844,351.6499938964844,351.75,348.5,349.75,58411.0
2025-12-04 09:30:00+00:00,349.70001220703125,349.70001220703125,351.6000061035156,348.6000061035156,351.1499938964844,89955.0
2025-12-05 04:00:00+00:00,351.04998779296875,351.04998779296875,353.5,350.0,350.0,58455.0
2025-12-05 04:30:00+00:00,351.75,351.75,352.20001220703125,350.54998779296875,351.1000061035156,17087.0
2025-12-05 05:00:00+00:00,349.1000061035156,349.1000061035156,351.8500061035156,348.8999938964844,351.6000061035156,42468.0
2025-12-05 05:30:00+00:00,349.20001220703125,349.20001220703125,349.75,348.6499938964844,349.20001220703125,15863.0
2025-12-05 06:00:00+00:00,349.3500061035156,349.3500061035156,350.0,348.29998779296875,348.79998779296875,23988.0
2025-12-05 06:30:00+00:00,349.0,349.0,349.8500061035156,348.6000061035156,349.3500061035156,10340.0
2025-12-05 07:00:00+00:00,347.25,347.25,349.29998779296875,347.0,349.0,50056.0
2025-12-05 07:30:00+00:00,346.95001220703125,346.95001220703125,347.6000061035156,346.70001220703125,347.3500061035156,10217.0
2025-12-05 08:00:00+00:00,346.75,346.75,347.25,346.6499938964844,347.25,4338.0
2025-12-05 08:30:00+00:00,347.25,347.25,347.95001220703125,346.5,346.5,20332.0
2025-12-05 09:00:00+00:00,347.5,347.5,348.3999938964844,346.25,347.1499938964844,16051.0
2025-12-05 09:30:00+00:00,347.0,347.0,348.0,346.25,347.5,110622.0
2025-12-08 04:00:00+00:00,343.20001220703125,343.20001220703125,345.6000061035156,343.0,345.29998779296875,45144.0
2025-12-08 04:30:00+00:00,341.8999938964844,341.8999938964844,343.70001220703125,341.1000061035156,343.20001220703125,30954.0
2025-12-08 05:00:00+00:00,342.8500061035156,342.8500061035156,343.8500061035156,342.0,342.25,27126.0
2025-12-08 05:30:00+00:00,342.1499938964844,342.1499938964844,343.1000061035156,342.04998779296875,343.04998779296875,9316.0
2025-12-08 06:00:00+00:00,342.5,342.5,342.6000061035156,341.5,342.20001220703125,14508.0
2025-12-08 06:30:00+00:00,341.6499938964844,341.6499938964844,342.5,340.6000061035156,342.5,36144.0
2025-12-08 07:00:00+00:00,341.1499938964844,341.1499938964844,341.75,340.54998779296875,341.5,18986.0
2025-12-08 07:30:00+00:00,340.5,340.5,342.45001220703125,340.1000061035156,341.04998779296875,34161.0
2025-12-08 08:00:00+00:00,340.1499938964844,340.1499938964844,340.75,339.1499938964844,340.3999938964844,28769.0
2025-12-08 08:30:00+00:00,338.70001220703125,338.70001220703125,340.29998779296875,338.70001220703125,339.8999938964844,34363.0
2025-12-08 09:00:00+00:00,338.3500061035156,338.3500061035156,339.29998779296875,337.6499938964844,338.70001220703125,34978.0
2025-12-08 09:30:00+00:00,336.6000061035156,336.6000061035156,339.79998779296875,336.6000061035156,338.3999938964844,101995.0
2025-12-09 04:00:00+00:00,332.5,332.5,335.0,332.5,334.75,41312.0
2025-12-09 04:30:00+00:00,336.20001220703125,336.20001220703125,336.5,332.0,332.0,38819.0
2025-12-09 05:00:00+00:00,337.3500061035156,337.3500061035156,337.6499938964844,336.1499938964844,336.54998779296875,18450.0
2025-12-09 05:30:00+00:00,338.95001220703125,338.95001220703125,339.0,337.45001220703125,337.6000061035156,10731.0
2025-12-09 06:00:00+00:00,339.25,339.25,339.3999938964844,338.0,338.8500061035156,15522.0
2025-12-09 06:30:00+00:00,340.5,340.5,340.75,339.20001220703125,339.25,12358.0
2025-12-09 07:00:00+00:00,339.1499938964844,339.1499938964844,341.0,338.3999938964844,340.3999938964844,28071.0
2025-12-09 07:30:00+00:00,339.3500061035156,339.3500061035156,339.8500061035156,338.75,338.95001220703125,11362.0
2025-12-09 08:00:00+00:00,339.54998779296875,339.54998779296875,339.79998779296875,339.0,339.5,14204.0
2025-12-09 08:30:00+00:00,339.29998779296875,339.29998779296875,340.0,339.04998779296875,339.75,7713.0
2025-12-09 09:00:00+00:00,339.1499938964844,339.1499938964844,340.79998779296875,338.3999938964844,338.3999938964844,33664.0
2025-12-09 09:30:00+00:00,342.20001220703125,342.20001220703125,343.95001220703125,338.20001220703125,339.0,320282.0
2025-12-10 04:00:00+00:00,343.6499938964844,343.6499938964844,345.1000061035156,341.6000061035156,341.75,24175.0
2025-12-10 04:30:00+00:00,341.5,341.5,344.1000061035156,341.5,344.0,13462.0
2025-12-10 05:00:00+00:00,339.25,339.25,341.8500061035156,339.0,341.70001220703125,31392.0
2025-12-10 05:30:00+00:00,339.0,339.0,339.45001220703125,338.54998779296875,338.79998779296875,8765.0
2025-12-10 06:00:00+00:00,338.6499938964844,338.6499938964844,339.8999938964844,338.6499938964844,338.6499938964844,7668.0
2025-12-10 06:30:00+00:00,338.75,338.75,339.54998779296875,338.54998779296875,338.54998779296875,3513.0
2025-12-10 07:00:00+00:00,338.04998779296875,338.04998779296875,338.75,337.6499938964844,338.75,11505.0
2025-12-10 07:30:00+00:00,338.25,338.25,338.75,337.8500061035156,338.04998779296875,3527.0
2025-12-10 08:00:00+00:00,337.95001220703125,337.95001220703125,339.1499938964844,337.6499938964844,338.25,10534.0
2025-12-10 08:30:00+00:00,336.6000061035156,336.6000061035156,338.25,336.6000061035156,338.20001220703125,11957.0
2025-12-10 09:00:00+00:00,338.0,338.0,339.70001220703125,336.5,336.6000061035156,68734.0
2025-12-10 09:30:00+00:00,338.1000061035156,338.1000061035156,338.8999938964844,335.20001220703125,338.54998779296875,104697.0
2025-12-11 04:00:00+00:00,336.1000061035156,336.1000061035156,338.3500061035156,335.6499938964844,338.20001220703125,27490.0
2025-12-11 04:30:00+00:00,338.3500061035156,338.3500061035156,339.1499938964844,335.6000061035156,336.04998779296875,19245.0
2025-12-11 05:00:00+00:00,337.0,337.0,339.0,337.0,338.6499938964844,15304.0
2025-12-11 05:30:00+00:00,336.70001220703125,336.70001220703125,337.3999938964844,336.1000061035156,337.0,7869.0
2025-12-11 06:00:00+00:00,337.5,337.5,337.8500061035156,336.45001220703125,336.75,6103.0
2025-12-11 06:30:00+00:00,337.79998779296875,337.79998779296875,337.95001220703125,336.8999938964844,337.6000061035156,6309.0
2025-12-11 07:00:00+00:00,337.3500061035156,337.3500061035156,338.5,337.25,337.6000061035156,6818.0
