Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 07:00:00+00:00,958.0,958.0,960.6500244140624,957.5,960.0,7837.0
2025-11-19 07:30:00+00:00,959.5499877929688,959.5499877929688,960.0,957.9000244140624,958.5999755859376,2326.0
2025-11-19 08:00:00+00:00,961.9000244140625,961.9000244140624,962.0,959.0999755859376,959.75,3432.0
2025-11-19 08:30:00+00:00,961.6500244140625,961.6500244140624,961.9500122070312,960.1500244140624,961.9000244140624,3871.0
2025-11-19 09:00:00+00:00,960.0999755859375,960.0999755859376,962.0,960.0999755859376,962.0,3268.0
2025-11-19 09:30:00+00:00,959.0,959.0,962.0,957.0,960.25,13520.0
2025-11-20 04:00:00+00:00,947.6500244140625,947.6500244140624,952.9500122070312,946.2000122070312,951.5499877929688,6011.0
2025-11-20 04:30:00+00:00,945.5999755859375,945.5999755859376,950.0,945.5999755859376,948.0,4441.0
2025-11-20 05:00:00+00:00,948.0999755859375,948.0999755859376,949.0999755859376,944.2000122070312,945.5499877929688,3654.0
2025-11-20 05:30:00+00:00,951.0999755859375,951.0999755859376,951.9500122070312,947.5,948.1500244140624,2956.0
2025-11-20 06:00:00+00:00,949.0,949.0,951.9500122070312,949.0,950.5499877929688,1113.0
2025-11-20 06:30:00+00:00,948.0999755859375,948.0999755859376,949.5999755859376,947.0,949.0,2281.0
2025-11-20 07:00:00+00:00,947.0,947.0,948.9500122070312,947.0,948.8499755859376,1625.0
2025-11-20 07:30:00+00:00,947.0,947.0,948.7999877929688,944.7000122070312,947.5,5032.0
2025-11-20 08:00:00+00:00,947.0,947.0,950.5,944.5999755859376,947.0,4723.0
2025-11-20 08:30:00+00:00,945.9500122070312,945.9500122070312,948.2000122070312,945.0,947.0499877929688,1685.0
2025-11-20 09:00:00+00:00,957.2999877929688,957.2999877929688,958.5,945.5999755859376,945.9500122070312,11078.0
2025-11-20 09:30:00+00:00,966.5,966.5,969.8499755859376,954.7999877929688,957.2999877929688,23989.0
2025-11-21 04:00:00+00:00,956.0,956.0,961.9000244140624,955.4500122070312,956.75,3750.0
2025-11-21 04:30:00+00:00,952.75,952.75,955.5999755859376,951.6500244140624,955.0,1552.0
2025-11-21 05:00:00+00:00,955.0,955.0,958.5,951.0,951.8499755859376,3489.0
2025-11-21 05:30:00+00:00,958.5999755859375,958.5999755859376,960.9000244140624,953.5499877929688,955.0,5420.0
2025-11-21 06:00:00+00:00,956.2999877929688,956.2999877929688,958.7999877929688,955.4000244140624,958.5999755859376,951.0
2025-11-21 06:30:00+00:00,956.7999877929688,956.7999877929688,959.0,956.0,956.0,336.0
2025-11-21 07:00:00+00:00,955.0,955.0,957.8499755859376,955.0,957.25,1346.0
2025-11-21 07:30:00+00:00,954.2999877929688,954.2999877929688,956.7000122070312,952.0,955.0,4695.0
2025-11-21 08:00:00+00:00,953.2000122070312,953.2000122070312,955.0,952.2999877929688,955.0,1258.0
2025-11-21 08:30:00+00:00,954.4000244140625,954.4000244140624,956.5,952.4000244140624,952.7000122070312,2512.0
2025-11-21 09:00:00+00:00,955.0999755859375,955.0999755859376,956.5999755859376,953.25,955.0499877929688,2579.0
2025-11-21 09:30:00+00:00,947.0,947.0,958.6500244140624,945.0,954.4000244140624,19881.0
2025-11-24 04:00:00+00:00,959.0,959.0,963.4500122070312,957.0,962.7000122070312,5716.0
2025-11-24 04:30:00+00:00,964.0,964.0,964.5,958.5,958.5,3229.0
2025-11-24 05:00:00+00:00,966.9500122070312,966.9500122070312,968.2000122070312,964.0499877929688,964.4000244140624,4014.0
2025-11-24 05:30:00+00:00,964.9000244140625,964.9000244140624,968.0499877929688,963.4000244140624,967.6500244140624,3390.0
2025-11-24 06:00:00+00:00,964.4500122070312,964.4500122070312,967.9500122070312,963.4500122070312,963.4500122070312,4098.0
2025-11-24 06:30:00+00:00,970.0,970.0,971.0499877929688,964.4500122070312,964.4500122070312,6614.0
2025-11-24 07:00:00+00:00,973.0,973.0,973.5499877929688,968.5999755859376,970.0499877929688,6876.0
2025-11-24 07:30:00+00:00,980.0,980.0,981.2000122070312,972.8499755859376,973.5999755859376,15515.0
2025-11-24 08:00:00+00:00,974.6500244140625,974.6500244140624,982.4000244140624,972.0,979.5499877929688,22246.0
2025-11-24 08:30:00+00:00,972.9500122070312,972.9500122070312,974.6500244140624,970.5999755859376,974.6500244140624,7485.0
2025-11-24 09:00:00+00:00,971.5,971.5,974.6500244140624,971.5,972.9500122070312,6117.0
2025-11-24 09:30:00+00:00,991.0,991.0,994.0,973.0,973.0,87527.0
2025-11-25 04:00:00+00:00,969.7999877929688,969.7999877929688,976.5,967.0999755859376,976.5,16915.0
2025-11-25 04:30:00+00:00,972.1500244140625,972.1500244140624,973.0,968.5999755859376,970.0999755859376,3728.0
2025-11-25 05:00:00+00:00,969.2999877929688,969.2999877929688,973.4000244140624,968.9500122070312,972.2000122070312,3638.0
2025-11-25 05:30:00+00:00,967.7999877929688,967.7999877929688,969.4500122070312,966.0499877929688,969.2000122070312,1225.0
2025-11-25 06:00:00+00:00,966.7999877929688,966.7999877929688,968.5999755859376,965.1500244140624,968.4000244140624,3102.0
2025-11-25 06:30:00+00:00,968.9000244140625,968.9000244140624,971.1500244140624,965.4500122070312,966.9500122070312,2306.0
2025-11-25 07:00:00+00:00,972.5499877929688,972.5499877929688,972.5499877929688,968.25,968.25,1426.0
2025-11-25 07:30:00+00:00,967.0,967.0,972.4000244140624,965.1500244140624,972.4000244140624,3958.0
2025-11-25 08:00:00+00:00,967.0499877929688,967.0499877929688,967.5,965.1500244140624,966.8499755859376,1208.0
2025-11-25 08:30:00+00:00,970.1500244140625,970.1500244140624,971.4000244140624,966.5499877929688,967.0,8717.0
2025-11-25 09:00:00+00:00,967.0,967.0,970.7999877929688,967.0,970.2999877929688,1339.0
2025-11-25 09:30:00+00:00,964.9000244140625,964.9000244140624,969.2000122070312,961.0499877929688,967.5499877929688,8058.0
2025-11-26 04:00:00+00:00,962.7000122070312,962.7000122070312,965.5,955.0,955.0,6566.0
2025-11-26 04:30:00+00:00,962.7999877929688,962.7999877929688,964.6500244140624,959.3499755859376,961.5,3188.0
2025-11-26 05:00:00+00:00,966.7000122070312,966.7000122070312,968.2000122070312,961.5,962.7999877929688,3578.0
2025-11-26 05:30:00+00:00,963.1500244140625,963.1500244140624,967.1500244140624,963.0999755859376,966.2999877929688,1603.0
2025-11-26 06:00:00+00:00,962.1500244140625,962.1500244140624,963.4000244140624,960.0,963.1500244140624,2181.0
2025-11-26 06:30:00+00:00,961.5499877929688,961.5499877929688,963.0499877929688,960.5499877929688,962.8499755859376,881.0
2025-11-26 07:00:00+00:00,961.2999877929688,961.2999877929688,962.0,958.2999877929688,960.5499877929688,2097.0
2025-11-26 07:30:00+00:00,959.7999877929688,959.7999877929688,961.4000244140624,958.3499755859376,960.1500244140624,784.0
2025-11-26 08:00:00+00:00,964.5999755859375,964.5999755859376,966.2000122070312,959.5999755859376,959.5999755859376,3430.0
2025-11-26 08:30:00+00:00,968.0,968.0,968.0,963.5999755859376,965.4500122070312,3138.0
2025-11-26 09:00:00+00:00,965.4500122070312,965.4500122070312,968.0,964.9500122070312,967.1500244140624,3729.0
2025-11-26 09:30:00+00:00,961.8499755859375,961.8499755859376,965.3499755859376,959.3499755859376,965.3499755859376,13373.0
2025-11-27 04:00:00+00:00,958.4000244140625,958.4000244140624,959.5999755859376,956.5,958.0,2165.0
2025-11-27 04:30:00+00:00,959.25,959.25,959.9000244140624,957.2999877929688,958.5499877929688,2252.0
2025-11-27 05:00:00+00:00,959.4500122070312,959.4500122070312,959.4500122070312,957.0,959.25,1771.0
2025-11-27 05:30:00+00:00,959.2999877929688,959.2999877929688,959.5999755859376,957.9500122070312,958.5499877929688,146.0
2025-11-27 06:00:00+00:00,958.4000244140625,958.4000244140624,959.9500122070312,957.3499755859376,958.0999755859376,552.0
2025-11-27 06:30:00+00:00,954.7999877929688,954.7999877929688,959.9000244140624,953.5,958.5499877929688,7117.0
2025-11-27 07:00:00+00:00,954.0,954.0,955.9000244140624,954.0,955.9000244140624,395.0
2025-11-27 07:30:00+00:00,954.2000122070312,954.2000122070312,955.5,952.0999755859376,954.8499755859376,8194.0
2025-11-27 08:00:00+00:00,954.0499877929688,954.0499877929688,956.0,951.75,954.7000122070312,24259.0
2025-11-27 08:30:00+00:00,955.5,955.5,956.25,950.0999755859376,954.0999755859376,24777.0
2025-11-27 09:00:00+00:00,955.2999877929688,955.2999877929688,956.9000244140624,952.6500244140624,956.25,28225.0
2025-11-27 09:30:00+00:00,954.6500244140625,954.6500244140624,957.9500122070312,951.2000122070312,955.2999877929688,24524.0
2025-11-28 04:00:00+00:00,950.25,950.25,954.75,948.7999877929688,954.2000122070312,3455.0
2025-11-28 04:30:00+00:00,949.7000122070312,949.7000122070312,952.6500244140624,948.0999755859376,951.1500244140624,902.0
2025-11-28 05:00:00+00:00,946.4000244140625,946.4000244140624,950.0,946.0,949.0,2511.0
2025-11-28 05:30:00+00:00,946.0499877929688,946.0499877929688,947.25,945.0,947.25,7365.0
2025-11-28 06:00:00+00:00,945.3499755859375,945.3499755859376,947.5499877929688,943.75,946.7000122070312,2049.0
2025-11-28 06:30:00+00:00,944.5999755859375,944.5999755859376,946.0,942.7000122070312,945.2999877929688,2328.0
2025-11-28 07:00:00+00:00,944.5999755859375,944.5999755859376,946.0999755859376,943.25,943.25,1555.0
2025-11-28 07:30:00+00:00,945.9000244140625,945.9000244140624,947.1500244140624,944.4500122070312,944.5999755859376,3468.0
2025-11-28 08:00:00+00:00,946.0999755859375,946.0999755859376,947.0,945.0,945.8499755859376,603.0
2025-11-28 08:30:00+00:00,945.0,945.0,948.0,944.2999877929688,946.0999755859376,1494.0
2025-11-28 09:00:00+00:00,940.75,940.75,946.2999877929688,939.0,945.0,15317.0
2025-11-28 09:30:00+00:00,934.75,934.75,940.8499755859376,932.0,940.8499755859376,44783.0
2025-12-01 04:00:00+00:00,952.25,952.25,954.8499755859376,950.0,950.8499755859376,4318.0
2025-12-01 04:30:00+00:00,964.9500122070312,964.9500122070312,964.9500122070312,952.25,952.25,15009.0
2025-12-01 05:00:00+00:00,961.9500122070312,961.9500122070312,964.9500122070312,960.3499755859376,964.9500122070312,7972.0
2025-12-01 05:30:00+00:00,963.0,963.0,963.75,960.5,961.9000244140624,3338.0
2025-12-01 06:00:00+00:00,961.25,961.25,963.7999877929688,961.25,963.0499877929688,3540.0
2025-12-01 06:30:00+00:00,962.5499877929688,962.5499877929688,962.5499877929688,960.5,961.8499755859376,2226.0
2025-12-01 07:00:00+00:00,962.0999755859375,962.0999755859376,964.5499877929688,962.0999755859376,962.5499877929688,4807.0
2025-12-01 07:30:00+00:00,963.5,963.5,964.5999755859376,962.0,963.25,1755.0
2025-12-01 08:00:00+00:00,967.1500244140625,967.1500244140624,968.5999755859376,962.7000122070312,964.0,5674.0
2025-12-01 08:30:00+00:00,968.2000122070312,968.2000122070312,968.5999755859376,965.9000244140624,967.2999877929688,3673.0
2025-12-01 09:00:00+00:00,969.2000122070312,969.2000122070312,971.4000244140624,966.7999877929688,968.2000122070312,8862.0
2025-12-01 09:30:00+00:00,964.9000244140625,964.9000244140624,970.0,954.0,969.2000122070312,55343.0
2025-12-02 04:00:00+00:00,957.2999877929688,957.2999877929688,961.2000122070312,957.0499877929688,959.6500244140624,3917.0
2025-12-02 04:30:00+00:00,957.4500122070312,957.4500122070312,959.25,954.5999755859376,957.4500122070312,2978.0
2025-12-02 05:00:00+00:00,958.7000122070312,958.7000122070312,960.0,956.5999755859376,956.75,2403.0
2025-12-02 05:30:00+00:00,956.75,956.75,960.0,956.75,959.5499877929688,1597.0
2025-12-02 06:00:00+00:00,951.9000244140625,951.9000244140624,958.4000244140624,950.9000244140624,956.2000122070312,2304.0
2025-12-02 06:30:00+00:00,951.5499877929688,951.5499877929688,954.1500244140624,950.0,951.9000244140624,1431.0
2025-12-02 07:00:00+00:00,947.4000244140625,947.4000244140624,952.4500122070312,946.5999755859376,952.3499755859376,3559.0
2025-12-02 07:30:00+00:00,949.1500244140625,949.1500244140624,949.9500122070312,947.4000244140624,948.0,1976.0
2025-12-02 08:00:00+00:00,949.0499877929688,949.0499877929688,951.0,948.0999755859376,949.9500122070312,1488.0
2025-12-02 08:30:00+00:00,950.8499755859375,950.8499755859376,951.9500122070312,948.0999755859376,949.4500122070312,1440.0
2025-12-02 09:00:00+00:00,948.7999877929688,948.7999877929688,952.0,947.0999755859376,950.7999877929688,2393.0
2025-12-02 09:30:00+00:00,947.2000122070312,947.2000122070312,955.0999755859376,947.2000122070312,948.9000244140624,14551.0
2025-12-03 04:00:00+00:00,937.7999877929688,937.7999877929688,941.0,936.9500122070312,940.0,5159.0
2025-12-03 04:30:00+00:00,938.0999755859375,938.0999755859376,940.2000122070312,935.0,937.7999877929688,7167.0
2025-12-03 05:00:00+00:00,934.5499877929688,934.5499877929688,939.7999877929688,933.5999755859376,938.9500122070312,3556.0
2025-12-03 05:30:00+00:00,936.2000122070312,936.2000122070312,941.2999877929688,934.1500244140624,934.5999755859376,1801.0
2025-12-03 06:00:00+00:00,934.1500244140625,934.1500244140624,937.4500122070312,933.5999755859376,937.0499877929688,2575.0
2025-12-03 06:30:00+00:00,935.1500244140625,935.1500244140624,937.1500244140624,934.0499877929688,934.8499755859376,1063.0
2025-12-03 07:00:00+00:00,932.1500244140625,932.1500244140624,935.5499877929688,930.0,934.8499755859376,4327.0
2025-12-03 07:30:00+00:00,931.0999755859375,931.0999755859376,932.8499755859376,928.9000244140624,932.75,2610.0
2025-12-03 08:00:00+00:00,929.75,929.75,931.25,929.2999877929688,929.7000122070312,1783.0
2025-12-03 08:30:00+00:00,930.9500122070312,930.9500122070312,932.5999755859376,929.9000244140624,931.3499755859376,2999.0
2025-12-03 09:00:00+00:00,932.2000122070312,932.2000122070312,933.5999755859376,930.3499755859376,931.9000244140624,1564.0
2025-12-03 09:30:00+00:00,932.9000244140625,932.9000244140624,936.75,931.4500122070312,933.7000122070312,10096.0
2025-12-04 04:00:00+00:00,934.0999755859375,934.0999755859376,935.25,930.0,932.8499755859376,3466.0
2025-12-04 04:30:00+00:00,934.5499877929688,934.5499877929688,936.0,933.25,933.6500244140624,1995.0
2025-12-04 05:00:00+00:00,933.5999755859375,933.5999755859376,936.0,932.0999755859376,934.6500244140624,2036.0
2025-12-04 05:30:00+00:00,932.1500244140625,932.1500244140624,934.0,932.0499877929688,932.4000244140624,647.0
2025-12-04 06:00:00+00:00,930.5,930.5,933.0,930.5,932.6500244140624,1055.0
2025-12-04 06:30:00+00:00,931.4500122070312,931.4500122070312,933.9000244140624,930.3499755859376,931.0499877929688,1151.0
2025-12-04 07:00:00+00:00,929.4500122070312,929.4500122070312,932.75,929.0,931.9000244140624,2632.0
2025-12-04 07:30:00+00:00,929.4500122070312,929.4500122070312,930.0,929.0,929.5999755859376,773.0
2025-12-04 08:00:00+00:00,931.9500122070312,931.9500122070312,933.0,928.7000122070312,929.4500122070312,5784.0
2025-12-04 08:30:00+00:00,932.3499755859375,932.3499755859376,933.6500244140624,931.9000244140624,932.5,1064.0
2025-12-04 09:00:00+00:00,933.0999755859375,933.0999755859376,934.4500122070312,931.1500244140624,932.5999755859376,942.0
2025-12-04 09:30:00+00:00,937.7999877929688,937.7999877929688,942.5999755859376,933.0499877929688,933.0999755859376,14339.0
2025-12-05 04:00:00+00:00,929.5999755859375,929.5999755859376,932.0,928.0,930.7000122070312,8374.0
2025-12-05 04:30:00+00:00,932.3499755859375,932.3499755859376,933.75,929.5999755859376,930.6500244140624,1329.0
2025-12-05 05:00:00+00:00,941.0,941.0,942.0,930.5499877929688,931.4500122070312,8434.0
2025-12-05 05:30:00+00:00,940.7999877929688,940.7999877929688,945.0,938.7000122070312,941.0,7308.0
2025-12-05 06:00:00+00:00,940.4000244140625,940.4000244140624,942.2000122070312,937.7999877929688,940.7999877929688,1168.0
2025-12-05 06:30:00+00:00,940.4500122070312,940.4500122070312,941.9000244140624,938.4500122070312,941.2000122070312,78033.0
2025-12-05 07:00:00+00:00,941.3499755859375,941.3499755859376,943.1500244140624,940.0499877929688,940.5,3247.0
2025-12-05 07:30:00+00:00,940.5999755859375,940.5999755859376,942.3499755859376,940.0,941.1500244140624,1251.0
2025-12-05 08:00:00+00:00,940.1500244140625,940.1500244140624,941.7999877929688,940.0,941.7999877929688,1254.0
2025-12-05 08:30:00+00:00,938.0,938.0,940.9500122070312,938.0,940.9500122070312,920.0
2025-12-05 09:00:00+00:00,939.75,939.75,940.0,937.1500244140624,938.0,2924.0
2025-12-05 09:30:00+00:00,942.4500122070312,942.4500122070312,948.7999877929688,938.2000122070312,939.75,18955.0
2025-12-08 04:00:00+00:00,936.5499877929688,936.5499877929688,943.0,936.5499877929688,941.4000244140624,1433.0
2025-12-08 04:30:00+00:00,935.9000244140625,935.9000244140624,939.6500244140624,935.0,937.2999877929688,1021.0
2025-12-08 05:00:00+00:00,936.75,936.75,937.0,935.8499755859376,936.0,480.0
2025-12-08 05:30:00+00:00,934.5999755859375,934.5999755859376,936.5999755859376,932.7000122070312,936.0,877.0
2025-12-08 06:00:00+00:00,935.0999755859375,935.0999755859376,940.0,932.7000122070312,935.0,3762.0
2025-12-08 06:30:00+00:00,933.4000244140625,933.4000244140624,937.75,933.4000244140624,936.25,1063.0
2025-12-08 07:00:00+00:00,935.9500122070312,935.9500122070312,938.4500122070312,933.25,933.25,1710.0
2025-12-08 07:30:00+00:00,933.5,933.5,938.5,933.0999755859376,935.9000244140624,1321.0
2025-12-08 08:00:00+00:00,935.5499877929688,935.5499877929688,936.7000122070312,932.2999877929688,933.5,1175.0
2025-12-08 08:30:00+00:00,934.4500122070312,934.4500122070312,937.3499755859376,934.0,936.0499877929688,1281.0
2025-12-08 09:00:00+00:00,936.75,936.75,937.7999877929688,933.0,934.5,1385.0
2025-12-08 09:30:00+00:00,922.7000122070312,922.7000122070312,937.0999755859376,917.0,937.0999755859376,23120.0
2025-12-09 04:00:00+00:00,910.5,910.5,911.1500244140624,906.8499755859376,908.3499755859376,4602.0
2025-12-09 04:30:00+00:00,920.2000122070312,920.2000122070312,923.8499755859376,909.7000122070312,910.4500122070312,6704.0
2025-12-09 05:00:00+00:00,918.2000122070312,918.2000122070312,925.0,915.0,920.9000244140624,13236.0
2025-12-09 05:30:00+00:00,923.3499755859375,923.3499755859376,923.7000122070312,918.5499877929688,919.2999877929688,1680.0
2025-12-09 06:00:00+00:00,921.7000122070312,921.7000122070312,924.5,919.25,924.5,1280.0
2025-12-09 06:30:00+00:00,926.3499755859375,926.3499755859376,926.7999877929688,922.0499877929688,922.25,646.0
2025-12-09 07:00:00+00:00,921.8499755859375,921.8499755859376,927.4500122070312,920.5,926.3499755859376,2612.0
2025-12-09 07:30:00+00:00,927.0999755859375,927.0999755859376,927.0999755859376,923.3499755859376,923.3499755859376,2668.0
2025-12-09 08:00:00+00:00,930.5999755859375,930.5999755859376,933.0,923.4000244140624,927.5999755859376,6230.0
2025-12-09 08:30:00+00:00,932.0499877929688,932.0499877929688,932.4000244140624,928.9000244140624,930.5999755859376,1948.0
2025-12-09 09:00:00+00:00,942.0,942.0,942.9000244140624,922.7000122070312,922.7000122070312,10141.0
2025-12-09 09:30:00+00:00,935.0,935.0,943.5,935.0,942.8499755859376,21839.0
2025-12-10 04:00:00+00:00,948.2000122070312,948.2000122070312,949.7000122070312,938.5499877929688,941.5,5865.0
2025-12-10 04:30:00+00:00,943.4000244140625,943.4000244140624,949.3499755859376,940.0999755859376,947.0,1932.0
2025-12-10 05:00:00+00:00,937.0,937.0,944.9500122070312,937.0,943.3499755859376,1527.0
2025-12-10 05:30:00+00:00,939.7000122070312,939.7000122070312,939.7000122070312,936.6500244140624,938.0,496.0
2025-12-10 06:00:00+00:00,940.0499877929688,940.0499877929688,942.9500122070312,938.5499877929688,938.5499877929688,4795.0
2025-12-10 06:30:00+00:00,940.1500244140625,940.1500244140624,941.1500244140624,938.7999877929688,939.5499877929688,321.0
2025-12-10 07:00:00+00:00,935.4500122070312,935.4500122070312,939.9000244140624,935.0,939.2000122070312,1973.0
2025-12-10 07:30:00+00:00,935.75,935.75,937.0999755859376,935.0,935.8499755859376,1018.0
2025-12-10 08:00:00+00:00,930.0,930.0,937.5999755859376,930.0,936.2000122070312,3918.0
2025-12-10 08:30:00+00:00,928.6500244140625,928.6500244140624,930.5999755859376,925.2000122070312,927.6500244140624,4415.0
2025-12-10 09:00:00+00:00,931.0499877929688,931.0499877929688,931.0499877929688,926.7000122070312,928.7000122070312,3158.0
2025-12-10 09:30:00+00:00,937.8499755859375,937.8499755859376,947.0,930.0,930.8499755859376,21893.0
2025-12-11 04:00:00+00:00,928.75,928.75,934.2000122070312,928.75,932.9000244140624,1301.0
2025-12-11 04:30:00+00:00,933.5499877929688,933.5499877929688,934.75,930.0,930.4500122070312,627.0
2025-12-11 05:00:00+00:00,931.1500244140625,931.1500244140624,933.5499877929688,927.75,933.0,1720.0
2025-12-11 05:30:00+00:00,929.8499755859375,929.8499755859376,931.9500122070312,928.6500244140624,931.0499877929688,2154.0
2025-12-11 06:00:00+00:00,931.1500244140625,931.1500244140624,931.1500244140624,928.5499877929688,929.8499755859376,132.0
2025-12-11 06:30:00+00:00,931.5,931.5,932.2000122070312,929.0,931.2999877929688,930.0
2025-12-11 07:00:00+00:00,932.2000122070312,932.2000122070312,932.2000122070312,930.6500244140624,931.0,525.0
2025-12-11 07:30:00+00:00,928.7999877929688,928.7999877929688,932.7000122070312,926.9500122070312,932.2000122070312,4015.0
2025-12-11 08:00:00+00:00,944.0,944.0,944.0,929.1500244140624,929.75,4503.0
