Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:30:00+00:00,5534.0,5534.0,5550.0,5509.0,5510.5,70195.0
2025-11-17 04:00:00+00:00,5712.0,5712.0,5729.5,5658.0,5663.0,297803.0
2025-11-17 04:30:00+00:00,5741.5,5741.5,5742.0,5705.0,5712.0,174148.0
2025-11-17 05:00:00+00:00,5734.0,5734.0,5749.0,5722.5,5740.5,91523.0
2025-11-17 05:30:00+00:00,5742.0,5742.0,5752.5,5730.0,5734.5,114995.0
2025-11-17 06:00:00+00:00,5764.0,5764.0,5775.0,5738.5,5739.0,128607.0
2025-11-17 06:30:00+00:00,5755.0,5755.0,5773.0,5750.0,5765.0,113652.0
2025-11-17 07:00:00+00:00,5763.0,5763.0,5771.0,5753.0,5754.5,66293.0
2025-11-17 07:30:00+00:00,5761.5,5761.5,5777.0,5757.5,5763.0,69075.0
2025-11-17 08:00:00+00:00,5769.0,5769.0,5770.0,5756.0,5761.5,42382.0
2025-11-17 08:30:00+00:00,5767.0,5767.0,5777.0,5760.0,5770.0,50146.0
2025-11-17 09:00:00+00:00,5795.0,5795.0,5795.0,5767.5,5768.0,110787.0
2025-11-17 09:30:00+00:00,5798.5,5798.5,5804.5,5791.0,5795.0,274537.0
2025-11-18 04:00:00+00:00,5871.0,5871.0,5879.5,5862.0,5873.5,125152.0
2025-11-18 04:30:00+00:00,5842.5,5842.5,5877.5,5842.0,5870.5,88244.0
2025-11-18 05:00:00+00:00,5841.5,5841.5,5868.0,5829.0,5842.0,129233.0
2025-11-18 05:30:00+00:00,5810.0,5810.0,5846.0,5794.5,5841.5,195777.0
2025-11-18 06:00:00+00:00,5816.5,5816.5,5832.0,5806.0,5810.0,116128.0
2025-11-18 06:30:00+00:00,5817.0,5817.0,5826.0,5813.0,5816.5,41843.0
2025-11-18 07:00:00+00:00,5803.0,5803.0,5823.5,5802.5,5816.5,36182.0
2025-11-18 07:30:00+00:00,5821.5,5821.5,5822.5,5803.0,5803.0,30410.0
2025-11-18 08:00:00+00:00,5803.0,5803.0,5822.0,5799.0,5821.5,37972.0
2025-11-18 08:30:00+00:00,5800.5,5800.5,5814.5,5796.5,5803.0,40555.0
2025-11-18 09:00:00+00:00,5800.0,5800.0,5803.0,5792.5,5801.5,52219.0
2025-11-18 09:30:00+00:00,5798.5,5798.5,5803.5,5792.0,5799.0,129518.0
2025-11-19 04:00:00+00:00,5896.5,5896.5,5898.0,5874.0,5879.0,96980.0
2025-11-19 04:30:00+00:00,5891.5,5891.5,5898.5,5884.0,5896.5,79637.0
2025-11-19 05:00:00+00:00,5893.5,5893.5,5897.0,5890.5,5892.0,30814.0
2025-11-19 05:30:00+00:00,5870.5,5870.5,5900.0,5870.0,5895.0,85016.0
2025-11-19 06:00:00+00:00,5854.5,5854.5,5872.5,5846.5,5871.0,72990.0
2025-11-19 06:30:00+00:00,5854.5,5854.5,5864.0,5849.5,5854.5,55233.0
2025-11-19 07:00:00+00:00,5851.5,5851.5,5861.0,5850.0,5853.5,48883.0
2025-11-19 07:30:00+00:00,5849.5,5849.5,5853.5,5849.0,5851.5,57164.0
2025-11-19 08:00:00+00:00,5850.0,5850.0,5853.0,5842.0,5848.5,51330.0
2025-11-19 08:30:00+00:00,5848.5,5848.5,5850.0,5835.5,5849.5,33469.0
2025-11-19 09:00:00+00:00,5872.5,5872.5,5876.0,5844.0,5849.5,79042.0
2025-11-19 09:30:00+00:00,5876.5,5876.5,5882.0,5869.5,5874.0,90608.0
2025-11-20 04:00:00+00:00,6001.5,6001.5,6016.0,5994.0,5999.5,235335.0
2025-11-20 04:30:00+00:00,6011.0,6011.0,6020.0,6002.0,6002.0,109902.0
2025-11-20 05:00:00+00:00,6029.0,6029.0,6029.5,6008.5,6011.0,110789.0
2025-11-20 05:30:00+00:00,6025.0,6025.0,6041.5,6021.0,6028.0,122308.0
2025-11-20 06:00:00+00:00,6029.0,6029.0,6035.0,6021.0,6025.0,66587.0
2025-11-20 06:30:00+00:00,6009.0,6009.0,6030.0,6005.0,6028.5,76593.0
2025-11-20 07:00:00+00:00,6003.5,6003.5,6016.5,5991.0,6008.0,60362.0
2025-11-20 07:30:00+00:00,6006.5,6006.5,6010.0,5996.0,6005.0,48021.0
2025-11-20 08:00:00+00:00,6003.0,6003.0,6016.0,6000.5,6006.0,36193.0
2025-11-20 08:30:00+00:00,6005.0,6005.0,6007.0,6002.0,6003.0,25516.0
2025-11-20 09:00:00+00:00,5997.0,5997.0,6008.0,5989.0,6005.5,60350.0
2025-11-20 09:30:00+00:00,6001.0,6001.0,6008.5,5990.0,5997.0,113493.0
2025-11-21 04:00:00+00:00,6016.5,6016.5,6023.0,5990.5,5998.0,62695.0
2025-11-21 04:30:00+00:00,6016.0,6016.0,6020.0,6001.0,6017.0,67080.0
2025-11-21 05:00:00+00:00,6018.5,6018.5,6026.0,6009.5,6017.0,62066.0
2025-11-21 05:30:00+00:00,6019.5,6019.5,6030.0,6016.0,6018.5,56613.0
2025-11-21 06:00:00+00:00,6030.0,6030.0,6031.0,6015.0,6021.5,56114.0
2025-11-21 06:30:00+00:00,6025.0,6025.0,6031.5,6012.0,6028.5,33185.0
2025-11-21 07:00:00+00:00,6027.0,6027.0,6029.0,6024.0,6025.0,18140.0
2025-11-21 07:30:00+00:00,6023.0,6023.0,6037.5,6018.0,6026.0,39167.0
2025-11-21 08:00:00+00:00,6019.0,6019.0,6025.5,6012.0,6022.5,18408.0
2025-11-21 08:30:00+00:00,6012.5,6012.5,6020.0,6010.0,6019.0,18180.0
2025-11-21 09:00:00+00:00,5998.5,5998.5,6015.0,5997.5,6013.5,38370.0
2025-11-21 09:30:00+00:00,6002.0,6002.0,6020.0,5994.0,5998.0,142561.0
2025-11-24 04:00:00+00:00,6026.5,6026.5,6028.0,6008.5,6027.0,33426.0
2025-11-24 04:30:00+00:00,6046.0,6046.0,6047.5,6017.5,6029.0,26316.0
2025-11-24 05:00:00+00:00,6036.0,6036.0,6048.0,6032.0,6047.0,29366.0
2025-11-24 05:30:00+00:00,6032.5,6032.5,6048.0,6031.0,6035.0,37290.0
2025-11-24 06:00:00+00:00,6032.0,6032.0,6040.0,6027.0,6032.5,19542.0
2025-11-24 06:30:00+00:00,6028.0,6028.0,6045.0,6027.0,6032.0,38622.0
2025-11-24 07:00:00+00:00,6015.0,6015.0,6028.5,6012.0,6027.5,29016.0
2025-11-24 07:30:00+00:00,6018.0,6018.0,6023.0,6013.5,6015.0,23813.0
2025-11-24 08:00:00+00:00,6001.5,6001.5,6018.5,5999.0,6017.0,45218.0
2025-11-24 08:30:00+00:00,5998.5,5998.5,6003.0,5992.5,6001.5,58010.0
2025-11-24 09:00:00+00:00,5984.5,5984.5,6002.0,5980.0,5998.0,60057.0
2025-11-24 09:30:00+00:00,5999.5,5999.5,6000.0,5972.0,5985.0,893977.0
2025-11-25 04:00:00+00:00,6022.5,6022.5,6029.5,6010.5,6019.5,43999.0
2025-11-25 04:30:00+00:00,6032.0,6032.0,6034.0,6011.0,6021.5,35455.0
2025-11-25 05:00:00+00:00,6042.0,6042.0,6053.0,6030.5,6031.5,66396.0
2025-11-25 05:30:00+00:00,6042.0,6042.0,6051.0,6037.0,6039.5,52727.0
2025-11-25 06:00:00+00:00,6043.5,6043.5,6045.0,6039.0,6042.0,19331.0
2025-11-25 06:30:00+00:00,6037.5,6037.5,6044.5,6034.0,6044.0,26879.0
2025-11-25 07:00:00+00:00,6049.5,6049.5,6049.5,6037.5,6037.5,42385.0
2025-11-25 07:30:00+00:00,6057.0,6057.0,6068.5,6048.5,6049.5,61708.0
2025-11-25 08:00:00+00:00,6060.0,6060.0,6060.0,6051.5,6057.0,36066.0
2025-11-25 08:30:00+00:00,6066.0,6066.0,6074.0,6058.5,6058.5,56839.0
2025-11-25 09:00:00+00:00,6080.5,6080.5,6082.0,6065.0,6066.0,76383.0
2025-11-25 09:30:00+00:00,6085.5,6085.5,6087.0,6072.0,6085.5,135304.0
2025-11-26 04:00:00+00:00,6096.5,6096.5,6097.5,6060.0,6060.0,36250.0
2025-11-26 04:30:00+00:00,6112.0,6112.0,6118.0,6097.0,6098.0,42247.0
2025-11-26 05:00:00+00:00,6110.0,6110.0,6120.0,6109.5,6112.5,21778.0
2025-11-26 05:30:00+00:00,6115.5,6115.5,6120.0,6107.0,6109.5,17811.0
2025-11-26 06:00:00+00:00,6105.0,6105.0,6119.0,6088.5,6115.0,26987.0
2025-11-26 06:30:00+00:00,6109.5,6109.5,6116.5,6103.0,6105.0,13859.0
2025-11-26 07:00:00+00:00,6105.5,6105.5,6125.0,6102.5,6110.5,28363.0
2025-11-26 07:30:00+00:00,6117.5,6117.5,6119.0,6104.0,6108.0,13653.0
2025-11-26 08:00:00+00:00,6129.5,6129.5,6130.0,6114.5,6118.0,31351.0
2025-11-26 08:30:00+00:00,6137.5,6137.5,6143.5,6127.5,6130.0,36446.0
2025-11-26 09:00:00+00:00,6129.5,6129.5,6142.0,6128.0,6137.5,29466.0
2025-11-26 09:30:00+00:00,6132.5,6132.5,6144.0,6126.0,6130.0,111215.0
2025-11-27 04:00:00+00:00,6175.0,6175.0,6199.0,6170.0,6178.0,69886.0
2025-11-27 04:30:00+00:00,6163.0,6163.0,6182.5,6152.0,6175.0,25929.0
2025-11-27 05:00:00+00:00,6154.5,6154.5,6168.0,6153.0,6162.0,12498.0
2025-11-27 05:30:00+00:00,6144.0,6144.0,6158.0,6143.0,6153.5,15340.0
2025-11-27 06:00:00+00:00,6124.0,6124.0,6150.0,6123.0,6144.0,16808.0
2025-11-27 06:30:00+00:00,6105.0,6105.0,6127.5,6098.0,6123.0,24617.0
2025-11-27 07:00:00+00:00,6114.0,6114.0,6124.0,6104.0,6104.0,25864.0
2025-11-27 07:30:00+00:00,6107.0,6107.0,6118.0,6100.0,6114.5,13687.0
2025-11-27 08:00:00+00:00,6125.0,6125.0,6125.0,6102.5,6105.0,10206.0
2025-11-27 08:30:00+00:00,6141.5,6141.5,6145.0,6123.0,6125.0,12827.0
2025-11-27 09:00:00+00:00,6152.0,6152.0,6163.5,6140.0,6141.0,19081.0
2025-11-27 09:30:00+00:00,6154.0,6154.0,6159.0,6145.0,6152.5,66727.0
2025-11-28 04:00:00+00:00,6181.0,6181.0,6184.0,6162.0,6168.0,24653.0
2025-11-28 04:30:00+00:00,6178.0,6178.0,6192.0,6173.0,6182.0,20781.0
2025-11-28 05:00:00+00:00,6213.0,6213.0,6238.0,6176.5,6178.5,64683.0
2025-11-28 05:30:00+00:00,6209.5,6209.5,6215.0,6207.0,6213.0,14525.0
2025-11-28 06:00:00+00:00,6191.5,6191.5,6210.0,6191.5,6207.5,14130.0
2025-11-28 06:30:00+00:00,6205.0,6205.0,6215.0,6183.0,6193.5,33798.0
2025-11-28 07:00:00+00:00,6184.5,6184.5,6213.0,6179.5,6205.0,43191.0
2025-11-28 07:30:00+00:00,6192.5,6192.5,6205.0,6178.5,6185.5,25592.0
2025-11-28 08:00:00+00:00,6190.0,6190.0,6195.5,6185.0,6192.0,8328.0
2025-11-28 08:30:00+00:00,6190.0,6190.0,6191.0,6181.5,6190.5,9825.0
2025-11-28 09:00:00+00:00,6185.0,6185.0,6191.5,6177.5,6190.0,27501.0
2025-11-28 09:30:00+00:00,6174.5,6174.5,6200.0,6170.0,6183.0,186898.0
2025-12-01 04:00:00+00:00,6314.5,6314.5,6333.0,6236.0,6239.5,187892.0
2025-12-01 04:30:00+00:00,6300.0,6300.0,6324.0,6294.5,6315.0,78254.0
2025-12-01 05:00:00+00:00,6297.0,6297.0,6300.0,6289.0,6299.5,56476.0
2025-12-01 05:30:00+00:00,6305.0,6305.0,6317.5,6295.0,6299.5,50886.0
2025-12-01 06:00:00+00:00,6300.0,6300.0,6305.0,6286.5,6305.0,55122.0
2025-12-01 06:30:00+00:00,6297.0,6297.0,6304.0,6290.0,6301.0,34330.0
2025-12-01 07:00:00+00:00,6298.5,6298.5,6300.0,6290.5,6296.0,29328.0
2025-12-01 07:30:00+00:00,6301.5,6301.5,6310.0,6296.5,6299.0,38634.0
2025-12-01 08:00:00+00:00,6296.0,6296.0,6303.5,6292.0,6303.5,32584.0
2025-12-01 08:30:00+00:00,6302.0,6302.0,6310.0,6293.0,6296.0,59601.0
2025-12-01 09:00:00+00:00,6292.0,6292.0,6304.5,6283.0,6301.0,72680.0
2025-12-01 09:30:00+00:00,6300.0,6300.0,6300.0,6291.5,6291.5,114816.0
2025-12-02 04:00:00+00:00,6292.0,6292.0,6322.5,6285.0,6296.5,88764.0
2025-12-02 04:30:00+00:00,6280.0,6280.0,6300.0,6275.0,6292.0,50453.0
2025-12-02 05:00:00+00:00,6280.0,6280.0,6285.0,6261.5,6280.0,63981.0
2025-12-02 05:30:00+00:00,6261.0,6261.0,6280.0,6261.0,6279.0,30025.0
2025-12-02 06:00:00+00:00,6259.5,6259.5,6271.0,6257.5,6261.0,28557.0
2025-12-02 06:30:00+00:00,6255.0,6255.0,6260.0,6247.0,6260.0,35738.0
2025-12-02 07:00:00+00:00,6262.5,6262.5,6265.5,6254.5,6254.5,59495.0
2025-12-02 07:30:00+00:00,6238.0,6238.0,6264.5,6233.0,6264.5,50864.0
2025-12-02 08:00:00+00:00,6257.5,6257.5,6257.5,6231.0,6237.5,50925.0
2025-12-02 08:30:00+00:00,6272.5,6272.5,6274.0,6252.5,6257.5,60384.0
2025-12-02 09:00:00+00:00,6265.5,6265.5,6273.0,6259.5,6272.0,60133.0
2025-12-02 09:30:00+00:00,6270.5,6270.5,6280.0,6266.0,6266.0,110826.0
2025-12-03 04:00:00+00:00,6255.5,6255.5,6288.5,6252.0,6278.0,41292.0
2025-12-03 04:30:00+00:00,6227.5,6227.5,6256.0,6227.5,6256.0,35966.0
2025-12-03 05:00:00+00:00,6210.5,6210.5,6230.0,6209.0,6225.5,35555.0
2025-12-03 05:30:00+00:00,6214.5,6214.5,6220.0,6198.0,6210.0,48391.0
2025-12-03 06:00:00+00:00,6216.5,6216.5,6235.0,6213.0,6214.5,28831.0
2025-12-03 06:30:00+00:00,6211.0,6211.0,6222.0,6209.0,6219.0,30786.0
2025-12-03 07:00:00+00:00,6200.0,6200.0,6217.0,6197.5,6210.5,52842.0
2025-12-03 07:30:00+00:00,6201.0,6201.0,6208.5,6191.5,6199.0,36004.0
2025-12-03 08:00:00+00:00,6209.0,6209.0,6210.0,6199.0,6203.5,31515.0
2025-12-03 08:30:00+00:00,6200.0,6200.0,6210.0,6200.0,6208.5,27425.0
2025-12-03 09:00:00+00:00,6199.5,6199.5,6205.5,6192.0,6200.0,39384.0
2025-12-03 09:30:00+00:00,6211.5,6211.5,6235.0,6197.0,6202.5,101471.0
2025-12-04 04:00:00+00:00,6329.0,6329.0,6351.0,6305.0,6307.0,131841.0
2025-12-04 04:30:00+00:00,6332.0,6332.0,6334.0,6310.5,6328.0,74387.0
2025-12-04 05:00:00+00:00,6320.5,6320.5,6338.5,6320.5,6332.0,41897.0
2025-12-04 05:30:00+00:00,6313.0,6313.0,6328.0,6307.0,6322.5,49851.0
2025-12-04 06:00:00+00:00,6299.5,6299.5,6316.0,6293.0,6313.0,90268.0
2025-12-04 06:30:00+00:00,6317.0,6317.0,6324.5,6299.5,6299.5,60092.0
2025-12-04 07:00:00+00:00,6317.5,6317.5,6326.5,6313.5,6317.0,30972.0
2025-12-04 07:30:00+00:00,6328.0,6328.0,6332.0,6317.5,6318.0,32038.0
2025-12-04 08:00:00+00:00,6330.0,6330.0,6331.5,6313.0,6327.0,32523.0
2025-12-04 08:30:00+00:00,6334.5,6334.5,6339.5,6328.0,6328.0,34471.0
2025-12-04 09:00:00+00:00,6339.5,6339.5,6345.0,6324.5,6335.0,65661.0
2025-12-04 09:30:00+00:00,6341.0,6341.0,6346.0,6334.5,6340.0,128438.0
2025-12-05 04:00:00+00:00,6352.0,6352.0,6362.5,6337.5,6345.5,48833.0
2025-12-05 04:30:00+00:00,6345.0,6345.0,6379.0,6345.0,6352.5,73919.0
2025-12-05 05:00:00+00:00,6371.5,6371.5,6375.0,6327.5,6345.0,47563.0
2025-12-05 05:30:00+00:00,6383.0,6383.0,6388.0,6368.0,6370.0,50199.0
2025-12-05 06:00:00+00:00,6358.5,6358.5,6384.0,6356.5,6383.0,45286.0
2025-12-05 06:30:00+00:00,6344.0,6344.0,6366.5,6334.5,6358.5,64910.0
2025-12-05 07:00:00+00:00,6341.0,6341.0,6350.5,6334.5,6343.0,41260.0
2025-12-05 07:30:00+00:00,6339.0,6339.0,6350.0,6339.0,6342.0,43680.0
2025-12-05 08:00:00+00:00,6332.5,6332.5,6343.0,6331.0,6339.0,41486.0
2025-12-05 08:30:00+00:00,6340.5,6340.5,6343.5,6331.0,6331.0,36870.0
2025-12-05 09:00:00+00:00,6350.0,6350.0,6350.0,6338.5,6339.5,44993.0
2025-12-05 09:30:00+00:00,6362.0,6362.0,6365.0,6347.0,6350.0,86279.0
2025-12-08 04:00:00+00:00,6229.5,6229.5,6261.0,6222.0,6234.5,68499.0
2025-12-08 04:30:00+00:00,6234.0,6234.0,6245.0,6216.5,6227.0,47040.0
2025-12-08 05:00:00+00:00,6227.0,6227.0,6241.0,6227.0,6234.0,37255.0
2025-12-08 05:30:00+00:00,6217.5,6217.5,6228.0,6215.0,6227.5,37253.0
2025-12-08 06:00:00+00:00,6195.5,6195.5,6225.0,6192.0,6216.5,45775.0
2025-12-08 06:30:00+00:00,6194.0,6194.0,6202.0,6194.0,6195.0,32645.0
2025-12-08 07:00:00+00:00,6191.5,6191.5,6196.0,6180.5,6195.0,37296.0
2025-12-08 07:30:00+00:00,6187.0,6187.0,6198.5,6177.0,6191.5,42210.0
2025-12-08 08:00:00+00:00,6177.0,6177.0,6188.0,6167.5,6187.0,55086.0
2025-12-08 08:30:00+00:00,6167.0,6167.0,6179.0,6158.0,6177.0,31833.0
2025-12-08 09:00:00+00:00,6153.5,6153.5,6167.5,6145.0,6166.5,67240.0
2025-12-08 09:30:00+00:00,6167.0,6167.0,6173.5,6150.0,6158.0,116969.0
2025-12-09 04:00:00+00:00,5990.5,5990.5,6093.0,5990.5,6072.5,127827.0
2025-12-09 04:30:00+00:00,6053.0,6053.0,6077.5,5975.5,5991.0,108458.0
2025-12-09 05:00:00+00:00,5979.0,5979.0,6062.5,5966.0,6051.5,92121.0
2025-12-09 05:30:00+00:00,5995.0,5995.0,6011.5,5979.0,5979.5,61296.0
2025-12-09 06:00:00+00:00,5986.0,5986.0,5999.5,5981.5,5995.5,43108.0
2025-12-09 06:30:00+00:00,6020.0,6020.0,6028.0,5983.0,5985.5,73196.0
2025-12-09 07:00:00+00:00,6029.0,6029.0,6041.0,6020.0,6020.0,68586.0
2025-12-09 07:30:00+00:00,6037.5,6037.5,6040.5,6018.0,6026.0,77679.0
2025-12-09 08:00:00+00:00,6042.5,6042.5,6056.0,6034.5,6037.5,73769.0
2025-12-09 08:30:00+00:00,6017.0,6017.0,6044.5,6010.0,6042.5,69661.0
2025-12-09 09:00:00+00:00,5989.0,5989.0,6167.0,5974.0,6167.0,77271.0
2025-12-09 09:30:00+00:00,6000.0,6000.0,6010.0,5985.0,5991.5,219247.0
2025-12-10 04:00:00+00:00,5983.0,5983.0,6040.0,5980.0,6008.5,61776.0
2025-12-10 04:30:00+00:00,5985.0,5985.0,5996.5,5976.5,5984.5,46509.0
2025-12-10 05:00:00+00:00,5947.5,5947.5,5988.0,5943.0,5984.5,66098.0
2025-12-10 05:30:00+00:00,5962.5,5962.5,5970.5,5943.0,5947.5,28819.0
2025-12-10 06:00:00+00:00,5966.5,5966.5,5979.0,5960.5,5961.5,22950.0
2025-12-10 06:30:00+00:00,5965.0,5965.0,5972.5,5960.0,5966.5,19517.0
2025-12-10 07:00:00+00:00,5956.0,5956.0,5968.0,5921.5,5967.0,172602.0
2025-12-10 07:30:00+00:00,5950.5,5950.5,5973.5,5940.0,5957.0,67821.0
2025-12-10 08:00:00+00:00,5937.5,5937.5,5952.0,5933.0,5951.0,65771.0
2025-12-10 08:30:00+00:00,5924.0,5924.0,5941.0,5922.5,5937.0,45733.0
2025-12-10 09:00:00+00:00,5933.5,5933.5,5940.0,5918.0,5925.5,69881.0
2025-12-10 09:30:00+00:00,5945.5,5945.5,5951.0,5928.0,5933.5,105138.0
2025-12-11 04:00:00+00:00,5978.5,5978.5,6000.5,5940.5,5945.0,76907.0
2025-12-11 04:30:00+00:00,5983.0,5983.0,6019.5,5975.5,5979.5,67322.0
2025-12-11 05:00:00+00:00,5953.0,5953.0,5991.0,5950.0,5983.0,40129.0
2025-12-11 05:30:00+00:00,5977.5,5977.5,5990.0,5949.0,5953.5,58739.0
2025-12-11 06:00:00+00:00,5963.5,5963.5,5985.0,5959.5,5978.0,33893.0
2025-12-11 06:30:00+00:00,5972.0,5972.0,5978.0,5961.5,5964.0,30244.0
2025-12-11 07:00:00+00:00,5988.5,5988.5,5993.5,5969.5,5972.0,24447.0
2025-12-11 07:30:00+00:00,5980.0,5980.0,5989.0,5972.0,5989.0,27511.0
2025-12-11 08:00:00+00:00,5975.5,5975.5,5988.0,5973.0,5981.0,26422.0
2025-12-11 08:30:00+00:00,5989.5,5989.5,5999.0,5958.0,5975.5,51514.0
2025-12-11 09:00:00+00:00,5977.0,5977.0,5995.0,5972.5,5989.0,108846.0
2025-12-11 09:30:00+00:00,5976.5,5976.5,5990.0,5966.0,5980.0,93498.0
2025-12-12 04:00:00+00:00,6033.0,6033.0,6037.5,5986.0,5986.0,49795.0
2025-12-12 04:30:00+00:00,5992.0,5992.0,6036.5,5986.0,6033.5,55095.0
2025-12-12 05:00:00+00:00,5983.5,5983.5,6003.5,5978.5,5995.0,28833.0
2025-12-12 05:30:00+00:00,5983.0,5983.0,5998.0,5980.0,5983.0,24181.0
2025-12-12 06:00:00+00:00,5975.5,5975.5,5985.0,5975.5,5980.0,30883.0
2025-12-12 06:30:00+00:00,5975.0,5975.0,5982.5,5969.5,5975.5,20833.0
2025-12-12 07:00:00+00:00,5974.5,5974.5,5990.0,5974.5,5975.0,55194.0
2025-12-12 07:30:00+00:00,5970.0,5970.0,5976.0,5962.0,5974.5,34700.0
2025-12-12 08:00:00+00:00,5960.0,5960.0,5977.0,5952.5,5970.0,98409.0
2025-12-12 08:30:00+00:00,5957.5,5957.5,5966.0,5953.5,5959.0,71254.0
2025-12-12 09:00:00+00:00,5960.0,5960.0,5965.0,5955.5,5957.5,32652.0
2025-12-12 09:30:00+00:00,5960.0,5960.0,5964.0,5952.0,5960.0,152921.0
2025-12-15 04:00:00+00:00,5897.0,5897.0,5925.0,5876.5,5902.5,72489.0
2025-12-15 04:30:00+00:00,5913.0,5913.0,5914.0,5885.0,5893.0,43899.0
2025-12-15 05:00:00+00:00,5924.0,5924.0,5940.0,5913.0,5913.5,37688.0
2025-12-15 05:30:00+00:00,5914.0,5914.0,5930.5,5905.0,5924.0,33066.0
2025-12-15 06:00:00+00:00,5912.0,5912.0,5916.0,5905.0,5914.0,22817.0
2025-12-15 06:30:00+00:00,5932.0,5932.0,5950.0,5906.0,5913.0,77237.0
2025-12-15 07:00:00+00:00,5932.5,5932.5,5933.5,5920.0,5932.0,24710.0
2025-12-15 07:30:00+00:00,5963.0,5963.0,5965.0,5932.5,5933.5,52867.0
2025-12-15 08:00:00+00:00,5954.5,5954.5,5976.5,5952.5,5963.0,45348.0
2025-12-15 08:30:00+00:00,5957.5,5957.5,5966.0,5950.0,5954.5,46539.0
2025-12-15 09:00:00+00:00,5958.5,5958.5,5961.0,5947.0,5957.5,34282.0
2025-12-15 09:30:00+00:00,5952.0,5952.0,5964.5,5952.0,5959.5,123875.0
2025-12-16 04:00:00+00:00,5961.5,5961.5,5985.0,5937.0,5947.5,47791.0
2025-12-16 04:30:00+00:00,5963.0,5963.0,5968.5,5948.5,5961.5,27313.0
2025-12-16 05:00:00+00:00,5957.0,5957.0,5975.0,5955.0,5963.0,30421.0
2025-12-16 05:30:00+00:00,5954.0,5954.0,5960.0,5950.5,5957.0,16570.0
2025-12-16 06:00:00+00:00,5955.0,5955.0,5959.5,5947.0,5954.0,15377.0
2025-12-16 06:30:00+00:00,5945.5,5945.5,5964.0,5942.0,5956.0,21268.0
2025-12-16 07:00:00+00:00,5948.0,5948.0,5954.0,5939.5,5945.5,29343.0
2025-12-16 07:30:00+00:00,5941.0,5941.0,5948.0,5939.0,5948.0,21960.0
2025-12-16 08:00:00+00:00,5942.0,5942.0,5950.0,5940.0,5941.0,24896.0
2025-12-16 08:30:00+00:00,5942.0,5942.0,5949.0,5940.0,5942.5,27566.0
2025-12-16 09:00:00+00:00,5946.5,5946.5,5950.5,5942.0,5942.0,17857.0
2025-12-16 09:30:00+00:00,5946.5,5946.5,5953.0,5934.5,5949.0,74796.0
2025-12-17 04:00:00+00:00,5894.0,5894.0,5941.5,5891.5,5931.0,40411.0
2025-12-17 04:30:00+00:00,5870.0,5870.0,5900.0,5870.0,5894.0,28910.0
2025-12-17 05:00:00+00:00,5849.0,5849.0,5878.5,5835.5,5871.5,34001.0
2025-12-17 05:30:00+00:00,5836.5,5836.5,5857.5,5824.0,5849.5,40317.0
2025-12-17 06:00:00+00:00,5818.0,5818.0,5838.0,5812.0,5835.0,28992.0
2025-12-17 06:30:00+00:00,5783.5,5783.5,5820.0,5782.0,5817.0,34529.0
2025-12-17 07:00:00+00:00,5820.5,5820.5,5825.0,5783.5,5785.0,45990.0
2025-12-17 07:30:00+00:00,5828.0,5828.0,5830.0,5818.5,5821.0,33124.0
