Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 08:00:00+00:00,207.02999877929688,207.02999877929688,207.25999450683597,206.8999938964844,207.02999877929688,39397.0
2025-11-25 08:30:00+00:00,207.25999450683594,207.25999450683597,207.47999572753903,207.02999877929688,207.1000061035156,45861.0
2025-11-25 09:00:00+00:00,207.47999572753906,207.47999572753903,207.80999755859372,207.0,207.3699951171875,146331.0
2025-11-25 09:30:00+00:00,207.35000610351562,207.3500061035156,207.6999969482422,207.25,207.5,721713.0
2025-11-26 04:00:00+00:00,208.5399932861328,208.5399932861328,208.9900054931641,208.00999450683597,208.47000122070312,112318.0
2025-11-26 04:30:00+00:00,209.5,209.5,210.1000061035156,208.5,208.5,162846.0
2025-11-26 05:00:00+00:00,209.5500030517578,209.5500030517578,209.8500061035156,209.3000030517578,209.5,145423.0
2025-11-26 05:30:00+00:00,209.60000610351562,209.6000061035156,209.75,209.30999755859372,209.4499969482422,64121.0
2025-11-26 06:00:00+00:00,209.39999389648438,209.3999938964844,209.67999267578125,208.5800018310547,209.6000061035156,92145.0
2025-11-26 06:30:00+00:00,208.0,208.0,209.6000061035156,207.9499969482422,209.3999938964844,171099.0
2025-11-26 07:00:00+00:00,209.08999633789062,209.08999633789065,209.13999938964844,207.88999938964844,208.0,168982.0
2025-11-26 07:30:00+00:00,209.0,209.0,209.47999572753903,208.80999755859372,209.13999938964844,71967.0
2025-11-26 08:00:00+00:00,208.60000610351562,208.6000061035156,209.02999877929688,208.25,208.9900054931641,31214.0
2025-11-26 08:30:00+00:00,208.49000549316406,208.4900054931641,208.94000244140625,208.3500061035156,208.6000061035156,41573.0
2025-11-26 09:00:00+00:00,209.0,209.0,209.17999267578125,208.02999877929688,208.4900054931641,78981.0
2025-11-26 09:30:00+00:00,209.24000549316406,209.2400054931641,209.8500061035156,208.8000030517578,209.13999938964844,276704.0
2025-11-27 04:00:00+00:00,209.35000610351562,209.3500061035156,210.4199981689453,207.00999450683597,207.2700042724609,616386.0
2025-11-27 04:30:00+00:00,209.39999389648438,209.3999938964844,209.4900054931641,209.0,209.3600006103516,83748.0
2025-11-27 05:00:00+00:00,211.24000549316406,211.2400054931641,212.2700042724609,209.3500061035156,209.47999572753903,556002.0
2025-11-27 05:30:00+00:00,211.22999572753906,211.22999572753903,211.3000030517578,210.6999969482422,211.13999938964844,160689.0
2025-11-27 06:00:00+00:00,211.52999877929688,211.52999877929688,211.7899932861328,211.0,211.1699981689453,82192.0
2025-11-27 06:30:00+00:00,211.0500030517578,211.0500030517578,211.7899932861328,210.8999938964844,211.52999877929688,105265.0
2025-11-27 07:00:00+00:00,210.74000549316406,210.7400054931641,211.1999969482422,210.1100006103516,211.1000061035156,94082.0
2025-11-27 07:30:00+00:00,210.67999267578125,210.67999267578125,211.1999969482422,210.3999938964844,210.7400054931641,92932.0
2025-11-27 08:00:00+00:00,211.13999938964844,211.13999938964844,211.1999969482422,210.50999450683597,210.69000244140625,54209.0
2025-11-27 08:30:00+00:00,211.16000366210938,211.16000366210935,211.33999633789065,210.8600006103516,211.13999938964844,84726.0
2025-11-27 09:00:00+00:00,211.64999389648438,211.6499938964844,211.75,210.80999755859372,211.1199951171875,103134.0
2025-11-27 09:30:00+00:00,211.1999969482422,211.1999969482422,212.1000061035156,210.8600006103516,211.6499938964844,358224.0
2025-11-28 04:00:00+00:00,209.60000610351562,209.6000061035156,210.3000030517578,208.82000732421875,208.82000732421875,133110.0
2025-11-28 04:30:00+00:00,210.1199951171875,210.1199951171875,210.5200042724609,209.4499969482422,209.5399932861328,121261.0
2025-11-28 05:00:00+00:00,210.7899932861328,210.7899932861328,211.1999969482422,209.72000122070312,210.19000244140625,165211.0
2025-11-28 05:30:00+00:00,210.69000244140625,210.69000244140625,210.8000030517578,210.4199981689453,210.69000244140625,69459.0
2025-11-28 06:00:00+00:00,210.4499969482422,210.4499969482422,210.8000030517578,209.8600006103516,210.69000244140625,60010.0
2025-11-28 06:30:00+00:00,210.25,210.25,210.97999572753903,210.1999969482422,210.3999938964844,50239.0
2025-11-28 07:00:00+00:00,209.64999389648438,209.6499938964844,210.2899932861328,209.44000244140625,210.2100067138672,125323.0
2025-11-28 07:30:00+00:00,209.4499969482422,209.4499969482422,209.8000030517578,209.3999938964844,209.75999450683597,46152.0
2025-11-28 08:00:00+00:00,208.85000610351562,208.8500061035156,209.4499969482422,208.6000061035156,209.3999938964844,132633.0
2025-11-28 08:30:00+00:00,208.50999450683594,208.50999450683597,208.9600067138672,208.41000366210935,208.72999572753903,160257.0
2025-11-28 09:00:00+00:00,208.49000549316406,208.4900054931641,208.97000122070312,208.3000030517578,208.50999450683597,90620.0
2025-11-28 09:30:00+00:00,208.8000030517578,208.8000030517578,208.8800048828125,208.41000366210935,208.41000366210935,151778.0
2025-12-01 04:00:00+00:00,209.1999969482422,209.1999969482422,209.5,208.6999969482422,209.08999633789065,97509.0
2025-12-01 04:30:00+00:00,209.16000366210938,209.16000366210935,209.4900054931641,208.6999969482422,209.1499938964844,54792.0
2025-12-01 05:00:00+00:00,208.8800048828125,208.8800048828125,209.58999633789065,208.8000030517578,209.2700042724609,35015.0
2025-12-01 05:30:00+00:00,208.3000030517578,208.3000030517578,209.44000244140625,208.1100006103516,208.9499969482422,75848.0
2025-12-01 06:00:00+00:00,208.47000122070312,208.47000122070312,208.6999969482422,208.3000030517578,208.3000030517578,34463.0
2025-12-01 06:30:00+00:00,208.10000610351562,208.1000061035156,208.75,208.0500030517578,208.63999938964844,44875.0
2025-12-01 07:00:00+00:00,207.85000610351562,207.8500061035156,208.1499938964844,207.6999969482422,208.1000061035156,54772.0
2025-12-01 07:30:00+00:00,208.25999450683594,208.25999450683597,208.3500061035156,207.8500061035156,207.8500061035156,34299.0
2025-12-01 08:00:00+00:00,208.89999389648438,208.8999938964844,208.9499969482422,208.25,208.25999450683597,55537.0
2025-12-01 08:30:00+00:00,208.99000549316406,208.9900054931641,209.1499938964844,208.77999877929688,208.9499969482422,48026.0
2025-12-01 09:00:00+00:00,208.75999450683594,208.75999450683597,209.1000061035156,208.55999755859372,209.1000061035156,93209.0
2025-12-01 09:30:00+00:00,208.86000061035156,208.8600006103516,209.22000122070312,208.3999938964844,208.75999450683597,255452.0
2025-12-02 04:00:00+00:00,207.86000061035156,207.8600006103516,208.9199981689453,207.6100006103516,208.80999755859372,101276.0
2025-12-02 04:30:00+00:00,208.0,208.0,208.1699981689453,207.6100006103516,207.8699951171875,90511.0
2025-12-02 05:00:00+00:00,209.47999572753906,209.47999572753903,209.5,207.66000366210935,208.0,118173.0
2025-12-02 05:30:00+00:00,208.25,208.25,209.8500061035156,208.25,209.30999755859372,166399.0
2025-12-02 06:00:00+00:00,208.1999969482422,208.1999969482422,208.38999938964844,208.0,208.3500061035156,39112.0
2025-12-02 06:30:00+00:00,207.72999572753906,207.72999572753903,208.4499969482422,207.4499969482422,208.07000732421875,107086.0
2025-12-02 07:00:00+00:00,207.1199951171875,207.1199951171875,207.88999938964844,207.1000061035156,207.72999572753903,51486.0
2025-12-02 07:30:00+00:00,206.94000244140625,206.94000244140625,207.2700042724609,206.5500030517578,207.22000122070312,69375.0
2025-12-02 08:00:00+00:00,206.9199981689453,206.9199981689453,207.00999450683597,206.75,206.94000244140625,34783.0
2025-12-02 08:30:00+00:00,207.0399932861328,207.0399932861328,207.2700042724609,206.91000366210935,206.91000366210935,35236.0
2025-12-02 09:00:00+00:00,207.0800018310547,207.0800018310547,207.19000244140625,206.8999938964844,207.16000366210935,56292.0
2025-12-02 09:30:00+00:00,207.35000610351562,207.3500061035156,207.6000061035156,206.8999938964844,207.0800018310547,173457.0
2025-12-03 04:00:00+00:00,208.00999450683594,208.00999450683597,208.25,206.75,207.00999450683597,83247.0
2025-12-03 04:30:00+00:00,208.05999755859375,208.05999755859372,208.67999267578125,208.0,208.3999938964844,109609.0
2025-12-03 05:00:00+00:00,207.69000244140625,207.69000244140625,208.22000122070312,207.52999877929688,208.22000122070312,69866.0
2025-12-03 05:30:00+00:00,207.1999969482422,207.1999969482422,207.8000030517578,207.07000732421875,207.69000244140625,45301.0
2025-12-03 06:00:00+00:00,207.60000610351562,207.6000061035156,207.6999969482422,207.0800018310547,207.27999877929688,63377.0
2025-12-03 06:30:00+00:00,207.75,207.75,208.0,207.3800048828125,207.69000244140625,58803.0
2025-12-03 07:00:00+00:00,207.64999389648438,207.6499938964844,208.0,207.55999755859372,207.8000030517578,50142.0
2025-12-03 07:30:00+00:00,207.91000366210938,207.91000366210935,207.92999267578125,207.3500061035156,207.7100067138672,29259.0
2025-12-03 08:00:00+00:00,207.6999969482422,207.6999969482422,207.9199981689453,207.4600067138672,207.8000030517578,19365.0
2025-12-03 08:30:00+00:00,207.6999969482422,207.6999969482422,207.7400054931641,207.4600067138672,207.6999969482422,23940.0
2025-12-03 09:00:00+00:00,207.30999755859375,207.30999755859372,207.7899932861328,207.30999755859372,207.63999938964844,54519.0
2025-12-03 09:30:00+00:00,207.6699981689453,207.6699981689453,207.97000122070312,207.13999938964844,207.4900054931641,162420.0
2025-12-04 04:00:00+00:00,207.60000610351562,207.6000061035156,208.50999450683597,206.44000244140625,206.44000244140625,188676.0
2025-12-04 04:30:00+00:00,207.3300018310547,207.3300018310547,207.9499969482422,207.0,207.6000061035156,201264.0
2025-12-04 05:00:00+00:00,207.1999969482422,207.1999969482422,207.5,207.1300048828125,207.47000122070312,24853.0
2025-12-04 05:30:00+00:00,207.19000244140625,207.19000244140625,207.3999938964844,207.0,207.17999267578125,36721.0
2025-12-04 06:00:00+00:00,207.14999389648438,207.1499938964844,207.25999450683597,207.0,207.16000366210935,70982.0
2025-12-04 06:30:00+00:00,207.2899932861328,207.2899932861328,207.4499969482422,207.0,207.1499938964844,23266.0
2025-12-04 07:00:00+00:00,206.9199981689453,206.9199981689453,207.30999755859372,206.6699981689453,207.2899932861328,86645.0
2025-12-04 07:30:00+00:00,206.75,206.75,207.0800018310547,206.7100067138672,206.91000366210935,18309.0
2025-12-04 08:00:00+00:00,207.0800018310547,207.0800018310547,207.0800018310547,206.69000244140625,206.88999938964844,24862.0
2025-12-04 08:30:00+00:00,207.3699951171875,207.3699951171875,207.92999267578125,207.0,207.0,150609.0
2025-12-04 09:00:00+00:00,207.8000030517578,207.8000030517578,208.1000061035156,207.1999969482422,207.3699951171875,98321.0
2025-12-04 09:30:00+00:00,207.8000030517578,207.8000030517578,208.0,207.5,207.72999572753903,190508.0
2025-12-05 04:00:00+00:00,206.00999450683594,206.00999450683597,207.47999572753903,205.6000061035156,207.3999938964844,1412632.0
2025-12-05 04:30:00+00:00,206.11000061035156,206.1100006103516,206.1999969482422,205.3500061035156,206.00999450683597,974852.0
2025-12-05 05:00:00+00:00,206.0,206.0,206.58999633789065,205.82000732421875,206.02999877929688,524972.0
2025-12-05 05:30:00+00:00,206.0399932861328,206.0399932861328,206.3000030517578,205.75,206.0,179837.0
2025-12-05 06:00:00+00:00,205.60000610351562,205.6000061035156,206.1000061035156,205.5500030517578,206.0,574904.0
2025-12-05 06:30:00+00:00,205.60000610351562,205.6000061035156,205.75,205.32000732421875,205.63999938964844,387095.0
2025-12-05 07:00:00+00:00,205.75999450683594,205.75999450683597,205.97999572753903,205.4499969482422,205.6000061035156,246268.0
2025-12-05 07:30:00+00:00,205.91000366210938,205.91000366210935,206.1999969482422,205.75,205.88999938964844,283085.0
2025-12-05 08:00:00+00:00,206.08999633789062,206.08999633789065,206.19000244140625,205.8000030517578,205.97999572753903,364445.0
2025-12-05 08:30:00+00:00,206.05999755859375,206.05999755859372,206.16000366210935,205.82000732421875,206.0,165112.0
2025-12-05 09:00:00+00:00,205.89999389648438,205.8999938964844,206.27999877929688,205.6000061035156,206.1199951171875,484880.0
2025-12-05 09:30:00+00:00,205.64999389648438,205.6499938964844,206.2899932861328,205.5,205.8600006103516,1344616.0
2025-12-08 04:00:00+00:00,206.35000610351562,206.3500061035156,206.4499969482422,205.72000122070312,205.72000122070312,156854.0
2025-12-08 04:30:00+00:00,206.4600067138672,206.4600067138672,206.97999572753903,205.72000122070312,206.17999267578125,427553.0
2025-12-08 05:00:00+00:00,206.5,206.5,206.5500030517578,206.3000030517578,206.50999450683597,124076.0
2025-12-08 05:30:00+00:00,206.49000549316406,206.4900054931641,206.50999450683597,206.22000122070312,206.5,125115.0
2025-12-08 06:00:00+00:00,206.3800048828125,206.3800048828125,206.50999450683597,206.2700042724609,206.47000122070312,214916.0
2025-12-08 06:30:00+00:00,206.1199951171875,206.1199951171875,206.47999572753903,205.6100006103516,206.3800048828125,225994.0
2025-12-08 07:00:00+00:00,205.72000122070312,205.72000122070312,206.1499938964844,205.6000061035156,206.1199951171875,116662.0
2025-12-08 07:30:00+00:00,205.6199951171875,205.6199951171875,205.9499969482422,205.5,205.80999755859372,118022.0
2025-12-08 08:00:00+00:00,205.4499969482422,205.4499969482422,205.75,205.44000244140625,205.69000244140625,185835.0
2025-12-08 08:30:00+00:00,205.57000732421875,205.57000732421875,205.6499938964844,205.25,205.50999450683597,240827.0
2025-12-08 09:00:00+00:00,205.4199981689453,205.4199981689453,205.6499938964844,205.1000061035156,205.58999633789065,149828.0
2025-12-08 09:30:00+00:00,205.8000030517578,205.8000030517578,205.8000030517578,205.02999877929688,205.4199981689453,421535.0
2025-12-09 04:00:00+00:00,194.99000549316406,194.9900054931641,198.0500030517578,194.0,197.83999633789065,1853052.0
2025-12-09 04:30:00+00:00,196.5,196.5,197.8500061035156,195.0,195.00999450683597,1038494.0
2025-12-09 05:00:00+00:00,195.8000030517578,195.8000030517578,196.8600006103516,195.0,196.5,774303.0
2025-12-09 05:30:00+00:00,197.8000030517578,197.8000030517578,198.6300048828125,195.6999969482422,195.77999877929688,833782.0
2025-12-09 06:00:00+00:00,197.91000366210938,197.91000366210935,199.3699951171875,197.4499969482422,197.8800048828125,463721.0
2025-12-09 06:30:00+00:00,199.77000427246094,199.7700042724609,200.25999450683597,197.8000030517578,197.9900054931641,733554.0
2025-12-09 07:00:00+00:00,199.07000732421875,199.07000732421875,199.83999633789065,198.8000030517578,199.82000732421875,401466.0
2025-12-09 07:30:00+00:00,199.8000030517578,199.8000030517578,200.0500030517578,198.72000122070312,199.0200042724609,334660.0
2025-12-09 08:00:00+00:00,199.6300048828125,199.6300048828125,200.1199951171875,199.50999450683597,199.8000030517578,295404.0
2025-12-09 08:30:00+00:00,199.3000030517578,199.3000030517578,199.7400054931641,197.77999877929688,199.6300048828125,471946.0
2025-12-09 09:00:00+00:00,199.72999572753906,199.72999572753903,205.4499969482422,199.0,205.4499969482422,377760.0
2025-12-09 09:30:00+00:00,199.60000610351562,199.6000061035156,199.72999572753903,198.25999450683597,199.72999572753903,1042677.0
2025-12-10 04:00:00+00:00,199.64999389648438,199.6499938964844,200.47000122070312,199.33999633789065,200.1300048828125,378219.0
2025-12-10 04:30:00+00:00,198.6999969482422,198.6999969482422,199.82000732421875,198.6499938964844,199.72999572753903,265293.0
2025-12-10 05:00:00+00:00,198.14999389648438,198.1499938964844,198.9499969482422,198.1499938964844,198.6999969482422,140732.0
2025-12-10 05:30:00+00:00,198.22999572753906,198.22999572753903,198.42999267578125,198.05999755859372,198.1499938964844,81914.0
2025-12-10 06:00:00+00:00,197.2899932861328,197.2899932861328,198.5,197.00999450683597,198.22999572753903,247782.0
2025-12-10 06:30:00+00:00,197.10000610351562,197.1000061035156,197.6699981689453,197.0,197.2700042724609,106722.0
