Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,3248.60009765625,3248.60009765625,3248.60009765625,3235.199951171875,3238.0,9769.0
2025-11-14 07:00:00+00:00,3245.5,3245.5,3252.800048828125,3244.60009765625,3248.60009765625,12722.0
2025-11-14 07:30:00+00:00,3249.39990234375,3249.39990234375,3253.89990234375,3244.699951171875,3245.5,7164.0
2025-11-14 08:00:00+00:00,3259.10009765625,3259.10009765625,3261.39990234375,3246.89990234375,3249.0,16566.0
2025-11-14 08:30:00+00:00,3249.800048828125,3249.800048828125,3260.199951171875,3246.10009765625,3257.60009765625,9730.0
2025-11-14 09:00:00+00:00,3249.0,3249.0,3252.5,3246.10009765625,3249.89990234375,11791.0
2025-11-14 09:30:00+00:00,3259.89990234375,3259.89990234375,3265.0,3249.10009765625,3250.0,31947.0
2025-11-17 04:00:00+00:00,3297.10009765625,3297.10009765625,3315.0,3283.199951171875,3287.0,24963.0
2025-11-17 04:30:00+00:00,3294.0,3294.0,3302.800048828125,3284.89990234375,3298.800048828125,16693.0
2025-11-17 05:00:00+00:00,3286.39990234375,3286.39990234375,3299.699951171875,3285.699951171875,3293.89990234375,8613.0
2025-11-17 05:30:00+00:00,3292.199951171875,3292.199951171875,3296.5,3282.10009765625,3288.0,9449.0
2025-11-17 06:00:00+00:00,3294.5,3294.5,3297.300048828125,3290.10009765625,3291.60009765625,9188.0
2025-11-17 06:30:00+00:00,3280.199951171875,3280.199951171875,3296.5,3279.89990234375,3294.5,15440.0
2025-11-17 07:00:00+00:00,3289.199951171875,3289.199951171875,3291.0,3280.199951171875,3280.199951171875,7486.0
2025-11-17 07:30:00+00:00,3285.800048828125,3285.800048828125,3290.300048828125,3276.5,3289.199951171875,27050.0
2025-11-17 08:00:00+00:00,3288.300048828125,3288.300048828125,3290.300048828125,3282.0,3285.800048828125,5136.0
2025-11-17 08:30:00+00:00,3292.10009765625,3292.10009765625,3297.0,3284.10009765625,3287.89990234375,17611.0
2025-11-17 09:00:00+00:00,3281.89990234375,3281.89990234375,3298.89990234375,3277.800048828125,3292.0,19711.0
2025-11-17 09:30:00+00:00,3299.5,3299.5,3299.5,3279.199951171875,3282.0,55616.0
2025-11-18 04:00:00+00:00,3297.0,3297.0,3309.0,3296.60009765625,3299.199951171875,26127.0
2025-11-18 04:30:00+00:00,3289.800048828125,3289.800048828125,3298.60009765625,3289.699951171875,3298.60009765625,11827.0
2025-11-18 05:00:00+00:00,3290.10009765625,3290.10009765625,3303.5,3285.0,3291.0,17140.0
2025-11-18 05:30:00+00:00,3288.199951171875,3288.199951171875,3295.0,3287.10009765625,3291.0,6221.0
2025-11-18 06:00:00+00:00,3283.89990234375,3283.89990234375,3293.699951171875,3280.0,3288.199951171875,35100.0
2025-11-18 06:30:00+00:00,3283.199951171875,3283.199951171875,3287.300048828125,3278.60009765625,3283.89990234375,5352.0
2025-11-18 07:00:00+00:00,3285.60009765625,3285.60009765625,3291.60009765625,3283.199951171875,3283.300048828125,8526.0
2025-11-18 07:30:00+00:00,3292.89990234375,3292.89990234375,3293.0,3285.10009765625,3285.60009765625,13279.0
2025-11-18 08:00:00+00:00,3293.800048828125,3293.800048828125,3300.0,3283.39990234375,3292.699951171875,49629.0
2025-11-18 08:30:00+00:00,3286.39990234375,3286.39990234375,3300.0,3285.0,3293.699951171875,16524.0
2025-11-18 09:00:00+00:00,3284.89990234375,3284.89990234375,3289.10009765625,3280.0,3286.10009765625,14277.0
2025-11-18 09:30:00+00:00,3290.800048828125,3290.800048828125,3300.0,3284.89990234375,3284.89990234375,48966.0
2025-11-19 04:00:00+00:00,3283.0,3283.0,3291.60009765625,3282.10009765625,3291.0,10039.0
2025-11-19 04:30:00+00:00,3269.89990234375,3269.89990234375,3282.89990234375,3265.800048828125,3282.89990234375,9614.0
2025-11-19 05:00:00+00:00,3274.10009765625,3274.10009765625,3279.89990234375,3269.199951171875,3270.0,15120.0
2025-11-19 05:30:00+00:00,3270.39990234375,3270.39990234375,3278.39990234375,3268.39990234375,3276.0,8792.0
2025-11-19 06:00:00+00:00,3267.199951171875,3267.199951171875,3270.60009765625,3265.800048828125,3270.0,10022.0
2025-11-19 06:30:00+00:00,3258.10009765625,3258.10009765625,3270.0,3256.60009765625,3267.199951171875,14799.0
2025-11-19 07:00:00+00:00,3246.0,3246.0,3260.0,3246.0,3259.300048828125,16188.0
2025-11-19 07:30:00+00:00,3230.10009765625,3230.10009765625,3249.0,3229.89990234375,3245.199951171875,18940.0
2025-11-19 08:00:00+00:00,3229.800048828125,3229.800048828125,3233.300048828125,3225.199951171875,3230.0,11398.0
2025-11-19 08:30:00+00:00,3229.60009765625,3229.60009765625,3230.0,3226.300048828125,3229.800048828125,10483.0
2025-11-19 09:00:00+00:00,3228.800048828125,3228.800048828125,3259.5,3228.10009765625,3229.60009765625,17674.0
2025-11-19 09:30:00+00:00,3230.0,3230.0,3236.39990234375,3226.39990234375,3228.89990234375,54335.0
2025-11-20 04:00:00+00:00,3406.89990234375,3406.89990234375,3417.60009765625,3335.300048828125,3338.5,364606.0
2025-11-20 04:30:00+00:00,3445.0,3445.0,3450.10009765625,3388.0,3405.199951171875,330566.0
2025-11-20 05:00:00+00:00,3544.10009765625,3544.10009765625,3547.10009765625,3440.0,3445.800048828125,701994.0
2025-11-20 05:30:00+00:00,3537.800048828125,3537.800048828125,3589.89990234375,3512.300048828125,3544.10009765625,1087527.0
2025-11-20 06:00:00+00:00,3467.699951171875,3467.699951171875,3539.39990234375,3465.0,3538.39990234375,670490.0
2025-11-20 06:30:00+00:00,3415.800048828125,3415.800048828125,3468.0,3415.0,3468.0,647457.0
2025-11-20 07:00:00+00:00,3381.300048828125,3381.300048828125,3422.800048828125,3381.300048828125,3416.300048828125,431331.0
2025-11-20 07:30:00+00:00,3370.800048828125,3370.800048828125,3388.5,3361.800048828125,3386.89990234375,283803.0
2025-11-20 08:00:00+00:00,3367.300048828125,3367.300048828125,3375.10009765625,3345.0,3371.0,291113.0
2025-11-20 08:30:00+00:00,3385.0,3385.0,3385.199951171875,3335.0,3366.300048828125,313156.0
2025-11-20 09:00:00+00:00,3360.199951171875,3360.199951171875,3384.89990234375,3352.39990234375,3383.10009765625,199029.0
2025-11-20 09:30:00+00:00,3391.0,3391.0,3400.0,3355.0,3360.800048828125,498367.0
2025-11-21 04:00:00+00:00,3387.199951171875,3387.199951171875,3404.0,3381.0,3401.39990234375,207012.0
2025-11-21 04:30:00+00:00,3372.0,3372.0,3395.0,3369.0,3387.5,74044.0
2025-11-21 05:00:00+00:00,3379.89990234375,3379.89990234375,3386.0,3360.0,3370.89990234375,68965.0
2025-11-21 05:30:00+00:00,3350.199951171875,3350.199951171875,3384.5,3350.0,3378.39990234375,43440.0
2025-11-21 06:00:00+00:00,3323.0,3323.0,3357.39990234375,3323.0,3350.199951171875,49373.0
2025-11-21 06:30:00+00:00,3327.89990234375,3327.89990234375,3329.199951171875,3312.800048828125,3323.0,51788.0
2025-11-21 07:00:00+00:00,3301.300048828125,3301.300048828125,3334.199951171875,3289.0,3328.0,75487.0
2025-11-21 07:30:00+00:00,3308.10009765625,3308.10009765625,3310.199951171875,3296.0,3300.0,26559.0
2025-11-21 08:00:00+00:00,3292.800048828125,3292.800048828125,3310.0,3292.699951171875,3308.10009765625,22661.0
2025-11-21 08:30:00+00:00,3287.89990234375,3287.89990234375,3293.800048828125,3280.10009765625,3292.60009765625,41742.0
2025-11-21 09:00:00+00:00,3260.800048828125,3260.800048828125,3291.0,3257.0,3288.0,50368.0
2025-11-21 09:30:00+00:00,3286.300048828125,3286.300048828125,3297.0,3255.699951171875,3260.89990234375,121939.0
2025-11-24 04:00:00+00:00,3295.800048828125,3295.800048828125,3330.199951171875,3289.39990234375,3318.800048828125,59969.0
2025-11-24 04:30:00+00:00,3300.5,3300.5,3309.699951171875,3288.800048828125,3297.60009765625,28195.0
2025-11-24 05:00:00+00:00,3296.60009765625,3296.60009765625,3304.0,3294.0,3300.0,21415.0
2025-11-24 05:30:00+00:00,3295.199951171875,3295.199951171875,3298.60009765625,3286.60009765625,3296.60009765625,18744.0
2025-11-24 06:00:00+00:00,3289.800048828125,3289.800048828125,3297.699951171875,3282.39990234375,3295.699951171875,10441.0
2025-11-24 06:30:00+00:00,3285.60009765625,3285.60009765625,3289.89990234375,3285.10009765625,3288.89990234375,8653.0
2025-11-24 07:00:00+00:00,3288.60009765625,3288.60009765625,3289.800048828125,3285.60009765625,3287.5,7941.0
2025-11-24 07:30:00+00:00,3287.89990234375,3287.89990234375,3291.300048828125,3282.300048828125,3288.39990234375,7129.0
2025-11-24 08:00:00+00:00,3287.89990234375,3287.89990234375,3290.39990234375,3285.60009765625,3289.39990234375,9075.0
2025-11-24 08:30:00+00:00,3266.60009765625,3266.60009765625,3289.5,3265.0,3289.5,20163.0
2025-11-24 09:00:00+00:00,3246.39990234375,3246.39990234375,3276.89990234375,3237.0,3266.800048828125,30423.0
2025-11-24 09:30:00+00:00,3256.10009765625,3256.10009765625,3269.0,3243.60009765625,3248.0,164891.0
2025-11-25 04:00:00+00:00,3279.5,3279.5,3297.300048828125,3278.199951171875,3294.10009765625,32785.0
2025-11-25 04:30:00+00:00,3298.800048828125,3298.800048828125,3299.5,3270.699951171875,3279.5,23308.0
2025-11-25 05:00:00+00:00,3288.60009765625,3288.60009765625,3299.300048828125,3285.0,3299.0,16446.0
2025-11-25 05:30:00+00:00,3284.800048828125,3284.800048828125,3289.89990234375,3281.60009765625,3288.60009765625,10286.0
2025-11-25 06:00:00+00:00,3288.800048828125,3288.800048828125,3289.300048828125,3283.0,3283.89990234375,9579.0
2025-11-25 06:30:00+00:00,3292.60009765625,3292.60009765625,3298.0,3286.89990234375,3288.800048828125,13655.0
2025-11-25 07:00:00+00:00,3289.199951171875,3289.199951171875,3293.199951171875,3285.0,3293.199951171875,10066.0
2025-11-25 07:30:00+00:00,3287.199951171875,3287.199951171875,3289.5,3286.0,3289.300048828125,8728.0
2025-11-25 08:00:00+00:00,3287.300048828125,3287.300048828125,3289.60009765625,3285.0,3287.199951171875,8777.0
2025-11-25 08:30:00+00:00,3285.0,3285.0,3289.0,3285.0,3287.300048828125,9990.0
2025-11-25 09:00:00+00:00,3284.0,3284.0,3297.699951171875,3282.199951171875,3284.10009765625,21784.0
2025-11-25 09:30:00+00:00,3279.199951171875,3279.199951171875,3286.199951171875,3279.199951171875,3285.0,47987.0
2025-11-26 04:00:00+00:00,3269.89990234375,3269.89990234375,3288.0,3269.0,3284.0,11083.0
2025-11-26 04:30:00+00:00,3273.699951171875,3273.699951171875,3282.10009765625,3270.10009765625,3270.60009765625,5930.0
2025-11-26 05:00:00+00:00,3290.0,3290.0,3291.0,3272.5,3273.699951171875,18639.0
2025-11-26 05:30:00+00:00,3296.10009765625,3296.10009765625,3304.699951171875,3286.800048828125,3290.0,21106.0
2025-11-26 06:00:00+00:00,3300.0,3300.0,3303.10009765625,3292.300048828125,3297.5,13102.0
2025-11-26 06:30:00+00:00,3308.0,3308.0,3311.5,3299.800048828125,3300.300048828125,19907.0
2025-11-26 07:00:00+00:00,3306.0,3306.0,3310.5,3297.60009765625,3308.199951171875,23015.0
2025-11-26 07:30:00+00:00,3295.800048828125,3295.800048828125,3313.0,3290.39990234375,3306.800048828125,15840.0
2025-11-26 08:00:00+00:00,3295.0,3295.0,3301.0,3294.0,3295.89990234375,10595.0
2025-11-26 08:30:00+00:00,3294.0,3294.0,3299.89990234375,3289.0,3295.0,20497.0
2025-11-26 09:00:00+00:00,3293.5,3293.5,3302.199951171875,3289.5,3294.0,27331.0
2025-11-26 09:30:00+00:00,3296.800048828125,3296.800048828125,3301.89990234375,3289.39990234375,3293.5,50788.0
2025-11-27 04:00:00+00:00,3250.10009765625,3250.10009765625,3265.0,3234.89990234375,3262.199951171875,26390.0
2025-11-27 04:30:00+00:00,3243.800048828125,3243.800048828125,3252.800048828125,3234.10009765625,3251.199951171875,10381.0
2025-11-27 05:00:00+00:00,3218.39990234375,3218.39990234375,3242.89990234375,3215.10009765625,3242.89990234375,28450.0
2025-11-27 05:30:00+00:00,3199.800048828125,3199.800048828125,3217.5,3195.800048828125,3217.300048828125,29883.0
2025-11-27 06:00:00+00:00,3188.39990234375,3188.39990234375,3200.89990234375,3180.10009765625,3199.10009765625,19957.0
2025-11-27 06:30:00+00:00,3191.0,3191.0,3195.89990234375,3184.10009765625,3188.39990234375,18740.0
2025-11-27 07:00:00+00:00,3195.199951171875,3195.199951171875,3198.60009765625,3184.39990234375,3189.60009765625,11854.0
2025-11-27 07:30:00+00:00,3178.39990234375,3178.39990234375,3196.300048828125,3175.0,3195.60009765625,19305.0
2025-11-27 08:00:00+00:00,3170.0,3170.0,3178.39990234375,3166.0,3178.39990234375,17577.0
2025-11-27 08:30:00+00:00,3169.89990234375,3169.89990234375,3177.0,3168.0,3170.0,14630.0
2025-11-27 09:00:00+00:00,3160.0,3160.0,3171.0,3156.10009765625,3169.0,25566.0
2025-11-27 09:30:00+00:00,3177.0,3177.0,3178.89990234375,3148.0,3159.39990234375,82634.0
2025-11-28 04:00:00+00:00,3186.89990234375,3186.89990234375,3196.0,3167.199951171875,3179.60009765625,22229.0
2025-11-28 04:30:00+00:00,3210.0,3210.0,3213.60009765625,3171.89990234375,3186.89990234375,41224.0
2025-11-28 05:00:00+00:00,3225.699951171875,3225.699951171875,3228.89990234375,3193.0,3211.0,42858.0
2025-11-28 05:30:00+00:00,3200.0,3200.0,3243.5,3196.300048828125,3227.0,75319.0
2025-11-28 06:00:00+00:00,3200.0,3200.0,3201.0,3194.0,3200.0,12456.0
2025-11-28 06:30:00+00:00,3227.5,3227.5,3230.0,3199.5,3200.60009765625,15497.0
2025-11-28 07:00:00+00:00,3236.0,3236.0,3236.0,3224.199951171875,3226.300048828125,15478.0
2025-11-28 07:30:00+00:00,3244.5,3244.5,3245.0,3228.0,3236.0,29958.0
2025-11-28 08:00:00+00:00,3234.300048828125,3234.300048828125,3245.0,3226.699951171875,3244.0,22655.0
2025-11-28 08:30:00+00:00,3223.89990234375,3223.89990234375,3234.699951171875,3217.10009765625,3234.199951171875,19217.0
2025-11-28 09:00:00+00:00,3224.10009765625,3224.10009765625,3229.89990234375,3221.10009765625,3224.0,20360.0
2025-11-28 09:30:00+00:00,3207.0,3207.0,3225.0,3191.0,3224.800048828125,56119.0
2025-12-01 04:00:00+00:00,3195.10009765625,3195.10009765625,3204.300048828125,3189.0,3197.89990234375,10224.0
2025-12-01 04:30:00+00:00,3202.89990234375,3202.89990234375,3207.300048828125,3193.39990234375,3193.39990234375,5002.0
2025-12-01 05:00:00+00:00,3225.89990234375,3225.89990234375,3226.300048828125,3199.0,3201.0,11843.0
2025-12-01 05:30:00+00:00,3214.60009765625,3214.60009765625,3239.89990234375,3210.0,3225.10009765625,15124.0
2025-12-01 06:00:00+00:00,3217.60009765625,3217.60009765625,3225.60009765625,3208.0,3214.800048828125,4279.0
2025-12-01 06:30:00+00:00,3218.699951171875,3218.699951171875,3219.0,3211.39990234375,3218.699951171875,2646.0
2025-12-01 07:00:00+00:00,3215.0,3215.0,3223.39990234375,3204.60009765625,3218.699951171875,5534.0
2025-12-01 07:30:00+00:00,3213.199951171875,3213.199951171875,3219.199951171875,3207.0,3215.199951171875,3892.0
2025-12-01 08:00:00+00:00,3216.300048828125,3216.300048828125,3222.5,3212.800048828125,3215.199951171875,4336.0
2025-12-01 08:30:00+00:00,3216.0,3216.0,3221.60009765625,3216.0,3217.89990234375,2594.0
2025-12-01 09:00:00+00:00,3213.199951171875,3213.199951171875,3224.89990234375,3202.5,3217.800048828125,7087.0
2025-12-01 09:30:00+00:00,3217.0,3217.0,3225.5,3205.199951171875,3215.699951171875,27968.0
2025-12-02 04:00:00+00:00,3209.39990234375,3209.39990234375,3224.89990234375,3208.39990234375,3222.300048828125,10985.0
2025-12-02 04:30:00+00:00,3240.5,3240.5,3242.0,3206.10009765625,3209.699951171875,20481.0
2025-12-02 05:00:00+00:00,3247.0,3247.0,3249.0,3238.300048828125,3242.0,10253.0
2025-12-02 05:30:00+00:00,3210.60009765625,3210.60009765625,3248.89990234375,3205.10009765625,3247.0,28116.0
2025-12-02 06:00:00+00:00,3205.10009765625,3205.10009765625,3214.300048828125,3205.10009765625,3210.60009765625,7442.0
2025-12-02 06:30:00+00:00,3209.699951171875,3209.699951171875,3211.800048828125,3204.5,3206.0,11434.0
2025-12-02 07:00:00+00:00,3208.60009765625,3208.60009765625,3211.10009765625,3201.699951171875,3208.699951171875,5231.0
2025-12-02 07:30:00+00:00,3205.0,3205.0,3209.0,3202.300048828125,3208.89990234375,4575.0
2025-12-02 08:00:00+00:00,3204.800048828125,3204.800048828125,3210.5,3199.0,3205.0,8442.0
2025-12-02 08:30:00+00:00,3208.199951171875,3208.199951171875,3210.0,3202.0,3204.10009765625,6182.0
2025-12-02 09:00:00+00:00,3210.699951171875,3210.699951171875,3210.699951171875,3205.199951171875,3208.199951171875,11512.0
2025-12-02 09:30:00+00:00,3210.0,3210.0,3226.89990234375,3208.699951171875,3210.199951171875,59338.0
2025-12-03 04:00:00+00:00,3232.0,3232.0,3273.60009765625,3228.10009765625,3262.60009765625,53762.0
2025-12-03 04:30:00+00:00,3239.199951171875,3239.199951171875,3252.699951171875,3228.5,3234.5,20005.0
2025-12-03 05:00:00+00:00,3243.0,3243.0,3255.0,3237.0,3238.699951171875,28015.0
2025-12-03 05:30:00+00:00,3251.699951171875,3251.699951171875,3253.0,3243.0,3244.800048828125,8670.0
2025-12-03 06:00:00+00:00,3250.5,3250.5,3255.800048828125,3246.89990234375,3251.89990234375,11386.0
2025-12-03 06:30:00+00:00,3247.60009765625,3247.60009765625,3255.0,3246.300048828125,3249.60009765625,12126.0
2025-12-03 07:00:00+00:00,3254.0,3254.0,3259.0,3248.800048828125,3249.0,20233.0
2025-12-03 07:30:00+00:00,3252.89990234375,3252.89990234375,3254.5,3251.10009765625,3254.0,11622.0
2025-12-03 08:00:00+00:00,3258.89990234375,3258.89990234375,3259.60009765625,3248.0,3253.0,15898.0
2025-12-03 08:30:00+00:00,3257.60009765625,3257.60009765625,3263.0,3255.0,3258.89990234375,14956.0
2025-12-03 09:00:00+00:00,3259.60009765625,3259.60009765625,3263.300048828125,3257.0,3258.0,28487.0
2025-12-03 09:30:00+00:00,3260.699951171875,3260.699951171875,3268.0,3257.0,3260.0,47923.0
2025-12-04 04:00:00+00:00,3249.0,3249.0,3254.300048828125,3235.0,3242.10009765625,13679.0
2025-12-04 04:30:00+00:00,3250.0,3250.0,3251.60009765625,3247.300048828125,3249.0,6569.0
2025-12-04 05:00:00+00:00,3246.800048828125,3246.800048828125,3251.39990234375,3243.0,3250.0,7912.0
2025-12-04 05:30:00+00:00,3241.60009765625,3241.60009765625,3249.89990234375,3241.10009765625,3245.10009765625,3924.0
2025-12-04 06:00:00+00:00,3242.0,3242.0,3245.39990234375,3237.800048828125,3241.60009765625,4128.0
2025-12-04 06:30:00+00:00,3230.699951171875,3230.699951171875,3243.5,3223.10009765625,3242.0,9798.0
2025-12-04 07:00:00+00:00,3232.5,3232.5,3234.10009765625,3227.0,3231.699951171875,5249.0
2025-12-04 07:30:00+00:00,3237.199951171875,3237.199951171875,3243.199951171875,3232.5,3232.5,6893.0
2025-12-04 08:00:00+00:00,3232.0,3232.0,3236.300048828125,3228.39990234375,3235.800048828125,3892.0
2025-12-04 08:30:00+00:00,3227.0,3227.0,3238.39990234375,3221.89990234375,3232.0,15840.0
2025-12-04 09:00:00+00:00,3225.0,3225.0,3234.300048828125,3218.300048828125,3227.0,14840.0
2025-12-04 09:30:00+00:00,3216.0,3216.0,3225.699951171875,3209.0,3225.699951171875,39588.0
2025-12-05 04:00:00+00:00,3187.199951171875,3187.199951171875,3196.5,3180.10009765625,3192.199951171875,5783.0
2025-12-05 04:30:00+00:00,3193.0,3193.0,3208.89990234375,3186.10009765625,3187.0,6333.0
2025-12-05 05:00:00+00:00,3191.5,3191.5,3196.5,3190.699951171875,3191.5,3602.0
2025-12-05 05:30:00+00:00,3201.5,3201.5,3203.10009765625,3190.699951171875,3193.0,7701.0
2025-12-05 06:00:00+00:00,3202.5,3202.5,3203.699951171875,3198.10009765625,3201.39990234375,6333.0
2025-12-05 06:30:00+00:00,3200.699951171875,3200.699951171875,3203.800048828125,3200.0,3203.800048828125,4125.0
2025-12-05 07:00:00+00:00,3200.800048828125,3200.800048828125,3203.800048828125,3199.199951171875,3202.199951171875,3311.0
2025-12-05 07:30:00+00:00,3201.699951171875,3201.699951171875,3204.0,3200.0,3201.60009765625,3720.0
2025-12-05 08:00:00+00:00,3202.0,3202.0,3210.0,3200.0,3203.800048828125,19864.0
2025-12-05 08:30:00+00:00,3196.699951171875,3196.699951171875,3203.0,3190.0,3203.0,17126.0
2025-12-05 09:00:00+00:00,3198.10009765625,3198.10009765625,3203.800048828125,3192.5,3195.800048828125,10080.0
2025-12-05 09:30:00+00:00,3201.89990234375,3201.89990234375,3222.0,3189.800048828125,3199.0,36429.0
2025-12-08 04:00:00+00:00,3236.800048828125,3236.800048828125,3259.199951171875,3222.699951171875,3227.300048828125,25622.0
2025-12-08 04:30:00+00:00,3237.39990234375,3237.39990234375,3243.89990234375,3228.699951171875,3236.699951171875,15894.0
2025-12-08 05:00:00+00:00,3208.199951171875,3208.199951171875,3238.0,3206.0,3237.39990234375,13776.0
2025-12-08 05:30:00+00:00,3209.10009765625,3209.10009765625,3220.10009765625,3202.10009765625,3210.0,13173.0
2025-12-08 06:00:00+00:00,3200.39990234375,3200.39990234375,3210.800048828125,3195.0,3209.10009765625,10899.0
2025-12-08 06:30:00+00:00,3199.0,3199.0,3210.89990234375,3196.0,3200.39990234375,8316.0
2025-12-08 07:00:00+00:00,3188.60009765625,3188.60009765625,3199.5,3181.800048828125,3199.0,16936.0
2025-12-08 07:30:00+00:00,3173.800048828125,3173.800048828125,3194.10009765625,3165.0,3188.60009765625,10286.0
2025-12-08 08:00:00+00:00,3147.60009765625,3147.60009765625,3174.39990234375,3141.300048828125,3174.300048828125,27055.0
2025-12-08 08:30:00+00:00,3148.39990234375,3148.39990234375,3155.699951171875,3145.0,3148.699951171875,13346.0
2025-12-08 09:00:00+00:00,3144.800048828125,3144.800048828125,3162.39990234375,3144.39990234375,3148.10009765625,25232.0
2025-12-08 09:30:00+00:00,3142.300048828125,3142.300048828125,3156.39990234375,3140.0,3144.0,41207.0
2025-12-09 04:00:00+00:00,3120.5,3120.5,3138.300048828125,3095.0,3103.800048828125,15073.0
2025-12-09 04:30:00+00:00,3113.0,3113.0,3146.800048828125,3112.0,3121.89990234375,12204.0
2025-12-09 05:00:00+00:00,3111.89990234375,3111.89990234375,3121.10009765625,3107.5,3111.5,8778.0
2025-12-09 05:30:00+00:00,3104.300048828125,3104.300048828125,3116.800048828125,3101.60009765625,3110.5,19251.0
2025-12-09 06:00:00+00:00,3123.89990234375,3123.89990234375,3125.60009765625,3102.0,3104.0,19475.0
2025-12-09 06:30:00+00:00,3194.10009765625,3194.10009765625,3205.0,3136.0,3136.0,26660.0
2025-12-09 07:00:00+00:00,3201.0,3201.0,3205.0,3188.800048828125,3194.39990234375,10087.0
2025-12-09 07:30:00+00:00,3196.0,3196.0,3203.60009765625,3185.0,3200.0,7747.0
2025-12-09 08:00:00+00:00,3197.10009765625,3197.10009765625,3200.0,3191.199951171875,3196.10009765625,6681.0
2025-12-09 08:30:00+00:00,3204.0,3204.0,3204.800048828125,3197.10009765625,3202.0,7625.0
2025-12-09 09:00:00+00:00,3200.0,3200.0,3210.0,3148.10009765625,3148.10009765625,12928.0
2025-12-09 09:30:00+00:00,3209.199951171875,3209.199951171875,3216.60009765625,3199.89990234375,3199.89990234375,73935.0
2025-12-10 04:00:00+00:00,3268.0,3268.0,3289.39990234375,3220.60009765625,3221.800048828125,41914.0
2025-12-10 04:30:00+00:00,3243.699951171875,3243.699951171875,3272.199951171875,3236.0,3267.300048828125,20209.0
2025-12-10 05:00:00+00:00,3245.199951171875,3245.199951171875,3252.5,3240.10009765625,3245.60009765625,9266.0
2025-12-10 05:30:00+00:00,3255.800048828125,3255.800048828125,3262.199951171875,3244.0,3244.300048828125,11988.0
2025-12-10 06:00:00+00:00,3230.0,3230.0,3264.0,3229.199951171875,3255.89990234375,15502.0
2025-12-10 06:30:00+00:00,3243.199951171875,3243.199951171875,3247.5,3228.5,3230.0,10534.0
2025-12-10 07:00:00+00:00,3230.0,3230.0,3246.89990234375,3226.199951171875,3243.89990234375,8733.0
2025-12-10 07:30:00+00:00,3230.0,3230.0,3236.39990234375,3220.300048828125,3229.5,14038.0
2025-12-10 08:00:00+00:00,3238.199951171875,3238.199951171875,3239.89990234375,3228.10009765625,3229.89990234375,9481.0
2025-12-10 08:30:00+00:00,3236.699951171875,3236.699951171875,3240.0,3234.0,3237.800048828125,7178.0
2025-12-10 09:00:00+00:00,3237.300048828125,3237.300048828125,3240.0,3234.0,3236.699951171875,20419.0
2025-12-10 09:30:00+00:00,3232.5,3232.5,3240.0,3211.5,3237.300048828125,29390.0
2025-12-11 04:00:00+00:00,3176.89990234375,3176.89990234375,3198.60009765625,3175.0,3197.300048828125,10806.0
2025-12-11 04:30:00+00:00,3188.800048828125,3188.800048828125,3195.5,3172.800048828125,3175.39990234375,7287.0
2025-12-11 05:00:00+00:00,3197.89990234375,3197.89990234375,3200.0,3188.0,3191.10009765625,6875.0
2025-12-11 05:30:00+00:00,3198.199951171875,3198.199951171875,3200.0,3191.300048828125,3198.0,10703.0
2025-12-11 06:00:00+00:00,3198.60009765625,3198.60009765625,3200.0,3196.10009765625,3199.0,6430.0
2025-12-11 06:30:00+00:00,3198.300048828125,3198.300048828125,3200.0,3195.0,3199.89990234375,7173.0
