Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 04:30:00+00:00,255.4499969482422,255.4499969482422,257.1400146484375,255.1100006103516,256.7300109863281,1110276.0
2025-11-18 05:00:00+00:00,255.8699951171875,255.8699951171875,256.3999938964844,255.38999938964844,255.4499969482422,711349.0
2025-11-18 05:30:00+00:00,257.3299865722656,257.3299865722656,257.8999938964844,255.8000030517578,255.8699951171875,541298.0
2025-11-18 06:00:00+00:00,256.55999755859375,256.5599975585937,257.4599914550781,256.4599914550781,257.3500061035156,344010.0
2025-11-18 06:30:00+00:00,257.760009765625,257.760009765625,257.8999938964844,256.1000061035156,256.5599975585937,480972.0
2025-11-18 07:00:00+00:00,256.17999267578125,256.17999267578125,257.7799987792969,255.69000244140625,257.7799987792969,541804.0
2025-11-18 07:30:00+00:00,256.6000061035156,256.6000061035156,256.69000244140625,256.17999267578125,256.17999267578125,197507.0
2025-11-18 08:00:00+00:00,256.1400146484375,256.1400146484375,256.6099853515625,255.25,256.5599975585937,457024.0
2025-11-18 08:30:00+00:00,256.3999938964844,256.3999938964844,256.75,255.47999572753903,256.1300048828125,561353.0
2025-11-18 09:00:00+00:00,257.1600036621094,257.1600036621094,257.260009765625,256.239990234375,256.3999938964844,578051.0
2025-11-18 09:30:00+00:00,257.29998779296875,257.29998779296875,257.9800109863281,256.67999267578125,257.1300048828125,1823682.0
2025-11-19 04:00:00+00:00,257.6400146484375,257.6400146484375,260.1000061035156,257.20001220703125,258.5899963378906,1535607.0
2025-11-19 04:30:00+00:00,257.42999267578125,257.42999267578125,258.4800109863281,257.3999938964844,257.6300048828125,473390.0
2025-11-19 05:00:00+00:00,256.4100036621094,256.4100036621094,258.1300048828125,256.0,257.45001220703125,658875.0
2025-11-19 05:30:00+00:00,255.60000610351562,255.6000061035156,256.4599914550781,255.27999877929688,256.3999938964844,489309.0
2025-11-19 06:00:00+00:00,254.97000122070312,254.97000122070312,255.7400054931641,254.6999969482422,255.6499938964844,1121428.0
2025-11-19 06:30:00+00:00,257.2799987792969,257.2799987792969,257.54998779296875,254.92999267578125,255.0200042724609,653228.0
2025-11-19 07:00:00+00:00,256.29998779296875,256.29998779296875,257.45001220703125,256.20001220703125,257.2799987792969,318285.0
2025-11-19 07:30:00+00:00,256.3699951171875,256.3699951171875,256.9800109863281,256.260009765625,256.29998779296875,276858.0
2025-11-19 08:00:00+00:00,256.0,256.0,256.7799987792969,255.55999755859372,256.3599853515625,412383.0
2025-11-19 08:30:00+00:00,256.2200012207031,256.2200012207031,256.3500061035156,255.58999633789065,256.0,290653.0
2025-11-19 09:00:00+00:00,255.58999633789062,255.58999633789065,256.9599914550781,255.5,256.2200012207031,391828.0
2025-11-19 09:30:00+00:00,257.19000244140625,257.19000244140625,257.3999938964844,255.63999938964844,255.6499938964844,1028264.0
2025-11-20 04:00:00+00:00,260.0,260.0,262.1499938964844,260.0,260.3999938964844,2254776.0
2025-11-20 04:30:00+00:00,260.07000732421875,260.07000732421875,260.8800048828125,259.5,260.0,840781.0
2025-11-20 05:00:00+00:00,259.5199890136719,259.5199890136719,261.1499938964844,259.3099975585937,260.1300048828125,814478.0
2025-11-20 05:30:00+00:00,258.7699890136719,258.7699890136719,259.5799865722656,258.5599975585937,259.5199890136719,512382.0
2025-11-20 06:00:00+00:00,259.0899963378906,259.0899963378906,259.5799865722656,258.510009765625,258.79998779296875,271061.0
2025-11-20 06:30:00+00:00,259.2900085449219,259.2900085449219,259.75,258.6000061035156,259.1700134277344,566502.0
2025-11-20 07:00:00+00:00,259.04998779296875,259.04998779296875,259.7699890136719,259.0,259.3800048828125,208693.0
2025-11-20 07:30:00+00:00,258.3999938964844,258.3999938964844,259.0899963378906,257.6400146484375,259.04998779296875,674889.0
2025-11-20 08:00:00+00:00,259.54998779296875,259.54998779296875,259.57000732421875,258.3800048828125,258.3999938964844,394052.0
2025-11-20 08:30:00+00:00,258.4200134277344,258.4200134277344,259.70001220703125,258.3500061035156,259.54998779296875,278073.0
2025-11-20 09:00:00+00:00,256.7300109863281,256.7300109863281,258.4200134277344,256.54998779296875,258.4200134277344,986125.0
2025-11-20 09:30:00+00:00,258.739990234375,258.739990234375,258.9800109863281,256.5,256.75,1529012.0
2025-11-21 04:00:00+00:00,254.7899932861328,254.7899932861328,255.6199951171875,254.2700042724609,254.6199951171875,704812.0
2025-11-21 04:30:00+00:00,254.07000732421875,254.07000732421875,255.1300048828125,253.8999938964844,254.6999969482422,508259.0
2025-11-21 05:00:00+00:00,253.1199951171875,253.1199951171875,254.3800048828125,252.75,254.07000732421875,728676.0
2025-11-21 05:30:00+00:00,253.5399932861328,253.5399932861328,254.1000061035156,252.92999267578125,253.1999969482422,634518.0
2025-11-21 06:00:00+00:00,253.5,253.5,253.72999572753903,253.3000030517578,253.66000366210935,133426.0
2025-11-21 06:30:00+00:00,253.8300018310547,253.8300018310547,253.9900054931641,253.5,253.5,242333.0
2025-11-21 07:00:00+00:00,252.85000610351562,252.8500061035156,253.88999938964844,252.8500061035156,253.88999938964844,247783.0
2025-11-21 07:30:00+00:00,252.0800018310547,252.0800018310547,253.00999450683597,251.7899932861328,252.8500061035156,390710.0
2025-11-21 08:00:00+00:00,252.39999389648438,252.3999938964844,252.5399932861328,251.82000732421875,252.1000061035156,322066.0
2025-11-21 08:30:00+00:00,252.41000366210938,252.41000366210935,252.5399932861328,251.9499969482422,252.4600067138672,194880.0
2025-11-21 09:00:00+00:00,251.3800048828125,251.3800048828125,252.41000366210935,251.19000244140625,252.41000366210935,429758.0
2025-11-21 09:30:00+00:00,250.67999267578125,250.67999267578125,251.6699981689453,249.77999877929688,251.3800048828125,1401904.0
2025-11-24 04:00:00+00:00,253.5,253.5,253.6100006103516,251.6000061035156,252.3300018310547,1032535.0
2025-11-24 04:30:00+00:00,252.1199951171875,252.1199951171875,254.1499938964844,252.1199951171875,253.5,754141.0
2025-11-24 05:00:00+00:00,252.25,252.25,253.5,251.6499938964844,252.1000061035156,641719.0
2025-11-24 05:30:00+00:00,251.6199951171875,251.6199951171875,252.4900054931641,251.3300018310547,252.22000122070312,751354.0
2025-11-24 06:00:00+00:00,251.1300048828125,251.1300048828125,251.7400054931641,251.1000061035156,251.6199951171875,219019.0
2025-11-24 06:30:00+00:00,250.77999877929688,250.77999877929688,251.38999938964844,250.67999267578125,251.1300048828125,320243.0
2025-11-24 07:00:00+00:00,249.89999389648438,249.8999938964844,251.1000061035156,249.55999755859372,250.8500061035156,734373.0
2025-11-24 07:30:00+00:00,249.6199951171875,249.6199951171875,250.0,249.5200042724609,249.8999938964844,241241.0
2025-11-24 08:00:00+00:00,250.4499969482422,250.4499969482422,250.5500030517578,249.3999938964844,249.5200042724609,361413.0
2025-11-24 08:30:00+00:00,249.85000610351562,249.8500061035156,250.6000061035156,249.80999755859372,250.4900054931641,230131.0
2025-11-24 09:00:00+00:00,250.1999969482422,250.1999969482422,250.52999877929688,249.75999450683597,249.8500061035156,360115.0
2025-11-24 09:30:00+00:00,250.74000549316406,250.7400054931641,251.4900054931641,250.1999969482422,250.1999969482422,2828023.0
2025-11-25 04:00:00+00:00,254.1999969482422,254.1999969482422,255.33999633789065,252.8999938964844,252.8999938964844,1069488.0
2025-11-25 04:30:00+00:00,255.3000030517578,255.3000030517578,255.75,254.1100006103516,254.22999572753903,731803.0
2025-11-25 05:00:00+00:00,253.0500030517578,253.0500030517578,255.6999969482422,252.88999938964844,255.3000030517578,1438294.0
2025-11-25 05:30:00+00:00,252.97999572753906,252.97999572753903,253.3999938964844,252.0,253.0500030517578,910526.0
2025-11-25 06:00:00+00:00,253.8800048828125,253.8800048828125,254.2899932861328,252.91000366210935,252.9499969482422,334545.0
2025-11-25 06:30:00+00:00,253.7899932861328,253.7899932861328,254.2899932861328,253.2400054931641,253.8800048828125,247790.0
2025-11-25 07:00:00+00:00,252.82000732421875,252.82000732421875,254.1000061035156,252.75,253.77999877929688,199748.0
2025-11-25 07:30:00+00:00,253.14999389648438,253.1499938964844,253.38999938964844,252.7700042724609,252.8300018310547,195078.0
2025-11-25 08:00:00+00:00,253.58999633789062,253.58999633789065,254.05999755859372,252.8999938964844,253.25999450683597,239417.0
2025-11-25 08:30:00+00:00,253.57000732421875,253.57000732421875,254.3000030517578,253.32000732421875,253.58999633789065,307176.0
2025-11-25 09:00:00+00:00,253.35000610351562,253.3500061035156,253.7400054931641,253.07000732421875,253.52999877929688,352774.0
2025-11-25 09:30:00+00:00,253.97000122070312,253.97000122070312,254.3999938964844,253.3699951171875,253.38999938964844,937682.0
2025-11-26 04:00:00+00:00,258.260009765625,258.260009765625,259.0,257.260009765625,259.0,1193332.0
2025-11-26 04:30:00+00:00,258.4599914550781,258.4599914550781,258.7799987792969,257.3099975585937,258.29998779296875,501863.0
2025-11-26 05:00:00+00:00,258.75,258.75,258.8299865722656,258.20001220703125,258.4599914550781,637015.0
2025-11-26 05:30:00+00:00,257.94000244140625,257.94000244140625,258.8399963378906,257.79998779296875,258.75,501415.0
2025-11-26 06:00:00+00:00,258.0799865722656,258.0799865722656,258.6400146484375,257.8999938964844,258.0,672776.0
2025-11-26 06:30:00+00:00,258.3500061035156,258.3500061035156,258.6499938964844,257.82000732421875,258.010009765625,236497.0
2025-11-26 07:00:00+00:00,256.1099853515625,256.1099853515625,258.4800109863281,255.80999755859372,258.29998779296875,672517.0
2025-11-26 07:30:00+00:00,256.1099853515625,256.1099853515625,256.6199951171875,255.8699951171875,256.0599975585937,177938.0
2025-11-26 08:00:00+00:00,257.30999755859375,257.3099975585937,257.3900146484375,255.8000030517578,256.1600036621094,352478.0
2025-11-26 08:30:00+00:00,256.8800048828125,256.8800048828125,257.9700012207031,256.79998779296875,257.3099975585937,656741.0
2025-11-26 09:00:00+00:00,257.5199890136719,257.5199890136719,257.94000244140625,256.8699951171875,256.8800048828125,592351.0
2025-11-26 09:30:00+00:00,258.1499938964844,258.1499938964844,258.4100036621094,257.6000061035156,257.6700134277344,825359.0
2025-11-27 04:00:00+00:00,261.7799987792969,261.7799987792969,264.54998779296875,261.0,264.20001220703125,2106675.0
2025-11-27 04:30:00+00:00,261.0,261.0,262.0,260.1000061035156,261.7799987792969,721671.0
2025-11-27 05:00:00+00:00,260.7699890136719,260.7699890136719,261.6400146484375,260.5400085449219,260.9700012207031,438694.0
2025-11-27 05:30:00+00:00,261.010009765625,261.010009765625,261.1400146484375,260.5,260.75,245313.0
2025-11-27 06:00:00+00:00,261.0,261.0,261.3999938964844,260.5,261.010009765625,285688.0
2025-11-27 06:30:00+00:00,260.6300048828125,260.6300048828125,261.3999938964844,260.510009765625,261.0,154894.0
2025-11-27 07:00:00+00:00,261.8999938964844,261.8999938964844,262.1600036621094,260.3099975585937,260.6099853515625,274388.0
2025-11-27 07:30:00+00:00,260.7699890136719,260.7699890136719,261.989990234375,260.5599975585937,261.9100036621094,209034.0
2025-11-27 08:00:00+00:00,260.6600036621094,260.6600036621094,260.94000244140625,259.6600036621094,260.8500061035156,467339.0
2025-11-27 08:30:00+00:00,261.3500061035156,261.3500061035156,261.79998779296875,260.510009765625,260.8399963378906,291776.0
2025-11-27 09:00:00+00:00,260.8999938964844,260.8999938964844,261.79998779296875,260.7799987792969,261.32000732421875,401446.0
2025-11-27 09:30:00+00:00,261.3599853515625,261.3599853515625,261.5899963378906,260.9800109863281,260.9800109863281,735652.0
2025-11-28 04:00:00+00:00,262.4599914550781,262.4599914550781,264.54998779296875,262.29998779296875,263.1199951171875,814584.0
2025-11-28 04:30:00+00:00,262.1000061035156,262.1000061035156,262.70001220703125,261.70001220703125,262.4700012207031,360910.0
2025-11-28 05:00:00+00:00,261.95001220703125,261.95001220703125,262.6499938964844,261.70001220703125,262.19000244140625,272679.0
2025-11-28 05:30:00+00:00,261.5199890136719,261.5199890136719,262.2300109863281,261.3500061035156,261.9800109863281,391546.0
2025-11-28 06:00:00+00:00,261.7200012207031,261.7200012207031,262.25,261.5199890136719,261.6000061035156,539998.0
2025-11-28 06:30:00+00:00,262.1199951171875,262.1199951171875,262.2900085449219,261.7200012207031,261.82000732421875,237924.0
2025-11-28 07:00:00+00:00,261.9200134277344,261.9200134277344,262.2300109863281,261.0,262.1199951171875,596673.0
2025-11-28 07:30:00+00:00,261.75,261.75,261.95001220703125,261.2300109863281,261.9200134277344,155407.0
2025-11-28 08:00:00+00:00,261.29998779296875,261.29998779296875,261.8099975585937,261.04998779296875,261.75,165492.0
2025-11-28 08:30:00+00:00,260.760009765625,260.760009765625,261.29998779296875,260.70001220703125,261.29998779296875,180429.0
2025-11-28 09:00:00+00:00,260.0,260.0,260.79998779296875,259.7799987792969,260.760009765625,454926.0
2025-11-28 09:30:00+00:00,260.0899963378906,260.0899963378906,260.4700012207031,259.6099853515625,259.989990234375,1660184.0
2025-12-01 04:00:00+00:00,265.6499938964844,265.6499938964844,266.8999938964844,264.1499938964844,266.54998779296875,2428563.0
2025-12-01 04:30:00+00:00,265.8999938964844,265.8999938964844,265.95001220703125,265.0,265.6499938964844,578485.0
2025-12-01 05:00:00+00:00,265.0,265.0,266.20001220703125,264.75,265.70001220703125,609738.0
2025-12-01 05:30:00+00:00,265.29998779296875,265.29998779296875,265.8500061035156,264.6499938964844,265.1000061035156,346511.0
2025-12-01 06:00:00+00:00,265.6000061035156,265.6000061035156,265.8500061035156,264.8999938964844,265.29998779296875,266824.0
2025-12-01 06:30:00+00:00,265.54998779296875,265.54998779296875,266.04998779296875,265.29998779296875,265.5,307702.0
2025-12-01 07:00:00+00:00,266.04998779296875,266.04998779296875,266.04998779296875,264.70001220703125,265.54998779296875,313568.0
2025-12-01 07:30:00+00:00,265.5,265.5,266.25,265.20001220703125,265.95001220703125,335189.0
2025-12-01 08:00:00+00:00,265.79998779296875,265.79998779296875,267.5,265.45001220703125,265.54998779296875,1040914.0
2025-12-01 08:30:00+00:00,264.70001220703125,264.70001220703125,266.0,264.70001220703125,265.8500061035156,425082.0
2025-12-01 09:00:00+00:00,263.20001220703125,263.20001220703125,264.8500061035156,262.6000061035156,264.79998779296875,1100864.0
2025-12-01 09:30:00+00:00,264.25,264.25,264.25,263.1499938964844,263.1499938964844,1296823.0
2025-12-02 04:00:00+00:00,266.6000061035156,266.6000061035156,267.8999938964844,266.1499938964844,267.0,1419695.0
2025-12-02 04:30:00+00:00,265.1000061035156,265.1000061035156,267.25,264.5,266.6000061035156,1013054.0
2025-12-02 05:00:00+00:00,266.1499938964844,266.1499938964844,266.25,264.6000061035156,265.0,488530.0
2025-12-02 05:30:00+00:00,264.8500061035156,264.8500061035156,266.3500061035156,264.70001220703125,266.1499938964844,574553.0
2025-12-02 06:00:00+00:00,265.3500061035156,265.3500061035156,265.6499938964844,264.79998779296875,264.8500061035156,354346.0
2025-12-02 06:30:00+00:00,265.5,265.5,265.5,265.0,265.3500061035156,193129.0
2025-12-02 07:00:00+00:00,265.04998779296875,265.04998779296875,265.95001220703125,265.0,265.5,292042.0
2025-12-02 07:30:00+00:00,265.3500061035156,265.3500061035156,265.3500061035156,264.6499938964844,265.04998779296875,310372.0
2025-12-02 08:00:00+00:00,265.45001220703125,265.45001220703125,265.5,264.79998779296875,265.3500061035156,333813.0
2025-12-02 08:30:00+00:00,265.45001220703125,265.45001220703125,266.04998779296875,265.1499938964844,265.45001220703125,617140.0
2025-12-02 09:00:00+00:00,264.5,264.5,265.45001220703125,264.1499938964844,265.3500061035156,648199.0
2025-12-02 09:30:00+00:00,264.6499938964844,264.6499938964844,265.8999938964844,264.54998779296875,264.54998779296875,2135753.0
2025-12-03 04:00:00+00:00,265.0,265.0,266.3999938964844,264.3500061035156,266.0,1354370.0
2025-12-03 04:30:00+00:00,264.0,264.0,264.95001220703125,263.3999938964844,264.95001220703125,787297.0
2025-12-03 05:00:00+00:00,264.70001220703125,264.70001220703125,265.0,263.8500061035156,263.8999938964844,444609.0
2025-12-03 05:30:00+00:00,263.5,263.5,264.79998779296875,262.70001220703125,264.75,709788.0
2025-12-03 06:00:00+00:00,265.70001220703125,265.70001220703125,266.25,263.29998779296875,263.5,806887.0
2025-12-03 06:30:00+00:00,265.95001220703125,265.95001220703125,266.25,265.5,265.75,439174.0
2025-12-03 07:00:00+00:00,266.0,266.0,266.1499938964844,265.45001220703125,265.8999938964844,726528.0
2025-12-03 07:30:00+00:00,265.8999938964844,265.8999938964844,266.1000061035156,265.45001220703125,265.95001220703125,376411.0
2025-12-03 08:00:00+00:00,265.75,265.75,266.0,265.1000061035156,265.8999938964844,410620.0
2025-12-03 08:30:00+00:00,265.25,265.25,266.29998779296875,265.1499938964844,265.70001220703125,591378.0
2025-12-03 09:00:00+00:00,265.04998779296875,265.04998779296875,265.79998779296875,264.70001220703125,265.25,652180.0
2025-12-03 09:30:00+00:00,268.0,268.0,268.0,265.1000061035156,265.1000061035156,1725518.0
2025-12-04 04:00:00+00:00,268.1000061035156,268.1000061035156,270.25,268.1000061035156,269.29998779296875,1330013.0
2025-12-04 04:30:00+00:00,269.70001220703125,269.70001220703125,270.0,268.04998779296875,268.20001220703125,1076668.0
2025-12-04 05:00:00+00:00,268.8999938964844,268.8999938964844,269.8999938964844,268.8500061035156,269.79998779296875,566860.0
2025-12-04 05:30:00+00:00,268.95001220703125,268.95001220703125,270.1000061035156,268.70001220703125,269.0,1000840.0
2025-12-04 06:00:00+00:00,268.54998779296875,268.54998779296875,269.6000061035156,268.3999938964844,268.8500061035156,413212.0
2025-12-04 06:30:00+00:00,268.79998779296875,268.79998779296875,269.0,268.29998779296875,268.54998779296875,283696.0
2025-12-04 07:00:00+00:00,268.25,268.25,269.29998779296875,267.8999938964844,268.70001220703125,467645.0
2025-12-04 07:30:00+00:00,268.3999938964844,268.3999938964844,269.20001220703125,268.1000061035156,268.20001220703125,407676.0
2025-12-04 08:00:00+00:00,268.1499938964844,268.1499938964844,268.79998779296875,267.6000061035156,268.54998779296875,515024.0
2025-12-04 08:30:00+00:00,268.1499938964844,268.1499938964844,268.95001220703125,267.8999938964844,268.1499938964844,683968.0
2025-12-04 09:00:00+00:00,268.6499938964844,268.6499938964844,268.70001220703125,267.79998779296875,268.1499938964844,569441.0
2025-12-04 09:30:00+00:00,269.1499938964844,269.1499938964844,269.8500061035156,268.5,268.6499938964844,1497246.0
2025-12-05 04:00:00+00:00,269.5,269.5,272.20001220703125,269.3999938964844,271.6000061035156,1277260.0
2025-12-05 04:30:00+00:00,268.6000061035156,268.6000061035156,271.25,268.3999938964844,269.6499938964844,733587.0
2025-12-05 05:00:00+00:00,271.45001220703125,271.45001220703125,271.8999938964844,268.25,268.6000061035156,593117.0
2025-12-05 05:30:00+00:00,272.3999938964844,272.3999938964844,272.70001220703125,271.3999938964844,271.54998779296875,1104454.0
2025-12-05 06:00:00+00:00,272.1000061035156,272.1000061035156,273.3999938964844,271.8999938964844,272.6499938964844,1183292.0
2025-12-05 06:30:00+00:00,272.3999938964844,272.3999938964844,272.95001220703125,272.0,272.1000061035156,327864.0
2025-12-05 07:00:00+00:00,272.45001220703125,272.45001220703125,272.8999938964844,272.0,272.3999938964844,281569.0
2025-12-05 07:30:00+00:00,273.70001220703125,273.70001220703125,274.0,272.5,272.5,808113.0
2025-12-05 08:00:00+00:00,274.04998779296875,274.04998779296875,274.29998779296875,273.25,273.70001220703125,651511.0
2025-12-05 08:30:00+00:00,273.6499938964844,273.6499938964844,274.5,273.25,274.04998779296875,316218.0
2025-12-05 09:00:00+00:00,273.04998779296875,273.04998779296875,273.79998779296875,272.5,273.6499938964844,744044.0
2025-12-05 09:30:00+00:00,273.1499938964844,273.1499938964844,273.79998779296875,272.54998779296875,273.04998779296875,1441441.0
2025-12-08 04:00:00+00:00,273.5,273.5,275.54998779296875,273.3999938964844,275.1000061035156,972808.0
2025-12-08 04:30:00+00:00,272.3500061035156,272.3500061035156,274.04998779296875,272.1000061035156,273.45001220703125,662519.0
2025-12-08 05:00:00+00:00,273.1000061035156,273.1000061035156,274.0,272.04998779296875,272.3500061035156,533503.0
2025-12-08 05:30:00+00:00,272.3999938964844,272.3999938964844,273.1499938964844,272.04998779296875,273.1000061035156,244411.0
2025-12-08 06:00:00+00:00,271.29998779296875,271.29998779296875,272.54998779296875,270.8999938964844,272.5,395949.0
2025-12-08 06:30:00+00:00,271.1499938964844,271.1499938964844,271.6000061035156,270.75,271.3500061035156,228553.0
2025-12-08 07:00:00+00:00,270.95001220703125,270.95001220703125,271.3500061035156,270.75,271.20001220703125,142617.0
2025-12-08 07:30:00+00:00,269.6499938964844,269.6499938964844,271.1499938964844,269.54998779296875,270.95001220703125,426343.0
2025-12-08 08:00:00+00:00,269.6000061035156,269.6000061035156,270.95001220703125,269.25,269.8999938964844,490954.0
2025-12-08 08:30:00+00:00,267.5,267.5,269.6499938964844,267.3500061035156,269.6499938964844,532189.0
2025-12-08 09:00:00+00:00,267.3500061035156,267.3500061035156,267.8999938964844,266.6499938964844,267.6000061035156,359687.0
2025-12-08 09:30:00+00:00,267.8500061035156,267.8500061035156,269.5,267.5,267.70001220703125,1084169.0
2025-12-09 04:00:00+00:00,259.3500061035156,259.3500061035156,262.3999938964844,259.3500061035156,261.20001220703125,838581.0
2025-12-09 04:30:00+00:00,263.75,263.75,264.45001220703125,259.29998779296875,259.5,869269.0
2025-12-09 05:00:00+00:00,263.1000061035156,263.1000061035156,263.79998779296875,261.8999938964844,263.6499938964844,386275.0
2025-12-09 05:30:00+00:00,263.8999938964844,263.8999938964844,264.3500061035156,262.79998779296875,263.1000061035156,339527.0
2025-12-09 06:00:00+00:00,264.0,264.0,264.3999938964844,262.8999938964844,263.79998779296875,205123.0
2025-12-09 06:30:00+00:00,265.79998779296875,265.79998779296875,266.04998779296875,263.75,264.1000061035156,382602.0
2025-12-09 07:00:00+00:00,264.3999938964844,264.3999938964844,265.95001220703125,264.29998779296875,265.8999938964844,207441.0
2025-12-09 07:30:00+00:00,265.8500061035156,265.8500061035156,265.8500061035156,264.04998779296875,264.3999938964844,185749.0
2025-12-09 08:00:00+00:00,266.1000061035156,266.1000061035156,266.3999938964844,265.29998779296875,265.8500061035156,147797.0
2025-12-09 08:30:00+00:00,265.6499938964844,265.6499938964844,266.25,265.0,266.0,241805.0
2025-12-09 09:00:00+00:00,264.6499938964844,264.6499938964844,268.3500061035156,264.0,268.3500061035156,279945.0
2025-12-09 09:30:00+00:00,265.6499938964844,265.6499938964844,266.75,264.54998779296875,264.6499938964844,982009.0
2025-12-10 04:00:00+00:00,266.45001220703125,266.45001220703125,267.75,265.1000061035156,265.1000061035156,823708.0
2025-12-10 04:30:00+00:00,266.3999938964844,266.3999938964844,267.1499938964844,265.0,266.3999938964844,465853.0
2025-12-10 05:00:00+00:00,264.20001220703125,264.20001220703125,268.1000061035156,264.20001220703125,266.20001220703125,998332.0
2025-12-10 05:30:00+00:00,264.45001220703125,264.45001220703125,264.95001220703125,264.1000061035156,264.20001220703125,272463.0
2025-12-10 06:00:00+00:00,264.54998779296875,264.54998779296875,265.1000061035156,264.0,264.3500061035156,229425.0
2025-12-10 06:30:00+00:00,265.0,265.0,265.8999938964844,264.5,264.54998779296875,258943.0
2025-12-10 07:00:00+00:00,264.20001220703125,264.20001220703125,265.1000061035156,263.75,265.1000061035156,236004.0
2025-12-10 07:30:00+00:00,264.6000061035156,264.6000061035156,265.29998779296875,264.04998779296875,264.1000061035156,265452.0
