Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:00:00+00:00,142.3000030517578,142.3000030517578,143.1999969482422,142.16000366210938,142.3699951171875,427533.0
2025-12-10 05:30:00+00:00,141.38999938964844,141.38999938964844,142.35000610351562,141.33999633789062,142.2899932861328,323130.0
2025-12-10 06:00:00+00:00,141.67999267578125,141.67999267578125,141.82000732421875,141.22000122070312,141.39999389648438,221541.0
2025-12-10 06:30:00+00:00,141.77999877929688,141.77999877929688,142.1199951171875,141.52999877929688,141.6999969482422,150311.0
2025-12-10 07:00:00+00:00,141.6999969482422,141.6999969482422,141.7899932861328,141.1199951171875,141.77999877929688,184908.0
2025-12-10 07:30:00+00:00,142.02000427246094,142.02000427246094,142.10000610351562,141.39999389648438,141.63999938964844,166640.0
2025-12-10 08:00:00+00:00,140.85000610351562,140.85000610351562,142.10000610351562,140.5500030517578,142.0,508018.0
2025-12-10 08:30:00+00:00,142.0800018310547,142.0800018310547,142.1300048828125,140.39999389648438,140.85000610351562,271836.0
2025-12-10 09:00:00+00:00,141.8699951171875,141.8699951171875,142.39999389648438,141.6999969482422,142.1199951171875,431220.0
2025-12-10 09:30:00+00:00,140.7100067138672,140.7100067138672,142.02000427246094,140.60000610351562,142.02000427246094,767077.0
2025-12-11 04:00:00+00:00,141.47999572753906,141.47999572753906,141.6699981689453,140.67999267578125,141.6699981689453,280885.0
2025-12-11 04:30:00+00:00,142.22999572753906,142.22999572753906,142.25,141.36000061035156,141.52000427246094,323300.0
2025-12-11 05:00:00+00:00,142.85000610351562,142.85000610351562,143.16000366210938,142.27000427246094,142.2899932861328,485942.0
2025-12-11 05:30:00+00:00,142.8300018310547,142.8300018310547,143.0800018310547,142.5500030517578,142.85000610351562,277889.0
2025-12-11 06:00:00+00:00,143.13999938964844,143.13999938964844,143.39999389648438,142.7899932861328,142.82000732421875,393044.0
2025-12-11 06:30:00+00:00,143.4499969482422,143.4499969482422,143.6300048828125,143.10000610351562,143.14999389648438,347208.0
2025-12-11 07:00:00+00:00,143.27000427246094,143.27000427246094,143.58999633789062,143.22000122070312,143.3699951171875,191631.0
2025-12-11 07:30:00+00:00,143.44000244140625,143.44000244140625,143.75,142.66000366210938,143.2899932861328,563325.0
2025-12-11 08:00:00+00:00,143.67999267578125,143.67999267578125,143.9199981689453,143.38999938964844,143.47999572753906,293109.0
2025-12-11 08:30:00+00:00,143.8699951171875,143.8699951171875,143.89999389648438,143.4199981689453,143.6999969482422,237468.0
2025-12-11 09:00:00+00:00,145.27999877929688,145.27999877929688,145.41000366210938,143.80999755859375,143.88999938964844,1815781.0
2025-12-11 09:30:00+00:00,145.10000610351562,145.10000610351562,145.5800018310547,144.8800048828125,145.35000610351562,928263.0
2025-12-12 04:00:00+00:00,147.57000732421875,147.57000732421875,148.05999755859375,145.3699951171875,145.5500030517578,1826956.0
2025-12-12 04:30:00+00:00,148.10000610351562,148.10000610351562,148.64999389648438,147.42999267578125,147.52999877929688,1231418.0
2025-12-12 05:00:00+00:00,148.02000427246094,148.02000427246094,148.35000610351562,147.86000061035156,148.1199951171875,336035.0
2025-12-12 05:30:00+00:00,148.1300048828125,148.1300048828125,148.25,147.75,148.02999877929688,324654.0
2025-12-12 06:00:00+00:00,150.00999450683594,150.00999450683594,150.1199951171875,148.08999633789062,148.17999267578125,2996667.0
2025-12-12 06:30:00+00:00,150.0,150.0,150.10000610351562,149.55999755859375,150.02999877929688,1360098.0
2025-12-12 07:00:00+00:00,149.5500030517578,149.5500030517578,150.1699981689453,149.2100067138672,150.00999450683594,700103.0
2025-12-12 07:30:00+00:00,149.64999389648438,149.64999389648438,149.7899932861328,149.30999755859375,149.52999877929688,198327.0
2025-12-12 08:00:00+00:00,149.82000732421875,149.82000732421875,150.0,149.5500030517578,149.72999572753906,312974.0
2025-12-12 08:30:00+00:00,149.94000244140625,149.94000244140625,150.10000610351562,149.8000030517578,149.8699951171875,314052.0
2025-12-12 09:00:00+00:00,150.0800018310547,150.0800018310547,150.3000030517578,149.85000610351562,149.8699951171875,498060.0
2025-12-12 09:30:00+00:00,149.6300048828125,149.6300048828125,150.19000244140625,149.22999572753906,150.19000244140625,1508696.0
2025-12-15 04:00:00+00:00,148.2899932861328,148.2899932861328,149.50999450683594,148.11000061035156,149.4199981689453,508696.0
2025-12-15 04:30:00+00:00,149.61000061035156,149.61000061035156,149.8000030517578,148.00999450683594,148.24000549316406,803458.0
2025-12-15 05:00:00+00:00,149.8000030517578,149.8000030517578,150.19000244140625,149.05999755859375,149.69000244140625,500326.0
2025-12-15 05:30:00+00:00,150.52000427246094,150.52000427246094,150.52000427246094,149.66000366210938,149.89999389648438,682877.0
2025-12-15 06:00:00+00:00,150.52999877929688,150.52999877929688,150.86000061035156,150.25999450683594,150.57000732421875,667180.0
2025-12-15 06:30:00+00:00,150.05999755859375,150.05999755859375,150.63999938964844,149.9199981689453,150.6199951171875,301528.0
2025-12-15 07:00:00+00:00,150.3000030517578,150.3000030517578,150.5800018310547,149.89999389648438,150.02999877929688,306604.0
2025-12-15 07:30:00+00:00,150.30999755859375,150.30999755859375,150.58999633789062,150.27999877929688,150.3699951171875,207202.0
2025-12-15 08:00:00+00:00,150.13999938964844,150.13999938964844,150.39999389648438,150.0,150.39999389648438,261202.0
2025-12-15 08:30:00+00:00,151.39999389648438,151.39999389648438,151.5,150.11000061035156,150.19000244140625,821464.0
2025-12-15 09:00:00+00:00,152.0,152.0,152.0500030517578,150.8800048828125,151.3699951171875,2368167.0
2025-12-15 09:30:00+00:00,151.7899932861328,151.7899932861328,152.1300048828125,151.25999450683594,152.0,1355669.0
2025-12-16 04:00:00+00:00,150.66000366210938,150.66000366210938,151.44000244140625,150.4199981689453,151.27999877929688,432239.0
2025-12-16 04:30:00+00:00,150.60000610351562,150.60000610351562,150.77999877929688,150.41000366210938,150.6199951171875,154694.0
2025-12-16 05:00:00+00:00,150.6999969482422,150.6999969482422,150.97999572753906,150.5,150.63999938964844,151208.0
2025-12-16 05:30:00+00:00,150.8800048828125,150.8800048828125,150.8800048828125,150.30999755859375,150.61000061035156,113683.0
2025-12-16 06:00:00+00:00,150.60000610351562,150.60000610351562,151.00999450683594,150.50999450683594,150.89999389648438,109841.0
2025-12-16 06:30:00+00:00,150.5800018310547,150.5800018310547,150.6999969482422,150.3000030517578,150.6199951171875,102601.0
2025-12-16 07:00:00+00:00,150.27999877929688,150.27999877929688,150.5800018310547,150.0500030517578,150.5800018310547,134207.0
2025-12-16 07:30:00+00:00,150.10000610351562,150.10000610351562,150.38999938964844,150.02999877929688,150.3000030517578,78335.0
2025-12-16 08:00:00+00:00,149.58999633789062,149.58999633789062,150.14999389648438,149.47999572753906,150.10000610351562,696234.0
2025-12-16 08:30:00+00:00,149.25,149.25,149.66000366210938,148.5,149.66000366210938,873740.0
2025-12-16 09:00:00+00:00,149.39999389648438,149.39999389648438,149.52000427246094,149.00999450683594,149.3000030517578,263516.0
2025-12-16 09:30:00+00:00,149.1300048828125,149.1300048828125,149.7100067138672,149.0500030517578,149.60000610351562,677463.0
2025-12-17 04:00:00+00:00,150.30999755859375,150.30999755859375,150.30999755859375,149.27999877929688,149.61000061035156,349645.0
2025-12-17 04:30:00+00:00,149.1699981689453,149.1699981689453,150.2899932861328,149.0500030517578,150.27999877929688,471700.0
2025-12-17 05:00:00+00:00,149.07000732421875,149.07000732421875,149.8800048828125,149.00999450683594,149.16000366210938,125569.0
2025-12-17 05:30:00+00:00,149.02999877929688,149.02999877929688,149.4199981689453,149.02999877929688,149.0800018310547,61313.0
2025-12-17 06:00:00+00:00,148.85000610351562,148.85000610351562,149.14999389648438,148.75,149.11000061035156,94431.0
2025-12-17 06:30:00+00:00,148.6699981689453,148.6699981689453,148.92999267578125,148.6199951171875,148.83999633789062,106167.0
2025-12-17 07:00:00+00:00,148.11000061035156,148.11000061035156,148.75,148.11000061035156,148.6699981689453,260324.0
2025-12-17 07:30:00+00:00,148.25,148.25,148.35000610351562,147.50999450683594,148.0500030517578,656409.0
2025-12-17 08:00:00+00:00,147.97999572753906,147.97999572753906,148.3000030517578,147.75,148.22999572753906,131770.0
2025-12-17 08:30:00+00:00,148.4600067138672,148.4600067138672,148.67999267578125,147.8000030517578,147.97999572753906,140800.0
2025-12-17 09:00:00+00:00,148.47999572753906,148.47999572753906,148.69000244140625,148.13999938964844,148.4499969482422,309289.0
2025-12-17 09:30:00+00:00,147.55999755859375,147.55999755859375,148.6300048828125,147.1300048828125,148.49000549316406,1368640.0
2025-12-18 04:00:00+00:00,145.75,145.75,147.1199951171875,145.60000610351562,147.08999633789062,611492.0
2025-12-18 04:30:00+00:00,146.1999969482422,146.1999969482422,146.5,145.6199951171875,145.74000549316406,973561.0
2025-12-18 05:00:00+00:00,146.27999877929688,146.27999877929688,146.47999572753906,145.9499969482422,146.19000244140625,276897.0
2025-12-18 05:30:00+00:00,146.08999633789062,146.08999633789062,146.30999755859375,145.9499969482422,146.27999877929688,155514.0
2025-12-18 06:00:00+00:00,147.3800048828125,147.3800048828125,147.5,145.8000030517578,146.08999633789062,281379.0
2025-12-18 06:30:00+00:00,147.24000549316406,147.24000549316406,147.49000549316406,147.1999969482422,147.32000732421875,161763.0
2025-12-18 07:00:00+00:00,146.74000549316406,146.74000549316406,147.33999633789062,146.66000366210938,147.25,136784.0
2025-12-18 07:30:00+00:00,146.38999938964844,146.38999938964844,146.77999877929688,146.1199951171875,146.74000549316406,217651.0
2025-12-18 08:00:00+00:00,145.89999389648438,145.89999389648438,146.41000366210938,145.80999755859375,146.3800048828125,246352.0
2025-12-18 08:30:00+00:00,145.83999633789062,145.83999633789062,146.02000427246094,145.4199981689453,145.89999389648438,424964.0
2025-12-18 09:00:00+00:00,145.3800048828125,145.3800048828125,146.02000427246094,145.11000061035156,145.83999633789062,695553.0
2025-12-18 09:30:00+00:00,145.27000427246094,145.27000427246094,145.8000030517578,145.0500030517578,145.5,1023037.0
2025-12-19 04:00:00+00:00,149.38999938964844,149.38999938964844,149.49000549316406,148.63999938964844,148.63999938964844,1452034.0
2025-12-19 04:30:00+00:00,149.6199951171875,149.6199951171875,149.89999389648438,148.63999938964844,149.39999389648438,1184799.0
2025-12-19 05:00:00+00:00,149.2100067138672,149.2100067138672,150.0,148.92999267578125,149.6999969482422,949043.0
2025-12-19 05:30:00+00:00,148.6300048828125,148.6300048828125,149.3300018310547,148.50999450683594,149.27000427246094,549056.0
2025-12-19 06:00:00+00:00,148.5800018310547,148.5800018310547,149.17999267578125,148.35000610351562,148.6300048828125,482169.0
2025-12-19 06:30:00+00:00,149.2899932861328,149.2899932861328,149.36000061035156,148.55999755859375,148.55999755859375,411567.0
2025-12-19 07:00:00+00:00,149.2899932861328,149.2899932861328,149.6999969482422,148.91000366210938,149.30999755859375,292290.0
2025-12-19 07:30:00+00:00,149.63999938964844,149.63999938964844,149.75,149.14999389648438,149.3000030517578,311618.0
2025-12-19 08:00:00+00:00,150.10000610351562,150.10000610351562,150.1999969482422,149.47000122070312,149.63999938964844,652815.0
2025-12-19 08:30:00+00:00,149.60000610351562,149.60000610351562,150.1300048828125,149.52999877929688,150.08999633789062,453160.0
2025-12-19 09:00:00+00:00,149.85000610351562,149.85000610351562,150.1999969482422,149.5,149.6300048828125,541191.0
2025-12-19 09:30:00+00:00,149.6999969482422,149.6999969482422,150.47000122070312,149.6999969482422,149.8800048828125,1954208.0
2025-12-22 04:00:00+00:00,150.8000030517578,150.8000030517578,151.47999572753906,150.5800018310547,151.47999572753906,406486.0
2025-12-22 04:30:00+00:00,150.82000732421875,150.82000732421875,150.99000549316406,150.39999389648438,150.8000030517578,265306.0
2025-12-22 05:00:00+00:00,150.75999450683594,150.75999450683594,150.8699951171875,150.5399932861328,150.8699951171875,96483.0
2025-12-22 05:30:00+00:00,150.61000061035156,150.61000061035156,150.97999572753906,150.52999877929688,150.77999877929688,138642.0
2025-12-22 06:00:00+00:00,150.60000610351562,150.60000610351562,150.89999389648438,150.27999877929688,150.63999938964844,218239.0
2025-12-22 06:30:00+00:00,150.5399932861328,150.5399932861328,150.6999969482422,150.4499969482422,150.60000610351562,58382.0
2025-12-22 07:00:00+00:00,150.17999267578125,150.17999267578125,150.6300048828125,150.0399932861328,150.55999755859375,103111.0
2025-12-22 07:30:00+00:00,149.8300018310547,149.8300018310547,150.44000244140625,149.8000030517578,150.22000122070312,252763.0
2025-12-22 08:00:00+00:00,148.94000244140625,148.94000244140625,149.89999389648438,148.91000366210938,149.89999389648438,343693.0
2025-12-22 08:30:00+00:00,148.6199951171875,148.6199951171875,148.9499969482422,148.4199981689453,148.9499969482422,375606.0
2025-12-22 09:00:00+00:00,148.9600067138672,148.9600067138672,149.02999877929688,148.47000122070312,148.5800018310547,342671.0
2025-12-22 09:30:00+00:00,148.97000122070312,148.97000122070312,149.24000549316406,148.74000549316406,149.14999389648438,761572.0
2025-12-23 04:00:00+00:00,149.25,149.25,149.2899932861328,148.5500030517578,148.9600067138672,199140.0
2025-12-23 04:30:00+00:00,149.16000366210938,149.16000366210938,149.3699951171875,148.88999938964844,149.24000549316406,162849.0
2025-12-23 05:00:00+00:00,149.30999755859375,149.30999755859375,149.4600067138672,148.9499969482422,149.1699981689453,173380.0
2025-12-23 05:30:00+00:00,149.86000061035156,149.86000061035156,150.19000244140625,149.30999755859375,149.3699951171875,401078.0
2025-12-23 06:00:00+00:00,150.05999755859375,150.05999755859375,150.3000030517578,149.72999572753906,149.8699951171875,190268.0
2025-12-23 06:30:00+00:00,150.3000030517578,150.3000030517578,150.5,149.99000549316406,149.99000549316406,132904.0
2025-12-23 07:00:00+00:00,149.8699951171875,149.8699951171875,150.3000030517578,149.80999755859375,150.3000030517578,137582.0
2025-12-23 07:30:00+00:00,149.94000244140625,149.94000244140625,150.1300048828125,149.7899932861328,149.8800048828125,101496.0
2025-12-23 08:00:00+00:00,149.67999267578125,149.67999267578125,150.0,149.57000732421875,149.94000244140625,117653.0
2025-12-23 08:30:00+00:00,149.41000366210938,149.41000366210938,149.86000061035156,149.3000030517578,149.67999267578125,194484.0
2025-12-23 09:00:00+00:00,149.4600067138672,149.4600067138672,149.5,148.89999389648438,149.41000366210938,195930.0
2025-12-23 09:30:00+00:00,149.33999633789062,149.33999633789062,149.63999938964844,149.17999267578125,149.6199951171875,329179.0
2025-12-24 04:00:00+00:00,148.63999938964844,148.63999938964844,149.88999938964844,148.5,149.72000122070312,275414.0
2025-12-24 04:30:00+00:00,148.85000610351562,148.85000610351562,149.1199951171875,148.6199951171875,148.72000122070312,190170.0
2025-12-24 05:00:00+00:00,148.17999267578125,148.17999267578125,148.85000610351562,148.0,148.85000610351562,236698.0
2025-12-24 05:30:00+00:00,147.6300048828125,147.6300048828125,148.24000549316406,147.55999755859375,148.1999969482422,205997.0
2025-12-24 06:00:00+00:00,147.66000366210938,147.66000366210938,147.77000427246094,147.50999450683594,147.64999389648438,242680.0
2025-12-24 06:30:00+00:00,147.30999755859375,147.30999755859375,147.67999267578125,147.3000030517578,147.5800018310547,408658.0
2025-12-24 07:00:00+00:00,146.97999572753906,146.97999572753906,147.47000122070312,146.86000061035156,147.3000030517578,319541.0
2025-12-24 07:30:00+00:00,146.6999969482422,146.6999969482422,147.0,146.66000366210938,146.97999572753906,183339.0
2025-12-24 08:00:00+00:00,146.8300018310547,146.8300018310547,146.9499969482422,146.60000610351562,146.6999969482422,189121.0
2025-12-24 08:30:00+00:00,146.4600067138672,146.4600067138672,146.89999389648438,146.33999633789062,146.88999938964844,347796.0
2025-12-24 09:00:00+00:00,146.33999633789062,146.33999633789062,146.52999877929688,146.14999389648438,146.42999267578125,365875.0
2025-12-24 09:30:00+00:00,146.35000610351562,146.35000610351562,146.5,146.2100067138672,146.3800048828125,690124.0
