Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 04:30:00+00:00,1282.300048828125,1282.300048828125,1285.5,1281.9000244140625,1281.9000244140625,28702.0
2025-11-18 05:00:00+00:00,1300.199951171875,1300.199951171875,1305.0,1279.0,1282.800048828125,52601.0
2025-11-18 05:30:00+00:00,1301.699951171875,1301.699951171875,1304.5,1298.0,1300.0,90994.0
2025-11-18 06:00:00+00:00,1301.0999755859375,1301.0999755859375,1303.0,1300.0,1301.0999755859375,8936.0
2025-11-18 06:30:00+00:00,1300.199951171875,1300.199951171875,1301.5,1300.0,1300.699951171875,9250.0
2025-11-18 07:00:00+00:00,1300.199951171875,1300.199951171875,1300.800048828125,1300.0,1300.0999755859375,8107.0
2025-11-18 07:30:00+00:00,1300.0,1300.0,1302.0,1300.0,1300.0,14462.0
2025-11-18 08:00:00+00:00,1300.0,1300.0,1300.5,1299.0999755859375,1300.0,26984.0
2025-11-18 08:30:00+00:00,1300.0,1300.0,1301.199951171875,1296.5,1300.0,23831.0
2025-11-18 09:00:00+00:00,1301.0999755859375,1301.0999755859375,1302.0,1299.199951171875,1300.0,12911.0
2025-11-18 09:30:00+00:00,1300.4000244140625,1300.4000244140625,1301.5,1300.0,1301.0999755859375,24589.0
2025-11-19 04:00:00+00:00,1310.0,1310.0,1310.0,1300.300048828125,1300.300048828125,6225.0
2025-11-19 04:30:00+00:00,1317.0,1317.0,1320.5999755859375,1306.699951171875,1309.9000244140625,23567.0
2025-11-19 05:00:00+00:00,1328.300048828125,1328.300048828125,1329.4000244140625,1315.199951171875,1317.0999755859375,15425.0
2025-11-19 05:30:00+00:00,1329.5999755859375,1329.5999755859375,1330.5,1326.300048828125,1328.4000244140625,9957.0
2025-11-19 06:00:00+00:00,1327.199951171875,1327.199951171875,1331.4000244140625,1327.0999755859375,1329.300048828125,2955.0
2025-11-19 06:30:00+00:00,1337.5999755859375,1337.5999755859375,1341.5999755859375,1327.199951171875,1327.199951171875,37065.0
2025-11-19 07:00:00+00:00,1335.5,1335.5,1339.800048828125,1334.4000244140625,1337.0,15830.0
2025-11-19 07:30:00+00:00,1333.0999755859375,1333.0999755859375,1336.5,1330.800048828125,1335.5,16541.0
2025-11-19 08:00:00+00:00,1339.0,1339.0,1340.0,1331.5999755859375,1331.9000244140625,16513.0
2025-11-19 08:30:00+00:00,1343.699951171875,1343.699951171875,1345.800048828125,1337.4000244140625,1337.9000244140625,17943.0
2025-11-19 09:00:00+00:00,1340.5999755859375,1340.5999755859375,1346.5999755859375,1339.300048828125,1343.9000244140625,16636.0
2025-11-19 09:30:00+00:00,1335.300048828125,1335.300048828125,1345.5,1333.800048828125,1340.0,24357.0
2025-11-20 04:00:00+00:00,1334.5,1334.5,1335.199951171875,1330.199951171875,1334.699951171875,10979.0
2025-11-20 04:30:00+00:00,1333.699951171875,1333.699951171875,1337.0,1332.0999755859375,1334.0,2968.0
2025-11-20 05:00:00+00:00,1335.0999755859375,1335.0999755859375,1337.300048828125,1332.5999755859375,1332.5999755859375,3420.0
2025-11-20 05:30:00+00:00,1336.4000244140625,1336.4000244140625,1337.699951171875,1334.5999755859375,1335.5,3001.0
2025-11-20 06:00:00+00:00,1337.0,1337.0,1337.0,1335.0,1336.0999755859375,2763.0
2025-11-20 06:30:00+00:00,1337.0999755859375,1337.0999755859375,1337.4000244140625,1335.800048828125,1337.0,1297.0
2025-11-20 07:00:00+00:00,1337.199951171875,1337.199951171875,1339.0999755859375,1336.5999755859375,1337.0,1081.0
2025-11-20 07:30:00+00:00,1340.4000244140625,1340.4000244140625,1340.800048828125,1335.5999755859375,1337.5,2151.0
2025-11-20 08:00:00+00:00,1340.699951171875,1340.699951171875,1341.5,1340.0,1340.4000244140625,594.0
2025-11-20 08:30:00+00:00,1340.5,1340.5,1341.800048828125,1338.0999755859375,1340.5,1872.0
2025-11-20 09:00:00+00:00,1337.300048828125,1337.300048828125,1342.199951171875,1337.0,1339.5,4035.0
2025-11-20 09:30:00+00:00,1337.4000244140625,1337.4000244140625,1339.0,1336.5999755859375,1337.4000244140625,6693.0
2025-11-21 04:00:00+00:00,1318.300048828125,1318.300048828125,1334.300048828125,1318.0,1334.300048828125,8745.0
2025-11-21 04:30:00+00:00,1324.5,1324.5,1327.800048828125,1315.5,1318.300048828125,4270.0
2025-11-21 05:00:00+00:00,1324.0,1324.0,1325.699951171875,1320.5999755859375,1325.0,8481.0
2025-11-21 05:30:00+00:00,1324.4000244140625,1324.4000244140625,1326.0,1320.0,1323.5999755859375,6901.0
2025-11-21 06:00:00+00:00,1326.4000244140625,1326.4000244140625,1330.5,1324.0999755859375,1324.0999755859375,13346.0
2025-11-21 06:30:00+00:00,1327.199951171875,1327.199951171875,1329.800048828125,1325.699951171875,1326.4000244140625,3207.0
2025-11-21 07:00:00+00:00,1327.0,1327.0,1329.5,1325.9000244140625,1327.199951171875,1948.0
2025-11-21 07:30:00+00:00,1325.800048828125,1325.800048828125,1327.699951171875,1325.199951171875,1327.0999755859375,1951.0
2025-11-21 08:00:00+00:00,1325.4000244140625,1325.4000244140625,1327.800048828125,1325.0,1325.800048828125,6986.0
2025-11-21 08:30:00+00:00,1325.0,1325.0,1327.0,1325.0,1325.4000244140625,1317.0
2025-11-21 09:00:00+00:00,1325.4000244140625,1325.4000244140625,1326.5,1324.5999755859375,1325.800048828125,3033.0
2025-11-21 09:30:00+00:00,1332.0,1332.0,1335.0,1324.5999755859375,1325.4000244140625,69686.0
2025-11-24 04:00:00+00:00,1331.199951171875,1331.199951171875,1334.0,1327.800048828125,1332.699951171875,6644.0
2025-11-24 04:30:00+00:00,1330.800048828125,1330.800048828125,1333.5,1330.0,1331.0999755859375,1803.0
2025-11-24 05:00:00+00:00,1335.199951171875,1335.199951171875,1336.699951171875,1330.800048828125,1331.5,4328.0
2025-11-24 05:30:00+00:00,1335.0999755859375,1335.0999755859375,1335.9000244140625,1333.5999755859375,1335.0999755859375,3747.0
2025-11-24 06:00:00+00:00,1335.5999755859375,1335.5999755859375,1336.4000244140625,1335.0,1335.0999755859375,2234.0
2025-11-24 06:30:00+00:00,1332.0,1332.0,1336.300048828125,1330.4000244140625,1335.5999755859375,12112.0
2025-11-24 07:00:00+00:00,1334.800048828125,1334.800048828125,1337.4000244140625,1330.0,1331.9000244140625,5804.0
2025-11-24 07:30:00+00:00,1332.5,1332.5,1335.800048828125,1331.5,1335.800048828125,958.0
2025-11-24 08:00:00+00:00,1336.5,1336.5,1337.4000244140625,1331.4000244140625,1333.199951171875,5198.0
2025-11-24 08:30:00+00:00,1335.0999755859375,1335.0999755859375,1336.9000244140625,1334.5,1336.0,2815.0
2025-11-24 09:00:00+00:00,1334.300048828125,1334.300048828125,1336.5,1332.9000244140625,1335.0999755859375,6500.0
2025-11-24 09:30:00+00:00,1350.0,1350.0,1355.0,1335.5,1335.5,68680.0
2025-11-25 04:00:00+00:00,1334.199951171875,1334.199951171875,1334.9000244140625,1331.5,1331.5,5236.0
2025-11-25 04:30:00+00:00,1344.800048828125,1344.800048828125,1345.4000244140625,1334.0999755859375,1334.199951171875,11115.0
2025-11-25 05:00:00+00:00,1345.0,1345.0,1345.699951171875,1344.300048828125,1345.0999755859375,8009.0
2025-11-25 05:30:00+00:00,1340.800048828125,1340.800048828125,1345.5,1337.0,1344.300048828125,8528.0
2025-11-25 06:00:00+00:00,1340.300048828125,1340.300048828125,1342.5999755859375,1340.0,1340.5999755859375,2756.0
2025-11-25 06:30:00+00:00,1343.0,1343.0,1344.0,1340.0,1340.300048828125,4016.0
2025-11-25 07:00:00+00:00,1345.0,1345.0,1346.9000244140625,1342.300048828125,1343.0,8975.0
2025-11-25 07:30:00+00:00,1345.0,1345.0,1347.4000244140625,1343.5,1345.300048828125,8514.0
2025-11-25 08:00:00+00:00,1345.0,1345.0,1345.9000244140625,1344.699951171875,1345.0999755859375,6093.0
2025-11-25 08:30:00+00:00,1345.0999755859375,1345.0999755859375,1346.199951171875,1343.9000244140625,1345.0,10986.0
2025-11-25 09:00:00+00:00,1346.0,1346.0,1347.5,1345.0,1345.5,2769.0
2025-11-25 09:30:00+00:00,1346.300048828125,1346.300048828125,1350.199951171875,1345.699951171875,1346.5999755859375,22074.0
2025-11-26 04:00:00+00:00,1343.300048828125,1343.300048828125,1345.699951171875,1340.9000244140625,1343.699951171875,6765.0
2025-11-26 04:30:00+00:00,1342.0,1342.0,1344.199951171875,1341.5999755859375,1343.199951171875,2030.0
2025-11-26 05:00:00+00:00,1341.9000244140625,1341.9000244140625,1343.800048828125,1340.9000244140625,1342.0,3563.0
2025-11-26 05:30:00+00:00,1349.5,1349.5,1351.0,1341.699951171875,1341.699951171875,47074.0
2025-11-26 06:00:00+00:00,1349.5999755859375,1349.5999755859375,1351.0,1348.0999755859375,1349.5,10371.0
2025-11-26 06:30:00+00:00,1348.0,1348.0,1350.4000244140625,1345.699951171875,1349.5999755859375,15610.0
2025-11-26 07:00:00+00:00,1349.0999755859375,1349.0999755859375,1351.0,1347.0,1348.0,5229.0
2025-11-26 07:30:00+00:00,1351.300048828125,1351.300048828125,1351.300048828125,1348.4000244140625,1349.0999755859375,6376.0
2025-11-26 08:00:00+00:00,1350.9000244140625,1350.9000244140625,1352.0,1349.5999755859375,1351.300048828125,2273.0
2025-11-26 08:30:00+00:00,1351.4000244140625,1351.4000244140625,1351.5,1349.199951171875,1350.9000244140625,7656.0
2025-11-26 09:00:00+00:00,1352.199951171875,1352.199951171875,1352.5,1349.5999755859375,1351.4000244140625,14562.0
2025-11-26 09:30:00+00:00,1351.4000244140625,1351.4000244140625,1352.199951171875,1348.0,1352.0,13360.0
2025-11-27 04:00:00+00:00,1340.5,1340.5,1345.4000244140625,1338.300048828125,1345.199951171875,7937.0
2025-11-27 04:30:00+00:00,1348.800048828125,1348.800048828125,1350.0,1338.5999755859375,1340.5,4066.0
2025-11-27 05:00:00+00:00,1348.0,1348.0,1350.4000244140625,1345.0999755859375,1348.800048828125,4569.0
2025-11-27 05:30:00+00:00,1347.9000244140625,1347.9000244140625,1350.199951171875,1346.0,1347.699951171875,3283.0
2025-11-27 06:00:00+00:00,1350.199951171875,1350.199951171875,1351.4000244140625,1345.199951171875,1347.199951171875,2409.0
2025-11-27 06:30:00+00:00,1349.5,1349.5,1351.5,1346.0,1349.0999755859375,4349.0
2025-11-27 07:00:00+00:00,1355.9000244140625,1355.9000244140625,1356.0,1347.699951171875,1349.5,4953.0
2025-11-27 07:30:00+00:00,1355.0,1355.0,1356.9000244140625,1352.5999755859375,1355.9000244140625,3631.0
2025-11-27 08:00:00+00:00,1354.9000244140625,1354.9000244140625,1355.800048828125,1353.9000244140625,1355.0,5009.0
2025-11-27 08:30:00+00:00,1356.199951171875,1356.199951171875,1357.0,1353.5999755859375,1354.9000244140625,6233.0
2025-11-27 09:00:00+00:00,1357.0,1357.0,1360.800048828125,1355.5,1356.199951171875,50666.0
2025-11-27 09:30:00+00:00,1355.0,1355.0,1360.9000244140625,1352.199951171875,1356.300048828125,21263.0
2025-11-28 04:00:00+00:00,1348.0,1348.0,1348.800048828125,1332.0,1338.300048828125,14704.0
2025-11-28 04:30:00+00:00,1347.0,1347.0,1348.5999755859375,1345.0,1348.0,7463.0
2025-11-28 05:00:00+00:00,1351.699951171875,1351.699951171875,1352.0,1347.0,1347.0,8292.0
2025-11-28 05:30:00+00:00,1351.5,1351.5,1353.300048828125,1351.0,1351.699951171875,6110.0
2025-11-28 06:00:00+00:00,1352.5999755859375,1352.5999755859375,1353.9000244140625,1350.4000244140625,1351.5999755859375,4075.0
2025-11-28 06:30:00+00:00,1351.199951171875,1351.199951171875,1352.9000244140625,1351.0,1351.4000244140625,8623.0
2025-11-28 07:00:00+00:00,1352.300048828125,1352.300048828125,1353.4000244140625,1351.0,1351.0,4032.0
2025-11-28 07:30:00+00:00,1352.5999755859375,1352.5999755859375,1353.699951171875,1349.699951171875,1351.5999755859375,5820.0
2025-11-28 08:00:00+00:00,1352.199951171875,1352.199951171875,1353.0,1351.0,1351.5999755859375,2779.0
2025-11-28 08:30:00+00:00,1351.5999755859375,1351.5999755859375,1353.199951171875,1351.0,1351.199951171875,3290.0
2025-11-28 09:00:00+00:00,1351.199951171875,1351.199951171875,1353.0,1351.0,1351.5999755859375,4462.0
2025-11-28 09:30:00+00:00,1351.300048828125,1351.300048828125,1352.9000244140625,1351.0,1351.199951171875,16099.0
2025-12-01 04:00:00+00:00,1339.5,1339.5,1341.300048828125,1333.800048828125,1334.0,22583.0
2025-12-01 04:30:00+00:00,1340.5999755859375,1340.5999755859375,1340.5999755859375,1339.199951171875,1340.0999755859375,13272.0
2025-12-01 05:00:00+00:00,1341.0,1341.0,1341.5999755859375,1339.9000244140625,1340.5999755859375,9517.0
2025-12-01 05:30:00+00:00,1330.0,1330.0,1341.0999755859375,1330.0,1340.0,14262.0
2025-12-01 06:00:00+00:00,1333.0999755859375,1333.0999755859375,1333.9000244140625,1329.9000244140625,1330.0,9557.0
2025-12-01 06:30:00+00:00,1324.5999755859375,1324.5999755859375,1333.699951171875,1322.0,1333.699951171875,11673.0
2025-12-01 07:00:00+00:00,1325.300048828125,1325.300048828125,1325.9000244140625,1324.0,1324.0999755859375,10644.0
2025-12-01 07:30:00+00:00,1325.0999755859375,1325.0999755859375,1327.300048828125,1325.0,1325.5999755859375,4399.0
2025-12-01 08:00:00+00:00,1325.0,1325.0,1325.199951171875,1325.0,1325.0999755859375,13179.0
2025-12-01 08:30:00+00:00,1327.0,1327.0,1328.5,1325.0,1325.0,7306.0
2025-12-01 09:00:00+00:00,1327.0,1327.0,1328.5,1327.0,1327.0,15515.0
2025-12-01 09:30:00+00:00,1329.0,1329.0,1330.300048828125,1326.300048828125,1327.0,27752.0
2025-12-02 04:00:00+00:00,1328.5,1328.5,1332.0,1325.4000244140625,1330.300048828125,45668.0
2025-12-02 04:30:00+00:00,1328.699951171875,1328.699951171875,1330.4000244140625,1326.300048828125,1329.9000244140625,2137.0
2025-12-02 05:00:00+00:00,1329.199951171875,1329.199951171875,1330.9000244140625,1327.0,1328.699951171875,9107.0
2025-12-02 05:30:00+00:00,1329.0,1329.0,1330.699951171875,1329.0,1329.199951171875,664.0
2025-12-02 06:00:00+00:00,1329.0999755859375,1329.0999755859375,1330.9000244140625,1328.9000244140625,1330.0,471.0
2025-12-02 06:30:00+00:00,1329.0,1329.0,1330.0,1328.0999755859375,1328.0999755859375,3942.0
2025-12-02 07:00:00+00:00,1333.199951171875,1333.199951171875,1335.199951171875,1328.199951171875,1329.0,7733.0
2025-12-02 07:30:00+00:00,1331.699951171875,1331.699951171875,1333.5,1331.0,1332.199951171875,650.0
2025-12-02 08:00:00+00:00,1336.800048828125,1336.800048828125,1337.5999755859375,1331.0,1331.199951171875,1727.0
2025-12-02 08:30:00+00:00,1336.199951171875,1336.199951171875,1337.5999755859375,1335.4000244140625,1336.5,686.0
2025-12-02 09:00:00+00:00,1334.5999755859375,1334.5999755859375,1338.0,1334.5,1336.0,2832.0
2025-12-02 09:30:00+00:00,1335.4000244140625,1335.4000244140625,1338.0,1334.800048828125,1335.0999755859375,8168.0
2025-12-03 04:00:00+00:00,1354.9000244140625,1354.9000244140625,1360.0,1350.0,1360.0,10114.0
2025-12-03 04:30:00+00:00,1349.199951171875,1349.199951171875,1355.0,1346.0,1354.9000244140625,6600.0
2025-12-03 05:00:00+00:00,1349.699951171875,1349.699951171875,1352.0,1347.4000244140625,1350.0,4174.0
2025-12-03 05:30:00+00:00,1347.9000244140625,1347.9000244140625,1349.9000244140625,1345.4000244140625,1349.9000244140625,3590.0
2025-12-03 06:00:00+00:00,1348.300048828125,1348.300048828125,1350.5,1346.4000244140625,1346.9000244140625,1962.0
2025-12-03 06:30:00+00:00,1346.5999755859375,1346.5999755859375,1349.9000244140625,1346.4000244140625,1347.5999755859375,7891.0
2025-12-03 07:00:00+00:00,1350.699951171875,1350.699951171875,1352.0,1346.0,1346.5999755859375,4569.0
2025-12-03 07:30:00+00:00,1348.199951171875,1348.199951171875,1351.5999755859375,1347.800048828125,1350.699951171875,2745.0
2025-12-03 08:00:00+00:00,1348.0999755859375,1348.0999755859375,1349.699951171875,1346.9000244140625,1348.199951171875,2084.0
2025-12-03 08:30:00+00:00,1348.5999755859375,1348.5999755859375,1351.0,1346.9000244140625,1347.0999755859375,4425.0
2025-12-03 09:00:00+00:00,1349.4000244140625,1349.4000244140625,1350.0999755859375,1347.0999755859375,1348.5999755859375,5685.0
2025-12-03 09:30:00+00:00,1348.0,1348.0,1352.0,1343.0,1349.4000244140625,16369.0
2025-12-04 04:00:00+00:00,1349.9000244140625,1349.9000244140625,1349.9000244140625,1344.5999755859375,1346.199951171875,3080.0
2025-12-04 04:30:00+00:00,1351.300048828125,1351.300048828125,1352.0,1348.9000244140625,1350.4000244140625,3308.0
2025-12-04 05:00:00+00:00,1349.5999755859375,1349.5999755859375,1352.0,1348.5999755859375,1351.9000244140625,1672.0
2025-12-04 05:30:00+00:00,1350.699951171875,1350.699951171875,1351.300048828125,1348.0,1349.199951171875,1584.0
2025-12-04 06:00:00+00:00,1349.9000244140625,1349.9000244140625,1352.0,1349.300048828125,1350.0,835.0
2025-12-04 06:30:00+00:00,1348.4000244140625,1348.4000244140625,1351.0,1346.199951171875,1349.9000244140625,2807.0
2025-12-04 07:00:00+00:00,1348.300048828125,1348.300048828125,1350.0,1346.0,1348.4000244140625,1595.0
2025-12-04 07:30:00+00:00,1349.9000244140625,1349.9000244140625,1350.699951171875,1347.5,1347.5,940.0
2025-12-04 08:00:00+00:00,1349.300048828125,1349.300048828125,1350.0999755859375,1345.800048828125,1350.0,4091.0
2025-12-04 08:30:00+00:00,1350.0999755859375,1350.0999755859375,1350.0999755859375,1349.0999755859375,1349.699951171875,3409.0
2025-12-04 09:00:00+00:00,1347.300048828125,1347.300048828125,1350.4000244140625,1345.0,1350.0999755859375,2167.0
2025-12-04 09:30:00+00:00,1347.5999755859375,1347.5999755859375,1352.5,1344.0,1348.199951171875,11530.0
2025-12-05 04:00:00+00:00,1343.800048828125,1343.800048828125,1347.199951171875,1338.5,1344.5,4099.0
2025-12-05 04:30:00+00:00,1344.300048828125,1344.300048828125,1350.0,1342.0999755859375,1344.4000244140625,2361.0
2025-12-05 05:00:00+00:00,1345.5999755859375,1345.5999755859375,1349.0,1343.800048828125,1344.4000244140625,1476.0
2025-12-05 05:30:00+00:00,1343.699951171875,1343.699951171875,1345.9000244140625,1342.800048828125,1345.0999755859375,2148.0
2025-12-05 06:00:00+00:00,1343.4000244140625,1343.4000244140625,1345.5,1342.0,1344.0,2462.0
2025-12-05 06:30:00+00:00,1346.199951171875,1346.199951171875,1347.300048828125,1341.4000244140625,1343.699951171875,4996.0
2025-12-05 07:00:00+00:00,1344.199951171875,1344.199951171875,1347.300048828125,1343.300048828125,1346.199951171875,2284.0
2025-12-05 07:30:00+00:00,1344.5999755859375,1344.5999755859375,1345.800048828125,1343.0,1343.800048828125,1310.0
2025-12-05 08:00:00+00:00,1345.0,1345.0,1346.9000244140625,1340.199951171875,1344.0999755859375,5606.0
2025-12-05 08:30:00+00:00,1343.0,1343.0,1346.0,1343.0,1345.0999755859375,2972.0
2025-12-05 09:00:00+00:00,1346.5999755859375,1346.5999755859375,1348.800048828125,1338.9000244140625,1343.0999755859375,6944.0
2025-12-05 09:30:00+00:00,1350.9000244140625,1350.9000244140625,1358.9000244140625,1344.5,1345.800048828125,24182.0
2025-12-08 04:00:00+00:00,1350.0999755859375,1350.0999755859375,1354.0999755859375,1343.9000244140625,1343.9000244140625,3605.0
2025-12-08 04:30:00+00:00,1346.300048828125,1346.300048828125,1352.5,1344.199951171875,1350.800048828125,2870.0
2025-12-08 05:00:00+00:00,1340.5999755859375,1340.5999755859375,1350.0,1340.5,1346.300048828125,2689.0
2025-12-08 05:30:00+00:00,1344.0,1344.0,1346.0,1330.0999755859375,1340.5999755859375,19303.0
2025-12-08 06:00:00+00:00,1341.300048828125,1341.300048828125,1343.699951171875,1339.5,1342.699951171875,1956.0
2025-12-08 06:30:00+00:00,1337.800048828125,1337.800048828125,1342.4000244140625,1335.5,1339.300048828125,3498.0
2025-12-08 07:00:00+00:00,1340.0,1340.0,1341.5999755859375,1334.0,1337.5,3962.0
2025-12-08 07:30:00+00:00,1346.0,1346.0,1349.0,1338.0,1340.0,11840.0
2025-12-08 08:00:00+00:00,1343.300048828125,1343.300048828125,1350.199951171875,1336.5,1346.199951171875,9617.0
2025-12-08 08:30:00+00:00,1339.800048828125,1339.800048828125,1345.0,1338.0999755859375,1343.4000244140625,3429.0
2025-12-08 09:00:00+00:00,1345.0999755859375,1345.0999755859375,1352.5999755859375,1339.5,1339.5,6388.0
2025-12-08 09:30:00+00:00,1344.4000244140625,1344.4000244140625,1348.199951171875,1340.4000244140625,1345.800048828125,8654.0
2025-12-09 04:00:00+00:00,1335.0,1335.0,1336.0,1324.9000244140625,1335.4000244140625,12572.0
2025-12-09 04:30:00+00:00,1344.699951171875,1344.699951171875,1346.300048828125,1332.9000244140625,1335.0,20561.0
2025-12-09 05:00:00+00:00,1348.0999755859375,1348.0999755859375,1349.0,1343.0999755859375,1345.0999755859375,6562.0
2025-12-09 05:30:00+00:00,1347.9000244140625,1347.9000244140625,1349.0,1346.199951171875,1349.0,2048.0
2025-12-09 06:00:00+00:00,1350.5999755859375,1350.5999755859375,1350.5999755859375,1346.199951171875,1348.300048828125,1835.0
2025-12-09 06:30:00+00:00,1349.0999755859375,1349.0999755859375,1351.0,1349.0,1350.0,1492.0
2025-12-09 07:00:00+00:00,1341.199951171875,1341.199951171875,1350.4000244140625,1340.0999755859375,1349.0999755859375,3303.0
2025-12-09 07:30:00+00:00,1350.0,1350.0,1350.5999755859375,1340.5999755859375,1340.800048828125,9550.0
2025-12-09 08:00:00+00:00,1349.5999755859375,1349.5999755859375,1351.9000244140625,1348.199951171875,1349.4000244140625,2910.0
2025-12-09 08:30:00+00:00,1348.0,1348.0,1352.0,1348.0,1349.5999755859375,1850.0
2025-12-09 09:00:00+00:00,1353.9000244140625,1353.9000244140625,1354.0,1344.4000244140625,1344.4000244140625,2865.0
2025-12-09 09:30:00+00:00,1351.800048828125,1351.800048828125,1356.5999755859375,1347.5,1354.699951171875,12228.0
2025-12-10 04:00:00+00:00,1350.9000244140625,1350.9000244140625,1354.5,1345.0,1348.9000244140625,4105.0
2025-12-10 04:30:00+00:00,1352.0999755859375,1352.0999755859375,1352.4000244140625,1348.9000244140625,1350.4000244140625,6560.0
2025-12-10 05:00:00+00:00,1351.5,1351.5,1353.0,1350.0,1352.4000244140625,5624.0
2025-12-10 05:30:00+00:00,1350.0999755859375,1350.0999755859375,1350.9000244140625,1349.0,1350.0,1226.0
2025-12-10 06:00:00+00:00,1343.4000244140625,1343.4000244140625,1351.699951171875,1343.4000244140625,1350.0,2244.0
2025-12-10 06:30:00+00:00,1352.0,1352.0,1352.800048828125,1342.199951171875,1342.800048828125,4972.0
2025-12-10 07:00:00+00:00,1350.0,1350.0,1352.300048828125,1350.0,1351.800048828125,2112.0
2025-12-10 07:30:00+00:00,1355.0,1355.0,1356.199951171875,1350.0,1350.0,2595.0
2025-12-10 08:00:00+00:00,1350.0999755859375,1350.0999755859375,1356.699951171875,1350.0999755859375,1355.0,5138.0
2025-12-10 08:30:00+00:00,1352.0,1352.0,1353.0,1350.0,1351.0999755859375,9257.0
2025-12-10 09:00:00+00:00,1365.0,1365.0,1365.0,1352.0,1352.0,17049.0
