Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:00:00+00:00,464.25,464.25,465.1499938964844,463.7000122070313,465.0,67393.0
2025-11-14 08:30:00+00:00,462.8500061035156,462.8500061035156,464.6000061035156,462.3999938964844,463.7999877929688,51225.0
2025-11-14 09:00:00+00:00,463.6499938964844,463.6499938964844,464.7999877929688,462.9500122070313,462.9500122070313,5035.0
2025-11-14 09:30:00+00:00,465.0,465.0,466.0,463.7999877929688,464.25,31949.0
2025-11-17 04:00:00+00:00,470.3999938964844,470.3999938964844,470.3999938964844,467.1000061035156,468.5499877929688,15696.0
2025-11-17 04:30:00+00:00,470.8500061035156,470.8500061035156,471.9500122070313,469.5499877929688,470.6000061035156,14740.0
2025-11-17 05:00:00+00:00,467.20001220703125,467.2000122070313,471.5,467.1499938964844,471.5,10710.0
2025-11-17 05:30:00+00:00,465.8500061035156,465.8500061035156,467.5499877929688,465.2999877929688,467.1000061035156,7206.0
2025-11-17 06:00:00+00:00,465.25,465.25,466.0,464.25,466.0,8497.0
2025-11-17 06:30:00+00:00,465.8999938964844,465.8999938964844,466.2000122070313,464.6000061035156,465.1499938964844,12379.0
2025-11-17 07:00:00+00:00,466.1499938964844,466.1499938964844,466.5,465.8999938964844,465.9500122070313,7465.0
2025-11-17 07:30:00+00:00,465.5,465.5,466.2000122070313,464.7999877929688,466.1499938964844,7559.0
2025-11-17 08:00:00+00:00,465.1000061035156,465.1000061035156,465.9500122070313,463.9500122070313,465.5499877929688,13043.0
2025-11-17 08:30:00+00:00,464.3500061035156,464.3500061035156,465.5,463.6499938964844,465.1499938964844,11398.0
2025-11-17 09:00:00+00:00,463.95001220703125,463.9500122070313,465.1000061035156,463.5499877929688,464.3500061035156,10600.0
2025-11-17 09:30:00+00:00,464.54998779296875,464.5499877929688,464.5499877929688,462.75,463.8500061035156,34261.0
2025-11-18 04:00:00+00:00,459.1499938964844,459.1499938964844,460.7999877929688,457.5,457.5499877929688,34138.0
2025-11-18 04:30:00+00:00,458.5,458.5,459.1499938964844,458.2000122070313,459.1499938964844,14202.0
2025-11-18 05:00:00+00:00,458.3500061035156,458.3500061035156,458.7999877929688,458.0,458.5,3961.0
2025-11-18 05:30:00+00:00,458.04998779296875,458.0499877929688,458.6499938964844,458.0,458.5499877929688,3061.0
2025-11-18 06:00:00+00:00,458.3999938964844,458.3999938964844,459.0499877929688,457.8999938964844,458.0499877929688,5339.0
2025-11-18 06:30:00+00:00,458.04998779296875,458.0499877929688,458.9500122070313,457.8999938964844,458.75,3953.0
2025-11-18 07:00:00+00:00,458.95001220703125,458.9500122070313,460.75,458.0,458.0,28563.0
2025-11-18 07:30:00+00:00,458.1499938964844,458.1499938964844,459.25,458.1499938964844,459.25,5044.0
2025-11-18 08:00:00+00:00,458.04998779296875,458.0499877929688,458.5499877929688,458.0,458.4500122070313,7453.0
2025-11-18 08:30:00+00:00,458.0,458.0,459.0499877929688,458.0,458.1499938964844,5744.0
2025-11-18 09:00:00+00:00,456.3999938964844,456.3999938964844,458.3999938964844,456.0,458.0,16519.0
2025-11-18 09:30:00+00:00,455.1000061035156,455.1000061035156,457.3500061035156,455.1000061035156,456.3999938964844,36869.0
2025-11-19 04:00:00+00:00,455.1499938964844,455.1499938964844,458.2000122070313,452.9500122070313,457.6499938964844,20367.0
2025-11-19 04:30:00+00:00,454.8500061035156,454.8500061035156,456.0,454.5,455.4500122070313,11458.0
2025-11-19 05:00:00+00:00,454.75,454.75,455.9500122070313,454.6000061035156,455.0,5957.0
2025-11-19 05:30:00+00:00,454.6000061035156,454.6000061035156,455.25,454.5499877929688,455.1499938964844,2325.0
2025-11-19 06:00:00+00:00,457.5,457.5,457.8500061035156,454.1000061035156,454.8999938964844,7352.0
2025-11-19 06:30:00+00:00,457.6000061035156,457.6000061035156,459.0,457.3999938964844,457.8500061035156,12775.0
2025-11-19 07:00:00+00:00,458.1499938964844,458.1499938964844,458.5,457.2000122070313,457.2000122070313,12516.0
2025-11-19 07:30:00+00:00,458.6499938964844,458.6499938964844,459.7000122070313,457.8999938964844,457.8999938964844,4677.0
2025-11-19 08:00:00+00:00,459.70001220703125,459.7000122070313,459.8500061035156,458.2999877929688,458.6499938964844,3501.0
2025-11-19 08:30:00+00:00,458.8999938964844,458.8999938964844,459.8999938964844,458.5499877929688,459.8999938964844,4990.0
2025-11-19 09:00:00+00:00,458.6000061035156,458.6000061035156,459.3500061035156,458.3500061035156,458.6000061035156,9164.0
2025-11-19 09:30:00+00:00,457.6499938964844,457.6499938964844,459.25,456.5,458.7999877929688,16693.0
2025-11-20 04:00:00+00:00,461.3999938964844,461.3999938964844,461.75,457.5499877929688,458.7999877929688,36286.0
2025-11-20 04:30:00+00:00,464.6499938964844,464.6499938964844,464.75,461.0499877929688,461.2000122070313,11669.0
2025-11-20 05:00:00+00:00,462.6499938964844,462.6499938964844,464.7999877929688,462.25,463.8999938964844,8097.0
2025-11-20 05:30:00+00:00,461.45001220703125,461.4500122070313,462.4500122070313,461.3999938964844,462.3999938964844,5676.0
2025-11-20 06:00:00+00:00,458.54998779296875,458.5499877929688,461.5499877929688,458.5499877929688,461.5499877929688,35721.0
2025-11-20 06:30:00+00:00,458.45001220703125,458.4500122070313,459.5499877929688,458.1000061035156,458.9500122070313,5525.0
2025-11-20 07:00:00+00:00,457.3500061035156,457.3500061035156,457.9500122070313,457.0,457.9500122070313,16214.0
2025-11-20 07:30:00+00:00,455.6499938964844,455.6499938964844,457.7000122070313,455.1000061035156,457.3500061035156,12439.0
2025-11-20 08:00:00+00:00,456.8500061035156,456.8500061035156,457.7999877929688,455.0499877929688,455.6499938964844,6777.0
2025-11-20 08:30:00+00:00,456.6000061035156,456.6000061035156,457.1000061035156,456.3999938964844,456.7999877929688,1846.0
2025-11-20 09:00:00+00:00,455.6000061035156,455.6000061035156,457.1499938964844,455.2000122070313,456.0499877929688,5347.0
2025-11-20 09:30:00+00:00,454.3500061035156,454.3500061035156,458.8999938964844,454.25,455.75,30666.0
2025-11-21 04:00:00+00:00,452.6000061035156,452.6000061035156,453.6499938964844,451.0499877929688,451.5499877929688,12807.0
2025-11-21 04:30:00+00:00,453.3999938964844,453.3999938964844,454.75,452.2000122070313,452.75,18142.0
2025-11-21 05:00:00+00:00,452.29998779296875,452.2999877929688,453.3999938964844,452.2999877929688,453.3999938964844,9464.0
2025-11-21 05:30:00+00:00,451.20001220703125,451.2000122070313,452.2999877929688,450.3500061035156,452.2999877929688,27638.0
2025-11-21 06:00:00+00:00,451.45001220703125,451.4500122070313,451.7999877929688,450.75,451.2000122070313,3508.0
2025-11-21 06:30:00+00:00,452.04998779296875,452.0499877929688,452.1000061035156,450.5,451.5499877929688,3293.0
2025-11-21 07:00:00+00:00,452.04998779296875,452.0499877929688,452.0499877929688,451.5,451.8999938964844,4336.0
2025-11-21 07:30:00+00:00,450.75,450.75,452.0499877929688,450.0499877929688,452.0,6181.0
2025-11-21 08:00:00+00:00,449.20001220703125,449.2000122070313,450.7999877929688,449.0,450.75,13894.0
2025-11-21 08:30:00+00:00,450.1499938964844,450.1499938964844,451.0,448.8999938964844,449.2000122070313,55564.0
2025-11-21 09:00:00+00:00,452.04998779296875,452.0499877929688,455.8999938964844,449.6000061035156,450.0,113295.0
2025-11-21 09:30:00+00:00,451.3500061035156,451.3500061035156,453.0,451.0,452.0,67251.0
2025-11-24 04:00:00+00:00,452.0,452.0,453.4500122070313,451.0,451.2999877929688,10965.0
2025-11-24 04:30:00+00:00,452.20001220703125,452.2000122070313,453.25,451.6000061035156,452.0,5297.0
2025-11-24 05:00:00+00:00,452.0,452.0,452.3999938964844,451.5499877929688,452.1499938964844,4616.0
2025-11-24 05:30:00+00:00,451.8500061035156,451.8500061035156,452.5,451.75,451.9500122070313,3983.0
2025-11-24 06:00:00+00:00,447.25,447.25,452.0,447.25,451.8999938964844,8594.0
2025-11-24 06:30:00+00:00,447.79998779296875,447.7999877929688,448.25,446.5499877929688,447.0499877929688,12687.0
2025-11-24 07:00:00+00:00,446.75,446.75,447.8500061035156,446.2999877929688,447.6499938964844,21394.0
2025-11-24 07:30:00+00:00,446.95001220703125,446.9500122070313,448.9500122070313,446.2999877929688,446.75,16383.0
2025-11-24 08:00:00+00:00,447.04998779296875,447.0499877929688,447.5499877929688,446.6499938964844,446.9500122070313,19831.0
2025-11-24 08:30:00+00:00,446.79998779296875,446.7999877929688,448.9500122070313,446.5499877929688,447.0,25201.0
2025-11-24 09:00:00+00:00,446.5,446.5,447.6000061035156,445.8999938964844,446.7000122070313,28712.0
2025-11-24 09:30:00+00:00,444.8999938964844,444.8999938964844,447.9500122070313,443.0499877929688,446.5,171422.0
2025-11-25 04:00:00+00:00,448.29998779296875,448.2999877929688,448.9500122070313,447.2999877929688,447.5,9286.0
2025-11-25 04:30:00+00:00,451.20001220703125,451.2000122070313,452.7999877929688,447.5,448.0499877929688,27176.0
2025-11-25 05:00:00+00:00,448.95001220703125,448.9500122070313,451.6499938964844,448.7000122070313,451.6499938964844,5781.0
2025-11-25 05:30:00+00:00,449.6499938964844,449.6499938964844,450.1499938964844,448.0,448.9500122070313,6679.0
2025-11-25 06:00:00+00:00,450.29998779296875,450.2999877929688,450.5,449.3999938964844,449.7999877929688,2720.0
2025-11-25 06:30:00+00:00,449.25,449.25,450.5,448.25,450.2999877929688,7581.0
2025-11-25 07:00:00+00:00,448.1000061035156,448.1000061035156,449.3999938964844,448.0499877929688,449.3999938964844,6371.0
2025-11-25 07:30:00+00:00,448.95001220703125,448.9500122070313,449.25,447.4500122070313,448.1499938964844,4574.0
2025-11-25 08:00:00+00:00,448.75,448.75,449.8999938964844,448.25,449.1499938964844,5399.0
2025-11-25 08:30:00+00:00,449.3999938964844,449.3999938964844,449.9500122070313,448.5499877929688,448.7000122070313,6429.0
2025-11-25 09:00:00+00:00,450.0,450.0,452.4500122070313,449.1499938964844,449.2999877929688,33086.0
2025-11-25 09:30:00+00:00,451.1000061035156,451.1000061035156,452.75,449.25,450.0,31783.0
2025-11-26 04:00:00+00:00,452.6499938964844,452.6499938964844,455.0,450.9500122070313,450.9500122070313,17187.0
2025-11-26 04:30:00+00:00,453.8999938964844,453.8999938964844,454.8500061035156,452.2000122070313,452.7999877929688,9093.0
2025-11-26 05:00:00+00:00,453.3999938964844,453.3999938964844,454.7999877929688,453.0499877929688,453.6000061035156,5282.0
2025-11-26 05:30:00+00:00,454.29998779296875,454.2999877929688,454.7999877929688,453.0,453.3999938964844,10146.0
2025-11-26 06:00:00+00:00,454.3999938964844,454.3999938964844,454.9500122070313,454.0,454.0499877929688,8233.0
2025-11-26 06:30:00+00:00,454.3500061035156,454.3500061035156,455.2999877929688,453.7999877929688,454.4500122070313,6585.0
2025-11-26 07:00:00+00:00,455.1000061035156,455.1000061035156,455.6499938964844,454.4500122070313,454.4500122070313,10100.0
2025-11-26 07:30:00+00:00,454.8999938964844,454.8999938964844,455.6499938964844,454.7000122070313,455.1000061035156,3427.0
2025-11-26 08:00:00+00:00,455.45001220703125,455.4500122070313,455.4500122070313,454.6499938964844,455.2000122070313,3756.0
2025-11-26 08:30:00+00:00,456.5,456.5,456.8500061035156,455.2999877929688,455.4500122070313,5980.0
2025-11-26 09:00:00+00:00,455.20001220703125,455.2000122070313,456.8999938964844,455.0,456.5,11133.0
2025-11-26 09:30:00+00:00,456.25,456.25,457.25,455.0,455.4500122070313,22607.0
2025-11-27 04:00:00+00:00,452.70001220703125,452.7000122070313,454.6000061035156,452.25,454.2000122070313,5066.0
2025-11-27 04:30:00+00:00,452.29998779296875,452.2999877929688,453.8999938964844,452.2999877929688,452.75,3814.0
2025-11-27 05:00:00+00:00,452.45001220703125,452.4500122070313,454.3500061035156,451.6499938964844,452.7000122070313,3590.0
2025-11-27 05:30:00+00:00,451.6000061035156,451.6000061035156,452.7999877929688,451.4500122070313,452.5499877929688,4229.0
2025-11-27 06:00:00+00:00,451.3500061035156,451.3500061035156,452.4500122070313,451.1000061035156,451.75,5194.0
2025-11-27 06:30:00+00:00,453.3500061035156,453.3500061035156,456.5,451.3500061035156,451.7999877929688,19837.0
2025-11-27 07:00:00+00:00,455.0,455.0,455.25,453.0,453.3500061035156,6477.0
2025-11-27 07:30:00+00:00,455.0,455.0,455.2999877929688,454.5499877929688,454.7999877929688,4684.0
2025-11-27 08:00:00+00:00,454.6499938964844,454.6499938964844,455.1000061035156,453.0,455.0,12083.0
2025-11-27 08:30:00+00:00,456.3999938964844,456.3999938964844,459.0,453.9500122070313,454.6499938964844,13986.0
2025-11-27 09:00:00+00:00,456.79998779296875,456.7999877929688,457.1499938964844,455.5499877929688,456.2999877929688,9092.0
2025-11-27 09:30:00+00:00,458.79998779296875,458.7999877929688,460.1499938964844,455.0499877929688,457.0,64426.0
2025-11-28 04:00:00+00:00,457.75,457.75,458.4500122070313,455.3999938964844,456.7000122070313,9802.0
2025-11-28 04:30:00+00:00,457.29998779296875,457.2999877929688,458.3999938964844,456.4500122070313,457.75,6850.0
2025-11-28 05:00:00+00:00,462.6000061035156,462.6000061035156,462.8500061035156,457.1000061035156,457.2999877929688,23527.0
2025-11-28 05:30:00+00:00,462.3500061035156,462.3500061035156,463.0,461.2000122070313,462.75,22032.0
2025-11-28 06:00:00+00:00,463.3500061035156,463.3500061035156,464.4500122070313,462.0499877929688,462.1499938964844,11120.0
2025-11-28 06:30:00+00:00,464.6000061035156,464.6000061035156,466.4500122070313,462.8500061035156,463.3500061035156,67545.0
2025-11-28 07:00:00+00:00,463.8999938964844,463.8999938964844,466.4500122070313,463.2999877929688,464.6000061035156,19709.0
2025-11-28 07:30:00+00:00,464.95001220703125,464.9500122070313,465.5,463.2999877929688,463.9500122070313,24574.0
2025-11-28 08:00:00+00:00,466.6000061035156,466.6000061035156,466.6000061035156,464.6000061035156,465.1000061035156,7178.0
2025-11-28 08:30:00+00:00,466.6499938964844,466.6499938964844,470.3500061035156,464.6000061035156,466.6000061035156,87275.0
2025-11-28 09:00:00+00:00,466.75,466.75,468.2000122070313,465.4500122070313,466.7000122070313,26602.0
2025-11-28 09:30:00+00:00,466.0,466.0,468.5,463.2999877929688,467.5,53917.0
2025-12-01 04:00:00+00:00,472.5,472.5,472.5,469.25,471.2000122070313,23762.0
2025-12-01 04:30:00+00:00,471.0,471.0,472.5,470.6499938964844,472.5,16087.0
2025-12-01 05:00:00+00:00,469.0,469.0,471.7000122070313,468.0,470.9500122070313,23043.0
2025-12-01 05:30:00+00:00,471.5,471.5,471.75,468.6499938964844,469.0,8094.0
2025-12-01 06:00:00+00:00,470.8500061035156,470.8500061035156,471.75,470.0,471.5499877929688,5913.0
2025-12-01 06:30:00+00:00,470.29998779296875,470.2999877929688,471.25,469.7999877929688,470.8500061035156,7777.0
2025-12-01 07:00:00+00:00,471.5,471.5,472.0,469.2999877929688,470.2000122070313,13579.0
2025-12-01 07:30:00+00:00,470.79998779296875,470.7999877929688,471.8999938964844,470.0,471.5,8502.0
2025-12-01 08:00:00+00:00,472.54998779296875,472.5499877929688,472.8500061035156,470.0499877929688,470.7999877929688,14963.0
2025-12-01 08:30:00+00:00,472.29998779296875,472.2999877929688,472.6000061035156,471.2999877929688,472.6000061035156,4759.0
2025-12-01 09:00:00+00:00,470.25,470.25,472.6000061035156,469.8500061035156,472.2999877929688,9374.0
2025-12-01 09:30:00+00:00,473.04998779296875,473.0499877929688,474.7999877929688,470.2000122070313,470.25,56157.0
2025-12-02 04:00:00+00:00,461.6000061035156,461.6000061035156,467.25,461.3500061035156,467.0,15017.0
2025-12-02 04:30:00+00:00,461.0,461.0,461.7999877929688,460.5499877929688,461.6499938964844,7788.0
2025-12-02 05:00:00+00:00,461.1499938964844,461.1499938964844,461.5,460.5,461.0,6083.0
2025-12-02 05:30:00+00:00,459.04998779296875,459.0499877929688,461.2999877929688,458.7000122070313,461.1499938964844,12366.0
2025-12-02 06:00:00+00:00,461.0,461.0,462.0,458.7999877929688,458.7999877929688,165614.0
2025-12-02 06:30:00+00:00,460.1499938964844,460.1499938964844,461.25,460.1000061035156,461.1000061035156,26919.0
2025-12-02 07:00:00+00:00,460.6000061035156,460.6000061035156,461.1000061035156,460.1000061035156,460.3999938964844,12438.0
2025-12-02 07:30:00+00:00,461.0,461.0,461.3500061035156,460.2999877929688,460.8999938964844,20504.0
2025-12-02 08:00:00+00:00,461.0,461.0,462.3500061035156,460.75,461.0,15197.0
2025-12-02 08:30:00+00:00,460.6499938964844,460.6499938964844,461.0,459.6000061035156,461.0,15448.0
2025-12-02 09:00:00+00:00,460.70001220703125,460.7000122070313,460.8999938964844,460.2000122070313,460.7999877929688,9250.0
2025-12-02 09:30:00+00:00,459.95001220703125,459.9500122070313,461.5,459.0,460.7000122070313,33953.0
2025-12-03 04:00:00+00:00,458.3999938964844,458.3999938964844,460.9500122070313,453.9500122070313,456.3500061035156,19903.0
2025-12-03 04:30:00+00:00,458.8999938964844,458.8999938964844,458.8999938964844,456.7999877929688,458.7999877929688,4719.0
2025-12-03 05:00:00+00:00,458.79998779296875,458.7999877929688,458.9500122070313,456.8999938964844,458.9500122070313,8650.0
2025-12-03 05:30:00+00:00,460.29998779296875,460.2999877929688,461.2000122070313,458.9500122070313,458.9500122070313,8136.0
2025-12-03 06:00:00+00:00,461.29998779296875,461.2999877929688,461.9500122070313,459.7000122070313,460.2999877929688,5397.0
2025-12-03 06:30:00+00:00,464.45001220703125,464.4500122070313,464.8999938964844,460.7999877929688,461.2999877929688,6249.0
2025-12-03 07:00:00+00:00,464.1000061035156,464.1000061035156,465.4500122070313,463.4500122070313,464.25,7997.0
2025-12-03 07:30:00+00:00,463.54998779296875,463.5499877929688,464.2999877929688,463.0499877929688,464.1000061035156,3685.0
2025-12-03 08:00:00+00:00,463.79998779296875,463.7999877929688,464.2999877929688,462.4500122070313,463.5499877929688,5164.0
2025-12-03 08:30:00+00:00,463.25,463.25,464.0,463.0,463.7999877929688,2785.0
2025-12-03 09:00:00+00:00,462.45001220703125,462.4500122070313,463.9500122070313,461.7000122070313,463.25,6733.0
2025-12-03 09:30:00+00:00,462.1499938964844,462.1499938964844,463.8500061035156,461.2999877929688,463.0,16494.0
2025-12-04 04:00:00+00:00,458.0,458.0,458.7999877929688,457.6499938964844,458.2000122070313,5997.0
2025-12-04 04:30:00+00:00,460.6499938964844,460.6499938964844,460.75,458.0,458.0,2419.0
2025-12-04 05:00:00+00:00,458.6000061035156,458.6000061035156,460.6000061035156,458.1499938964844,460.6000061035156,3264.0
2025-12-04 05:30:00+00:00,457.20001220703125,457.2000122070313,459.0,457.2000122070313,458.3500061035156,3408.0
2025-12-04 06:00:00+00:00,457.04998779296875,457.0499877929688,457.6499938964844,456.7000122070313,457.6000061035156,3373.0
2025-12-04 06:30:00+00:00,457.6000061035156,457.6000061035156,457.8999938964844,457.2000122070313,457.2000122070313,589.0
2025-12-04 07:00:00+00:00,457.20001220703125,457.2000122070313,457.8999938964844,457.0,457.7000122070313,3659.0
2025-12-04 07:30:00+00:00,457.5,457.5,457.8500061035156,457.2000122070313,457.75,2191.0
2025-12-04 08:00:00+00:00,457.0,457.0,457.8999938964844,456.5,457.4500122070313,3054.0
2025-12-04 08:30:00+00:00,457.6499938964844,457.6499938964844,458.7000122070313,456.7000122070313,457.0,4086.0
2025-12-04 09:00:00+00:00,462.0,462.0,462.0,457.1000061035156,457.3500061035156,9784.0
2025-12-04 09:30:00+00:00,465.3500061035156,465.3500061035156,467.4500122070313,461.3999938964844,462.6000061035156,80110.0
2025-12-05 04:00:00+00:00,458.70001220703125,458.7000122070313,460.1000061035156,457.0,458.0499877929688,6817.0
2025-12-05 04:30:00+00:00,460.0,460.0,460.6000061035156,458.1499938964844,458.75,4304.0
2025-12-05 05:00:00+00:00,460.5,460.5,460.75,458.7000122070313,460.0,2392.0
2025-12-05 05:30:00+00:00,461.54998779296875,461.5499877929688,462.0499877929688,460.3999938964844,460.5,2359.0
2025-12-05 06:00:00+00:00,465.1499938964844,465.1499938964844,465.25,460.1000061035156,461.0,13625.0
2025-12-05 06:30:00+00:00,465.6000061035156,465.6000061035156,466.5,465.0,465.1499938964844,8276.0
2025-12-05 07:00:00+00:00,465.25,465.25,465.7000122070313,465.0,465.7000122070313,6538.0
2025-12-05 07:30:00+00:00,465.20001220703125,465.2000122070313,465.2999877929688,465.0,465.25,2832.0
2025-12-05 08:00:00+00:00,464.45001220703125,464.4500122070313,465.2000122070313,464.25,465.2000122070313,70885.0
2025-12-05 08:30:00+00:00,464.3500061035156,464.3500061035156,464.8500061035156,464.25,464.7999877929688,1040.0
2025-12-05 09:00:00+00:00,464.1000061035156,464.1000061035156,464.8999938964844,464.0,464.5,7162.0
2025-12-05 09:30:00+00:00,464.0,464.0,466.5,464.0,464.5,31912.0
2025-12-08 04:00:00+00:00,461.8500061035156,461.8500061035156,462.6499938964844,460.1000061035156,461.4500122070313,10668.0
2025-12-08 04:30:00+00:00,456.1000061035156,456.1000061035156,462.0499877929688,455.25,462.0499877929688,51930.0
2025-12-08 05:00:00+00:00,456.0,456.0,458.9500122070313,456.0,457.0,8140.0
2025-12-08 05:30:00+00:00,456.45001220703125,456.4500122070313,457.4500122070313,456.0,456.1000061035156,13170.0
2025-12-08 06:00:00+00:00,455.1000061035156,455.1000061035156,456.6499938964844,455.1000061035156,456.4500122070313,10740.0
2025-12-08 06:30:00+00:00,455.0,455.0,455.8999938964844,455.0,455.1499938964844,4171.0
2025-12-08 07:00:00+00:00,456.6499938964844,456.6499938964844,456.8999938964844,455.1000061035156,455.1000061035156,7155.0
2025-12-08 07:30:00+00:00,453.1499938964844,453.1499938964844,457.2000122070313,453.1000061035156,456.3999938964844,9535.0
2025-12-08 08:00:00+00:00,453.20001220703125,453.2000122070313,453.8500061035156,452.1000061035156,453.6000061035156,9871.0
2025-12-08 08:30:00+00:00,452.79998779296875,452.7999877929688,453.6000061035156,452.0,453.3999938964844,5409.0
2025-12-08 09:00:00+00:00,451.8999938964844,451.8999938964844,453.2000122070313,451.1000061035156,452.8500061035156,11361.0
2025-12-08 09:30:00+00:00,452.8999938964844,452.8999938964844,453.3999938964844,451.1000061035156,451.3999938964844,34137.0
2025-12-09 04:00:00+00:00,450.04998779296875,450.0499877929688,451.1499938964844,447.0,448.2999877929688,24087.0
2025-12-09 04:30:00+00:00,450.95001220703125,450.9500122070313,452.0,450.25,450.4500122070313,28366.0
2025-12-09 05:00:00+00:00,450.6000061035156,450.6000061035156,451.3999938964844,449.2000122070313,451.0,9271.0
2025-12-09 05:30:00+00:00,454.25,454.25,454.6499938964844,450.6000061035156,450.6000061035156,29730.0
2025-12-09 06:00:00+00:00,454.20001220703125,454.2000122070313,455.0,453.5499877929688,455.0,3629.0
2025-12-09 06:30:00+00:00,454.0,454.0,454.3999938964844,453.3999938964844,454.0499877929688,4134.0
2025-12-09 07:00:00+00:00,453.70001220703125,453.7000122070313,454.0,452.25,453.9500122070313,6111.0
2025-12-09 07:30:00+00:00,456.3999938964844,456.3999938964844,456.75,453.6000061035156,454.0499877929688,3699.0
2025-12-09 08:00:00+00:00,454.29998779296875,454.2999877929688,456.75,454.1000061035156,456.75,11643.0
2025-12-09 08:30:00+00:00,453.1000061035156,453.1000061035156,455.25,452.6000061035156,454.2000122070313,7400.0
2025-12-09 09:00:00+00:00,454.0,454.0,460.3500061035156,452.0,452.3500061035156,17327.0
2025-12-09 09:30:00+00:00,454.54998779296875,454.5499877929688,456.75,452.6000061035156,454.0499877929688,32042.0
2025-12-10 04:00:00+00:00,462.5,462.5,464.7999877929688,459.7000122070313,459.7000122070313,10535.0
2025-12-10 04:30:00+00:00,463.70001220703125,463.7000122070313,464.4500122070313,463.0,463.0,5067.0
2025-12-10 05:00:00+00:00,462.29998779296875,462.2999877929688,465.0,461.25,464.4500122070313,8483.0
2025-12-10 05:30:00+00:00,462.0,462.0,462.2999877929688,461.3999938964844,461.4500122070313,1460.0
2025-12-10 06:00:00+00:00,462.29998779296875,462.2999877929688,462.3500061035156,460.7000122070313,462.0,8961.0
2025-12-10 06:30:00+00:00,461.3500061035156,461.3500061035156,462.6499938964844,461.3500061035156,462.3999938964844,1022.0
2025-12-10 07:00:00+00:00,459.5,459.5,461.7999877929688,459.3500061035156,461.75,3799.0
2025-12-10 07:30:00+00:00,460.20001220703125,460.2000122070313,460.6000061035156,459.2000122070313,459.6499938964844,1982.0
2025-12-10 08:00:00+00:00,457.70001220703125,457.7000122070313,460.4500122070313,457.7000122070313,460.2000122070313,2404.0
2025-12-10 08:30:00+00:00,455.29998779296875,455.2999877929688,458.4500122070313,455.2999877929688,458.1000061035156,7073.0
2025-12-10 09:00:00+00:00,456.8500061035156,456.8500061035156,457.5,455.3500061035156,455.9500122070313,3690.0
2025-12-10 09:30:00+00:00,454.04998779296875,454.0499877929688,457.6499938964844,454.0499877929688,456.8999938964844,17073.0
2025-12-11 04:00:00+00:00,452.04998779296875,452.0499877929688,454.6000061035156,451.7000122070313,454.3500061035156,5721.0
2025-12-11 04:30:00+00:00,454.20001220703125,454.2000122070313,454.6000061035156,451.7999877929688,452.1499938964844,1618.0
2025-12-11 05:00:00+00:00,454.5,454.5,455.2000122070313,453.7999877929688,454.2000122070313,4386.0
2025-12-11 05:30:00+00:00,454.6000061035156,454.6000061035156,455.25,453.1000061035156,454.0,2874.0
2025-12-11 06:00:00+00:00,454.75,454.75,454.8500061035156,453.75,454.6000061035156,854.0
