Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 06:00:00+00:00,562.5499877929688,562.5499877929688,564.5499877929688,562.5,563.3499755859375,7151.0
2025-11-17 06:30:00+00:00,563.8499755859375,563.8499755859375,564.1500244140625,562.25,562.5499877929688,6810.0
2025-11-17 07:00:00+00:00,564.0499877929688,564.0499877929688,565.0499877929688,563.8499755859375,563.8499755859375,4425.0
2025-11-17 07:30:00+00:00,563.7999877929688,563.7999877929688,564.1500244140625,563.2000122070312,564.1500244140625,2608.0
2025-11-17 08:00:00+00:00,564.25,564.25,565.5,563.5,563.5999755859375,4072.0
2025-11-17 08:30:00+00:00,563.0,563.0,564.1500244140625,562.7999877929688,564.1500244140625,4159.0
2025-11-17 09:00:00+00:00,564.5499877929688,564.5499877929688,565.9500122070312,563.2000122070312,563.2000122070312,12958.0
2025-11-17 09:30:00+00:00,563.2000122070312,563.2000122070312,567.75,562.2999877929688,564.75,27035.0
2025-11-18 04:00:00+00:00,561.2999877929688,561.2999877929688,562.5499877929688,559.0,560.5999755859375,9390.0
2025-11-18 04:30:00+00:00,565.0,565.0,565.4500122070312,560.25,561.2999877929688,5747.0
2025-11-18 05:00:00+00:00,563.2999877929688,563.2999877929688,564.9000244140625,563.25,564.8499755859375,3020.0
2025-11-18 05:30:00+00:00,561.0,561.0,563.7999877929688,561.0,563.2999877929688,6235.0
2025-11-18 06:00:00+00:00,561.7999877929688,561.7999877929688,562.4000244140625,561.0,561.0,1228.0
2025-11-18 06:30:00+00:00,562.0499877929688,562.0499877929688,562.5999755859375,561.3499755859375,561.75,5132.0
2025-11-18 07:00:00+00:00,562.3499755859375,562.3499755859375,562.75,562.0,562.2999877929688,3203.0
2025-11-18 07:30:00+00:00,564.5,564.5,564.5499877929688,562.0,562.5,12011.0
2025-11-18 08:00:00+00:00,564.5,564.5,564.7999877929688,562.7999877929688,564.4000244140625,34755.0
2025-11-18 08:30:00+00:00,564.5,564.5,564.6500244140625,562.5,564.5,16964.0
2025-11-18 09:00:00+00:00,565.0,565.0,565.75,564.5,564.5999755859375,5432.0
2025-11-18 09:30:00+00:00,566.5999755859375,566.5999755859375,567.4500122070312,562.2000122070312,564.9500122070312,18750.0
2025-11-19 04:00:00+00:00,567.25,567.25,568.0,562.7999877929688,564.5,17765.0
2025-11-19 04:30:00+00:00,570.5,570.5,571.0,566.2000122070312,567.2999877929688,40710.0
2025-11-19 05:00:00+00:00,567.5499877929688,567.5499877929688,571.25,567.5499877929688,571.0,16680.0
2025-11-19 05:30:00+00:00,568.5999755859375,568.5999755859375,569.0,567.0,567.7999877929688,10158.0
2025-11-19 06:00:00+00:00,570.0999755859375,570.0999755859375,570.5999755859375,568.5999755859375,568.5999755859375,7918.0
2025-11-19 06:30:00+00:00,569.8499755859375,569.8499755859375,570.4500122070312,569.0,570.4500122070312,1667.0
2025-11-19 07:00:00+00:00,570.2999877929688,570.2999877929688,570.4000244140625,569.4000244140625,569.4500122070312,4231.0
2025-11-19 07:30:00+00:00,570.5999755859375,570.5999755859375,571.0,570.0999755859375,570.2000122070312,3270.0
2025-11-19 08:00:00+00:00,568.4000244140625,568.4000244140625,570.5999755859375,568.25,570.5,4013.0
2025-11-19 08:30:00+00:00,568.4000244140625,568.4000244140625,570.0,568.0,569.0,3645.0
2025-11-19 09:00:00+00:00,566.6500244140625,566.6500244140625,568.3499755859375,566.2999877929688,568.2000122070312,6239.0
2025-11-19 09:30:00+00:00,568.0,568.0,568.0,563.5,567.1500244140625,52669.0
2025-11-20 04:00:00+00:00,566.2999877929688,566.2999877929688,571.0999755859375,566.0,571.0999755859375,4366.0
2025-11-20 04:30:00+00:00,567.8499755859375,567.8499755859375,567.8499755859375,563.7999877929688,566.0,15358.0
2025-11-20 05:00:00+00:00,568.4500122070312,568.4500122070312,571.1500244140625,567.0,567.5999755859375,17948.0
2025-11-20 05:30:00+00:00,567.4000244140625,567.4000244140625,568.3499755859375,567.0499877929688,568.3499755859375,3230.0
2025-11-20 06:00:00+00:00,567.2999877929688,567.2999877929688,569.25,567.25,567.9500122070312,3835.0
2025-11-20 06:30:00+00:00,568.8499755859375,568.8499755859375,571.0,565.7999877929688,567.2999877929688,19473.0
2025-11-20 07:00:00+00:00,572.0499877929688,572.0499877929688,573.0,569.2999877929688,570.0,17875.0
2025-11-20 07:30:00+00:00,570.5,570.5,572.0499877929688,570.25,572.0499877929688,4662.0
2025-11-20 08:00:00+00:00,572.0,572.0,572.0,570.4000244140625,570.4000244140625,6316.0
2025-11-20 08:30:00+00:00,571.5,571.5,572.4500122070312,571.5,571.5,6998.0
2025-11-20 09:00:00+00:00,570.7000122070312,570.7000122070312,571.5999755859375,570.5,571.5,4386.0
2025-11-20 09:30:00+00:00,573.2999877929688,573.2999877929688,573.2999877929688,570.0,570.75,25235.0
2025-11-21 04:00:00+00:00,565.1500244140625,565.1500244140625,569.4500122070312,565.0,568.5999755859375,5655.0
2025-11-21 04:30:00+00:00,563.0,563.0,565.0499877929688,562.7999877929688,565.0,6258.0
2025-11-21 05:00:00+00:00,561.8499755859375,561.8499755859375,563.2999877929688,560.7000122070312,563.0,9562.0
2025-11-21 05:30:00+00:00,566.5,566.5,567.0,561.1500244140625,561.75,21034.0
2025-11-21 06:00:00+00:00,566.8499755859375,566.8499755859375,567.0,565.2999877929688,566.0999755859375,2388.0
2025-11-21 06:30:00+00:00,566.7000122070312,566.7000122070312,567.5999755859375,566.0999755859375,566.5,3193.0
2025-11-21 07:00:00+00:00,569.4000244140625,569.4000244140625,570.5,566.5499877929688,566.5499877929688,8950.0
2025-11-21 07:30:00+00:00,567.0,567.0,568.9000244140625,566.0999755859375,568.9000244140625,5037.0
2025-11-21 08:00:00+00:00,572.3499755859375,572.3499755859375,572.75,567.0,567.0,16120.0
2025-11-21 08:30:00+00:00,571.7999877929688,571.7999877929688,573.0,571.4000244140625,572.5,4777.0
2025-11-21 09:00:00+00:00,568.1500244140625,568.1500244140625,571.7999877929688,568.1500244140625,571.7999877929688,8412.0
2025-11-21 09:30:00+00:00,574.8499755859375,574.8499755859375,574.8499755859375,568.4500122070312,569.1500244140625,56857.0
2025-11-24 04:00:00+00:00,572.0,572.0,575.9000244140625,572.0,575.5,14998.0
2025-11-24 04:30:00+00:00,571.0999755859375,571.0999755859375,573.4500122070312,570.75,572.25,13718.0
2025-11-24 05:00:00+00:00,572.4500122070312,572.4500122070312,573.3499755859375,570.8499755859375,571.0999755859375,11654.0
2025-11-24 05:30:00+00:00,574.5499877929688,574.5499877929688,575.0,572.2999877929688,572.4500122070312,11076.0
2025-11-24 06:00:00+00:00,573.3499755859375,573.3499755859375,575.0,572.5999755859375,574.5499877929688,12832.0
2025-11-24 06:30:00+00:00,573.8499755859375,573.8499755859375,575.0,572.6500244140625,573.3499755859375,11343.0
2025-11-24 07:00:00+00:00,574.4000244140625,574.4000244140625,575.0,573.75,573.8499755859375,14070.0
2025-11-24 07:30:00+00:00,574.25,574.25,575.0,573.5999755859375,574.5,15558.0
2025-11-24 08:00:00+00:00,574.4500122070312,574.4500122070312,574.9500122070312,572.2999877929688,574.25,12050.0
2025-11-24 08:30:00+00:00,572.5999755859375,572.5999755859375,574.75,572.0,574.4000244140625,12799.0
2025-11-24 09:00:00+00:00,573.0999755859375,573.0999755859375,574.0499877929688,571.4000244140625,572.5499877929688,25628.0
2025-11-24 09:30:00+00:00,571.0499877929688,571.0499877929688,575.0999755859375,563.5,573.0999755859375,101158.0
2025-11-25 04:00:00+00:00,567.9000244140625,567.9000244140625,570.4000244140625,566.2999877929688,570.4000244140625,8668.0
2025-11-25 04:30:00+00:00,564.5999755859375,564.5999755859375,568.4500122070312,564.5499877929688,567.9500122070312,9521.0
2025-11-25 05:00:00+00:00,560.0,560.0,564.9500122070312,560.0,564.8499755859375,6664.0
2025-11-25 05:30:00+00:00,565.0,565.0,565.5499877929688,558.0999755859375,560.0,27059.0
2025-11-25 06:00:00+00:00,565.0,565.0,565.5,564.1500244140625,565.0,9108.0
2025-11-25 06:30:00+00:00,564.0999755859375,564.0999755859375,566.1500244140625,564.0999755859375,565.0,3179.0
2025-11-25 07:00:00+00:00,568.0999755859375,568.0999755859375,568.3499755859375,564.0999755859375,564.3499755859375,8789.0
2025-11-25 07:30:00+00:00,568.0,568.0,568.0499877929688,568.0,568.0,3879.0
2025-11-25 08:00:00+00:00,576.6500244140625,576.6500244140625,577.4000244140625,568.0,568.0,18736.0
2025-11-25 08:30:00+00:00,573.5999755859375,573.5999755859375,576.2999877929688,573.3499755859375,576.2000122070312,11269.0
2025-11-25 09:00:00+00:00,581.25,581.25,585.7999877929688,572.8499755859375,573.4500122070312,57947.0
2025-11-25 09:30:00+00:00,585.0,585.0,587.7000122070312,580.0499877929688,581.2000122070312,60369.0
2025-11-26 04:00:00+00:00,579.7000122070312,579.7000122070312,582.9500122070312,579.0,582.9000244140625,16576.0
2025-11-26 04:30:00+00:00,579.75,579.75,581.1500244140625,579.0,579.5999755859375,4554.0
2025-11-26 05:00:00+00:00,579.2000122070312,579.2000122070312,579.75,578.25,579.5999755859375,3913.0
2025-11-26 05:30:00+00:00,578.5,578.5,579.9500122070312,578.0,579.2999877929688,5740.0
2025-11-26 06:00:00+00:00,578.3499755859375,578.3499755859375,578.7999877929688,577.0999755859375,578.2999877929688,3973.0
2025-11-26 06:30:00+00:00,578.0,578.0,578.5,577.4000244140625,578.3499755859375,2651.0
2025-11-26 07:00:00+00:00,576.6500244140625,576.6500244140625,577.9500122070312,575.75,577.7000122070312,3679.0
2025-11-26 07:30:00+00:00,577.0,577.0,577.9000244140625,576.5,577.1500244140625,2880.0
2025-11-26 08:00:00+00:00,576.6500244140625,576.6500244140625,577.5,576.5999755859375,577.5,1964.0
2025-11-26 08:30:00+00:00,578.7000122070312,578.7000122070312,580.5,577.0,577.0999755859375,223038.0
2025-11-26 09:00:00+00:00,577.5999755859375,577.5999755859375,579.5499877929688,577.25,578.7999877929688,62542.0
2025-11-26 09:30:00+00:00,579.4500122070312,579.4500122070312,579.9000244140625,577.5999755859375,577.9500122070312,141286.0
2025-11-27 04:00:00+00:00,574.5,574.5,576.8499755859375,573.4000244140625,576.8499755859375,9992.0
2025-11-27 04:30:00+00:00,575.9000244140625,575.9000244140625,576.7999877929688,574.5,574.5,2567.0
2025-11-27 05:00:00+00:00,575.0499877929688,575.0499877929688,577.5,575.0499877929688,575.8499755859375,2662.0
2025-11-27 05:30:00+00:00,574.5,574.5,575.6500244140625,574.0999755859375,575.0499877929688,2100.0
2025-11-27 06:00:00+00:00,575.4000244140625,575.4000244140625,576.0,574.0999755859375,574.2000122070312,2779.0
2025-11-27 06:30:00+00:00,572.5,572.5,576.7999877929688,572.5,575.0,3416.0
2025-11-27 07:00:00+00:00,573.2999877929688,573.2999877929688,574.0499877929688,572.4500122070312,573.0499877929688,1014.0
2025-11-27 07:30:00+00:00,573.6500244140625,573.6500244140625,574.0,571.5999755859375,573.2000122070312,42004.0
2025-11-27 08:00:00+00:00,575.2999877929688,575.2999877929688,576.4500122070312,572.9500122070312,573.0499877929688,92671.0
2025-11-27 08:30:00+00:00,573.75,573.75,575.0,573.5499877929688,575.0,4011.0
2025-11-27 09:00:00+00:00,574.8499755859375,574.8499755859375,575.7000122070312,572.4000244140625,573.75,185382.0
2025-11-27 09:30:00+00:00,575.0,575.0,576.9000244140625,573.4500122070312,574.9000244140625,127936.0
2025-11-28 04:00:00+00:00,573.1500244140625,573.1500244140625,575.5999755859375,572.0999755859375,572.5999755859375,4397.0
2025-11-28 04:30:00+00:00,572.1500244140625,572.1500244140625,574.3499755859375,572.0999755859375,573.6500244140625,4238.0
2025-11-28 05:00:00+00:00,573.5499877929688,573.5499877929688,574.1500244140625,572.5999755859375,572.7000122070312,2457.0
2025-11-28 05:30:00+00:00,574.25,574.25,574.9500122070312,573.0,573.5,2619.0
2025-11-28 06:00:00+00:00,574.25,574.25,574.25,573.0,573.9500122070312,1069.0
2025-11-28 06:30:00+00:00,574.4500122070312,574.4500122070312,575.3499755859375,573.6500244140625,574.25,1000.0
2025-11-28 07:00:00+00:00,574.9000244140625,574.9000244140625,574.9000244140625,574.0,574.0,2475.0
2025-11-28 07:30:00+00:00,573.4500122070312,573.4500122070312,574.5999755859375,573.4500122070312,574.2999877929688,1053.0
2025-11-28 08:00:00+00:00,575.5,575.5,576.3499755859375,573.5,574.25,27948.0
2025-11-28 08:30:00+00:00,576.4000244140625,576.4000244140625,576.4000244140625,573.4000244140625,575.5,72876.0
2025-11-28 09:00:00+00:00,576.25,576.25,577.9000244140625,573.8499755859375,576.4000244140625,119869.0
2025-11-28 09:30:00+00:00,587.5,587.5,596.8499755859375,575.0999755859375,576.25,71086.0
2025-12-01 04:00:00+00:00,592.7000122070312,592.7000122070312,594.6500244140625,591.25,594.4500122070312,24343.0
2025-12-01 04:30:00+00:00,592.9000244140625,592.9000244140625,595.3499755859375,590.1500244140625,592.7000122070312,50254.0
2025-12-01 05:00:00+00:00,589.75,589.75,594.5,589.0,593.0,51339.0
2025-12-01 05:30:00+00:00,591.7000122070312,591.7000122070312,593.4500122070312,589.8499755859375,589.8499755859375,11743.0
2025-12-01 06:00:00+00:00,589.2000122070312,589.2000122070312,592.5999755859375,589.2000122070312,591.5499877929688,7623.0
2025-12-01 06:30:00+00:00,589.8499755859375,589.8499755859375,591.0,589.2000122070312,589.5,9406.0
2025-12-01 07:00:00+00:00,589.5999755859375,589.5999755859375,590.0,587.5999755859375,589.7999877929688,10535.0
2025-12-01 07:30:00+00:00,588.25,588.25,590.4000244140625,588.0,589.5999755859375,7279.0
2025-12-01 08:00:00+00:00,590.2999877929688,590.2999877929688,593.0999755859375,588.75,588.9500122070312,8918.0
2025-12-01 08:30:00+00:00,590.25,590.25,593.0,589.4500122070312,590.8499755859375,12849.0
2025-12-01 09:00:00+00:00,590.0499877929688,590.0499877929688,591.0,588.8499755859375,591.0,14472.0
2025-12-01 09:30:00+00:00,585.75,585.75,591.9000244140625,585.0499877929688,590.7000122070312,50575.0
2025-12-02 04:00:00+00:00,583.5,583.5,584.6500244140625,583.0,584.5,4396.0
2025-12-02 04:30:00+00:00,584.0999755859375,584.0999755859375,584.9000244140625,583.0999755859375,583.5,3174.0
2025-12-02 05:00:00+00:00,584.4000244140625,584.4000244140625,584.9500122070312,583.5499877929688,584.7000122070312,1804.0
2025-12-02 05:30:00+00:00,580.4000244140625,580.4000244140625,584.5499877929688,580.0999755859375,584.5499877929688,3575.0
2025-12-02 06:00:00+00:00,579.5,579.5,581.75,579.5,580.5999755859375,3377.0
2025-12-02 06:30:00+00:00,581.0499877929688,581.0499877929688,581.5,578.4500122070312,580.0,4270.0
2025-12-02 07:00:00+00:00,580.6500244140625,580.6500244140625,581.4000244140625,580.0,581.4000244140625,2210.0
2025-12-02 07:30:00+00:00,573.1500244140625,573.1500244140625,580.0499877929688,572.0,580.0499877929688,30724.0
2025-12-02 08:00:00+00:00,573.1500244140625,573.1500244140625,574.0,572.5499877929688,572.7999877929688,7377.0
2025-12-02 08:30:00+00:00,574.2999877929688,574.2999877929688,574.2999877929688,573.0499877929688,573.1500244140625,2939.0
2025-12-02 09:00:00+00:00,575.5999755859375,575.5999755859375,576.2999877929688,574.0,574.4000244140625,6629.0
2025-12-02 09:30:00+00:00,572.9000244140625,572.9000244140625,576.1500244140625,570.5999755859375,575.6500244140625,26449.0
2025-12-03 04:00:00+00:00,566.0,566.0,569.7000122070312,565.75,569.7000122070312,9989.0
2025-12-03 04:30:00+00:00,567.75,567.75,570.0499877929688,565.75,566.1500244140625,7728.0
2025-12-03 05:00:00+00:00,565.0,565.0,567.75,564.5499877929688,566.5499877929688,16012.0
2025-12-03 05:30:00+00:00,562.9500122070312,562.9500122070312,565.9000244140625,562.0499877929688,564.75,15583.0
2025-12-03 06:00:00+00:00,561.7000122070312,561.7000122070312,563.7999877929688,561.6500244140625,563.2000122070312,8716.0
2025-12-03 06:30:00+00:00,559.0999755859375,559.0999755859375,562.9000244140625,558.5,561.7000122070312,16793.0
2025-12-03 07:00:00+00:00,557.3499755859375,557.3499755859375,559.7000122070312,557.3499755859375,559.1500244140625,14086.0
2025-12-03 07:30:00+00:00,556.5,556.5,557.8499755859375,556.2999877929688,557.7999877929688,3586.0
2025-12-03 08:00:00+00:00,556.2000122070312,556.2000122070312,556.8499755859375,556.0,556.5999755859375,3892.0
2025-12-03 08:30:00+00:00,556.4500122070312,556.4500122070312,557.2000122070312,556.0,556.2000122070312,4770.0
2025-12-03 09:00:00+00:00,557.0999755859375,557.0999755859375,558.9500122070312,555.5499877929688,556.4500122070312,11076.0
2025-12-03 09:30:00+00:00,562.0,562.0,564.9500122070312,556.9500122070312,557.9000244140625,31069.0
2025-12-04 04:00:00+00:00,559.7000122070312,559.7000122070312,565.5499877929688,558.7999877929688,563.9500122070312,11320.0
2025-12-04 04:30:00+00:00,566.5499877929688,566.5499877929688,566.7000122070312,559.5499877929688,559.7000122070312,21890.0
2025-12-04 05:00:00+00:00,564.9500122070312,564.9500122070312,566.9500122070312,564.3499755859375,566.2999877929688,4279.0
2025-12-04 05:30:00+00:00,565.0,565.0,566.2000122070312,564.5,564.8499755859375,2854.0
2025-12-04 06:00:00+00:00,563.9500122070312,563.9500122070312,565.5,563.5,565.0,2641.0
2025-12-04 06:30:00+00:00,564.6500244140625,564.6500244140625,564.75,563.5999755859375,564.2000122070312,888.0
2025-12-04 07:00:00+00:00,566.3499755859375,566.3499755859375,567.4000244140625,564.6500244140625,564.7000122070312,10095.0
2025-12-04 07:30:00+00:00,568.9500122070312,568.9500122070312,568.9500122070312,565.9500122070312,565.9500122070312,3327.0
2025-12-04 08:00:00+00:00,568.5,568.5,569.8499755859375,567.0999755859375,568.8499755859375,4321.0
2025-12-04 08:30:00+00:00,570.0,570.0,570.0,568.25,568.5,4329.0
2025-12-04 09:00:00+00:00,570.9000244140625,570.9000244140625,571.9000244140625,568.75,569.75,6786.0
2025-12-04 09:30:00+00:00,578.0,578.0,578.0,567.5,571.0,33393.0
2025-12-05 04:00:00+00:00,575.7000122070312,575.7000122070312,576.9500122070312,571.7000122070312,575.0,12803.0
2025-12-05 04:30:00+00:00,575.5999755859375,575.5999755859375,578.4500122070312,574.4500122070312,575.2999877929688,12736.0
2025-12-05 05:00:00+00:00,577.75,577.75,578.2999877929688,573.75,574.5,9572.0
2025-12-05 05:30:00+00:00,572.75,572.75,577.0,572.6500244140625,577.0,3946.0
2025-12-05 06:00:00+00:00,571.25,571.25,573.4500122070312,571.0999755859375,573.4500122070312,1790.0
2025-12-05 06:30:00+00:00,570.0,570.0,571.0,568.7999877929688,571.0,11585.0
2025-12-05 07:00:00+00:00,569.25,569.25,570.5,568.9500122070312,569.7999877929688,1582.0
2025-12-05 07:30:00+00:00,572.0,572.0,572.0,569.0,569.4000244140625,3802.0
2025-12-05 08:00:00+00:00,571.9000244140625,571.9000244140625,573.1500244140625,571.7000122070312,571.7000122070312,3557.0
2025-12-05 08:30:00+00:00,573.5499877929688,573.5499877929688,574.0,571.7000122070312,572.4500122070312,4293.0
2025-12-05 09:00:00+00:00,573.2999877929688,573.2999877929688,573.5499877929688,571.9500122070312,573.5499877929688,5690.0
2025-12-05 09:30:00+00:00,571.7999877929688,571.7999877929688,575.4500122070312,568.0,573.5,26453.0
2025-12-08 04:00:00+00:00,567.0999755859375,567.0999755859375,572.5499877929688,566.3499755859375,571.1500244140625,5466.0
2025-12-08 04:30:00+00:00,566.8499755859375,566.8499755859375,567.5999755859375,565.0,567.0499877929688,4088.0
2025-12-08 05:00:00+00:00,565.6500244140625,565.6500244140625,566.8499755859375,565.4500122070312,566.2999877929688,2761.0
2025-12-08 05:30:00+00:00,566.4000244140625,566.4000244140625,566.5,565.0,565.25,6917.0
2025-12-08 06:00:00+00:00,563.5999755859375,563.5999755859375,566.2999877929688,563.5999755859375,566.2999877929688,3511.0
2025-12-08 06:30:00+00:00,561.2999877929688,561.2999877929688,563.5999755859375,561.0,563.0,4809.0
2025-12-08 07:00:00+00:00,561.9000244140625,561.9000244140625,562.75,560.5,561.8499755859375,2934.0
2025-12-08 07:30:00+00:00,560.7999877929688,560.7999877929688,564.0499877929688,560.0999755859375,561.9000244140625,3140.0
2025-12-08 08:00:00+00:00,559.5499877929688,559.5499877929688,561.25,558.7000122070312,561.25,14187.0
2025-12-08 08:30:00+00:00,557.8499755859375,557.8499755859375,559.75,557.7999877929688,559.75,7174.0
2025-12-08 09:00:00+00:00,558.4500122070312,558.4500122070312,558.9000244140625,555.5999755859375,557.8499755859375,10375.0
2025-12-08 09:30:00+00:00,575.0,575.0,575.4500122070312,554.25,558.4500122070312,41235.0
2025-12-09 04:00:00+00:00,543.5,543.5,548.5,543.2000122070312,548.25,58775.0
2025-12-09 04:30:00+00:00,548.0499877929688,548.0499877929688,548.0499877929688,542.5499877929688,543.5,42158.0
2025-12-09 05:00:00+00:00,548.2000122070312,548.2000122070312,548.5,546.0999755859375,548.0,27229.0
2025-12-09 05:30:00+00:00,550.0499877929688,550.0499877929688,551.75,547.75,548.1500244140625,29619.0
2025-12-09 06:00:00+00:00,551.5,551.5,552.9000244140625,549.1500244140625,550.7000122070312,19375.0
2025-12-09 06:30:00+00:00,556.2000122070312,556.2000122070312,559.5999755859375,550.8499755859375,551.5499877929688,23600.0
2025-12-09 07:00:00+00:00,559.3499755859375,559.3499755859375,566.7999877929688,554.0,556.2999877929688,59672.0
2025-12-09 07:30:00+00:00,557.0,557.0,561.7999877929688,556.5499877929688,559.25,17819.0
2025-12-09 08:00:00+00:00,557.6500244140625,557.6500244140625,558.75,556.1500244140625,557.0,23405.0
2025-12-09 08:30:00+00:00,552.2999877929688,552.2999877929688,557.5,552.0,557.5,21168.0
2025-12-09 09:00:00+00:00,555.5999755859375,555.5999755859375,564.7999877929688,552.0999755859375,564.7999877929688,27886.0
2025-12-09 09:30:00+00:00,554.2999877929688,554.2999877929688,556.0999755859375,550.3499755859375,555.7999877929688,132903.0
2025-12-10 04:00:00+00:00,562.6500244140625,562.6500244140625,564.9500122070312,560.0,562.5999755859375,8941.0
2025-12-10 04:30:00+00:00,564.0,564.0,566.0,562.2999877929688,562.5499877929688,16945.0
2025-12-10 05:00:00+00:00,561.7000122070312,561.7000122070312,566.0,561.2999877929688,564.7000122070312,11222.0
2025-12-10 05:30:00+00:00,561.9000244140625,561.9000244140625,563.0999755859375,561.0,561.5,3738.0
2025-12-10 06:00:00+00:00,560.3499755859375,560.3499755859375,562.0499877929688,559.5,561.5499877929688,5119.0
2025-12-10 06:30:00+00:00,561.6500244140625,561.6500244140625,563.0,560.0499877929688,560.4000244140625,4477.0
2025-12-10 07:00:00+00:00,560.1500244140625,560.1500244140625,561.9000244140625,560.1500244140625,561.5,2321.0
2025-12-10 07:30:00+00:00,563.6500244140625,563.6500244140625,564.0,560.2000122070312,560.25,3712.0
2025-12-10 08:00:00+00:00,561.0,561.0,563.9500122070312,560.25,563.75,4603.0
2025-12-10 08:30:00+00:00,559.3499755859375,559.3499755859375,560.8499755859375,559.0,560.8499755859375,2134.0
2025-12-10 09:00:00+00:00,562.7000122070312,562.7000122070312,563.0,559.3499755859375,559.3499755859375,5361.0
2025-12-10 09:30:00+00:00,559.4000244140625,559.4000244140625,565.5,558.5499877929688,562.6500244140625,14547.0
2025-12-11 04:00:00+00:00,551.2000122070312,551.2000122070312,554.4000244140625,550.4000244140625,554.4000244140625,13992.0
2025-12-11 04:30:00+00:00,553.25,553.25,553.7999877929688,551.2999877929688,551.2999877929688,7475.0
2025-12-11 05:00:00+00:00,552.2999877929688,552.2999877929688,554.4500122070312,552.0499877929688,553.25,10082.0
2025-12-11 05:30:00+00:00,552.5999755859375,552.5999755859375,553.0999755859375,551.5,552.3499755859375,5149.0
2025-12-11 06:00:00+00:00,552.5999755859375,552.5999755859375,552.7000122070312,551.3499755859375,552.2000122070312,3058.0
2025-12-11 06:30:00+00:00,553.0,553.0,554.5,551.7999877929688,552.5499877929688,6985.0
2025-12-11 07:00:00+00:00,551.9500122070312,551.9500122070312,554.7000122070312,551.5,552.9000244140625,4901.0
2025-12-11 07:30:00+00:00,551.5999755859375,551.5999755859375,552.4500122070312,550.5,552.0,10951.0
2025-12-11 08:00:00+00:00,552.5,552.5,553.1500244140625,551.5999755859375,551.5999755859375,5089.0
2025-12-11 08:30:00+00:00,553.0999755859375,553.0999755859375,553.9000244140625,552.0999755859375,552.5,4638.0
2025-12-11 09:00:00+00:00,552.4500122070312,552.4500122070312,553.9000244140625,552.0,553.0999755859375,6936.0
