Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 09:30:00+00:00,1029.0,1029.0,1039.300048828125,994.2999877929688,994.2999877929688,71629.0
2025-11-25 04:00:00+00:00,1007.9500122070312,1007.9500122070312,1011.0999755859376,1005.0,1006.6500244140624,4930.0
2025-11-25 04:30:00+00:00,1006.4500122070312,1006.4500122070312,1009.0,1005.0,1008.0,9451.0
2025-11-25 05:00:00+00:00,1005.5499877929688,1005.5499877929688,1008.0,1005.4000244140624,1006.0,2772.0
2025-11-25 05:30:00+00:00,1005.9500122070312,1005.9500122070312,1006.75,1005.5499877929688,1005.5499877929688,698.0
2025-11-25 06:00:00+00:00,1008.0499877929688,1008.0499877929688,1010.5,1005.9500122070312,1005.9500122070312,663.0
2025-11-25 06:30:00+00:00,1007.0,1007.0,1010.7000122070312,1007.0,1008.5499877929688,2177.0
2025-11-25 07:00:00+00:00,1007.3499755859375,1007.3499755859376,1009.4500122070312,1007.0,1007.0,830.0
2025-11-25 07:30:00+00:00,1004.5499877929688,1004.5499877929688,1009.25,1003.5499877929688,1007.3499755859376,5221.0
2025-11-25 08:00:00+00:00,1005.0499877929688,1005.0499877929688,1006.0999755859376,1004.25,1005.0999755859376,1555.0
2025-11-25 08:30:00+00:00,1008.7999877929688,1008.7999877929688,1010.25,1005.3499755859376,1005.3499755859376,2625.0
2025-11-25 09:00:00+00:00,1009.0,1009.0,1010.2000122070312,1007.4500122070312,1008.4500122070312,1873.0
2025-11-25 09:30:00+00:00,1008.2000122070312,1008.2000122070312,1010.4000244140624,1006.5,1008.3499755859376,12246.0
2025-11-26 04:00:00+00:00,998.75,998.75,1000.9000244140624,996.0499877929688,996.0499877929688,9040.0
2025-11-26 04:30:00+00:00,999.5499877929688,999.5499877929688,1000.2000122070312,998.0,999.5999755859376,3863.0
2025-11-26 05:00:00+00:00,998.25,998.25,999.5499877929688,998.0499877929688,999.0499877929688,3515.0
2025-11-26 05:30:00+00:00,997.5,997.5,998.6500244140624,996.0499877929688,998.25,5736.0
2025-11-26 06:00:00+00:00,997.0,997.0,999.9500122070312,996.5999755859376,997.5,4336.0
2025-11-26 06:30:00+00:00,997.0499877929688,997.0499877929688,1010.6500244140624,996.5499877929688,997.5499877929688,95679.0
2025-11-26 07:00:00+00:00,998.4000244140625,998.4000244140624,999.25,996.0999755859376,997.7999877929688,4720.0
2025-11-26 07:30:00+00:00,997.7999877929688,997.7999877929688,999.3499755859376,997.3499755859376,998.4000244140624,875.0
2025-11-26 08:00:00+00:00,1005.0,1005.0,1005.2000122070312,997.2999877929688,998.3499755859376,6272.0
2025-11-26 08:30:00+00:00,1003.6500244140625,1003.6500244140624,1008.5999755859376,1003.6500244140624,1004.0499877929688,5097.0
2025-11-26 09:00:00+00:00,1005.75,1005.75,1005.9000244140624,1003.8499755859376,1004.2999877929688,78326.0
2025-11-26 09:30:00+00:00,1006.5999755859375,1006.5999755859376,1008.7999877929688,999.0999755859376,1005.75,8435.0
2025-11-27 04:00:00+00:00,1004.4500122070312,1004.4500122070312,1004.6500244140624,1001.3499755859376,1003.6500244140624,1945.0
2025-11-27 04:30:00+00:00,1001.0999755859375,1001.0999755859376,1005.0499877929688,1001.0999755859376,1004.4000244140624,2737.0
2025-11-27 05:00:00+00:00,1000.0499877929688,1000.0499877929688,1003.4500122070312,1000.0,1001.0999755859376,1719.0
2025-11-27 05:30:00+00:00,999.7999877929688,999.7999877929688,1001.4500122070312,998.0499877929688,1000.0,1745.0
2025-11-27 06:00:00+00:00,999.4000244140625,999.4000244140624,1000.25,998.75,999.7000122070312,556.0
2025-11-27 06:30:00+00:00,998.0499877929688,998.0499877929688,1000.0,998.0,999.0999755859376,634.0
2025-11-27 07:00:00+00:00,999.4000244140625,999.4000244140624,1002.4000244140624,998.5,998.5,977.0
2025-11-27 07:30:00+00:00,1000.0,1000.0,1000.2999877929688,999.0999755859376,1000.1500244140624,232.0
2025-11-27 08:00:00+00:00,1001.2999877929688,1001.2999877929688,1001.2999877929688,998.0,1000.0,1552.0
2025-11-27 08:30:00+00:00,997.4500122070312,997.4500122070312,1000.2000122070312,997.0,1000.1500244140624,1329.0
2025-11-27 09:00:00+00:00,1009.0499877929688,1009.0499877929688,1013.9500122070312,997.1500244140624,997.1500244140624,11062.0
2025-11-27 09:30:00+00:00,1008.9500122070312,1008.9500122070312,1014.7999877929688,1001.0999755859376,1009.0,12050.0
2025-11-28 04:00:00+00:00,1001.5499877929688,1001.5499877929688,1004.0,998.1500244140624,999.5,3190.0
2025-11-28 04:30:00+00:00,989.0499877929688,989.0499877929688,1001.5999755859376,989.0,1001.5499877929688,14665.0
2025-11-28 05:00:00+00:00,990.0,990.0,991.0499877929688,988.9000244140624,989.0499877929688,6997.0
2025-11-28 05:30:00+00:00,994.0499877929688,994.0499877929688,995.0,988.0499877929688,990.0999755859376,8513.0
2025-11-28 06:00:00+00:00,995.25,995.25,995.9000244140624,994.0,994.0499877929688,3762.0
2025-11-28 06:30:00+00:00,995.25,995.25,999.2000122070312,995.25,995.7999877929688,4357.0
2025-11-28 07:00:00+00:00,995.25,995.25,995.6500244140624,995.25,995.25,3229.0
2025-11-28 07:30:00+00:00,996.0999755859375,996.0999755859376,997.0499877929688,995.25,995.25,912.0
2025-11-28 08:00:00+00:00,995.4500122070312,995.4500122070312,996.5499877929688,992.8499755859376,996.5,21383.0
2025-11-28 08:30:00+00:00,998.0,998.0,999.4500122070312,994.4000244140624,995.4500122070312,3028.0
2025-11-28 09:00:00+00:00,1000.0499877929688,1000.0499877929688,1001.0,997.7000122070312,997.7000122070312,6742.0
2025-11-28 09:30:00+00:00,998.0499877929688,998.0499877929688,1000.8499755859376,995.0,999.2000122070312,17418.0
2025-12-01 04:00:00+00:00,993.4000244140625,993.4000244140624,996.6500244140624,993.4000244140624,994.2000122070312,2248.0
2025-12-01 04:30:00+00:00,994.5,994.5,995.5,993.4000244140624,993.5,917.0
2025-12-01 05:00:00+00:00,994.2999877929688,994.2999877929688,997.9500122070312,993.4000244140624,995.5499877929688,2389.0
2025-12-01 05:30:00+00:00,995.0499877929688,995.0499877929688,996.2999877929688,993.9500122070312,994.0999755859376,1034.0
2025-12-01 06:00:00+00:00,994.6500244140625,994.6500244140624,996.9000244140624,994.0,995.0499877929688,515.0
2025-12-01 06:30:00+00:00,995.0,995.0,995.9500122070312,994.0,995.0999755859376,781.0
2025-12-01 07:00:00+00:00,1004.5,1004.5,1005.0,995.0,995.0,4014.0
2025-12-01 07:30:00+00:00,1004.0,1004.0,1005.5499877929688,1002.6500244140624,1005.0,3847.0
2025-12-01 08:00:00+00:00,1010.0,1010.0,1011.5,1004.0,1004.0,6243.0
2025-12-01 08:30:00+00:00,1014.7000122070312,1014.7000122070312,1014.7999877929688,1010.0,1010.0,5536.0
2025-12-01 09:00:00+00:00,1001.5499877929688,1001.5499877929688,1014.9500122070312,1001.5499877929688,1014.9500122070312,5933.0
2025-12-01 09:30:00+00:00,1002.0999755859375,1002.0999755859376,1007.6500244140624,1000.0,1001.8499755859376,6613.0
2025-12-02 04:00:00+00:00,1008.0,1008.0,1011.4000244140624,1004.2000122070312,1011.0,4122.0
2025-12-02 04:30:00+00:00,1012.0,1012.0,1012.4500122070312,1007.3499755859376,1008.8499755859376,3484.0
2025-12-02 05:00:00+00:00,1013.3499755859375,1013.3499755859376,1013.4500122070312,1009.6500244140624,1010.8499755859376,1040.0
2025-12-02 05:30:00+00:00,1012.4000244140625,1012.4000244140624,1013.2000122070312,1011.4000244140624,1012.2000122070312,963.0
2025-12-02 06:00:00+00:00,1012.5,1012.5,1012.9500122070312,1010.5,1012.2000122070312,800.0
2025-12-02 06:30:00+00:00,1011.0999755859375,1011.0999755859376,1012.25,1010.2999877929688,1010.7000122070312,674.0
2025-12-02 07:00:00+00:00,1010.9500122070312,1010.9500122070312,1011.0999755859376,1007.5499877929688,1011.0999755859376,1829.0
2025-12-02 07:30:00+00:00,1011.5999755859375,1011.5999755859376,1013.0,1009.7000122070312,1010.9500122070312,3219.0
2025-12-02 08:00:00+00:00,1008.5,1008.5,1011.5,1007.0499877929688,1009.75,1867.0
2025-12-02 08:30:00+00:00,1012.5,1012.5,1012.5,1007.5499877929688,1009.7000122070312,4358.0
2025-12-02 09:00:00+00:00,1010.2999877929688,1010.2999877929688,1015.0,1007.2999877929688,1012.9500122070312,4806.0
2025-12-02 09:30:00+00:00,1010.8499755859375,1010.8499755859376,1013.8499755859376,1009.9500122070312,1010.25,18602.0
2025-12-03 04:00:00+00:00,999.0499877929688,999.0499877929688,1005.5999755859376,998.0,1005.5999755859376,8679.0
2025-12-03 04:30:00+00:00,999.4500122070312,999.4500122070312,1000.0,998.0,999.0499877929688,550.0
2025-12-03 05:00:00+00:00,1001.8499755859375,1001.8499755859376,1002.4000244140624,998.1500244140624,999.5499877929688,55457.0
2025-12-03 05:30:00+00:00,1000.0,1000.0,1002.6500244140624,999.9500122070312,1002.4000244140624,173877.0
2025-12-03 06:00:00+00:00,999.2000122070312,999.2000122070312,1000.0,996.75,999.8499755859376,2907.0
2025-12-03 06:30:00+00:00,996.8499755859375,996.8499755859376,1000.2000122070312,996.5999755859376,999.2000122070312,2008.0
2025-12-03 07:00:00+00:00,1001.75,1001.75,1002.0,992.4500122070312,996.8499755859376,5929.0
2025-12-03 07:30:00+00:00,1001.1500244140625,1001.1500244140624,1002.7000122070312,999.4500122070312,1001.7000122070312,345154.0
2025-12-03 08:00:00+00:00,1002.1500244140625,1002.1500244140624,1003.6500244140624,1000.8499755859376,1001.1500244140624,2106.0
2025-12-03 08:30:00+00:00,1003.4000244140625,1003.4000244140624,1008.0999755859376,1000.2999877929688,1002.1500244140624,5417.0
2025-12-03 09:00:00+00:00,1005.2000122070312,1005.2000122070312,1005.2000122070312,1002.4000244140624,1003.4500122070312,1331.0
2025-12-03 09:30:00+00:00,1001.8499755859375,1001.8499755859376,1008.0499877929688,1000.0,1007.2000122070312,10424.0
2025-12-04 04:00:00+00:00,1011.8499755859375,1011.8499755859376,1011.8499755859376,1006.6500244140624,1009.2999877929688,3706.0
2025-12-04 04:30:00+00:00,1015.5,1015.5,1015.5,1009.2999877929688,1012.0,5035.0
2025-12-04 05:00:00+00:00,1029.9000244140625,1029.9000244140625,1032.8499755859375,1015.5999755859376,1018.3499755859376,35633.0
2025-12-04 05:30:00+00:00,1036.25,1036.25,1038.699951171875,1028.8499755859375,1030.25,47689.0
2025-12-04 06:00:00+00:00,1037.8499755859375,1037.8499755859375,1038.699951171875,1029.5999755859375,1035.4000244140625,19729.0
2025-12-04 06:30:00+00:00,1031.8499755859375,1031.8499755859375,1037.300048828125,1029.0,1037.300048828125,10194.0
2025-12-04 07:00:00+00:00,1043.949951171875,1043.949951171875,1044.8499755859375,1029.0,1032.4000244140625,17623.0
2025-12-04 07:30:00+00:00,1060.050048828125,1060.050048828125,1063.0,1041.050048828125,1043.949951171875,176401.0
2025-12-04 08:00:00+00:00,1084.75,1084.75,1092.1500244140625,1055.550048828125,1060.0999755859375,679833.0
2025-12-04 08:30:00+00:00,1102.699951171875,1102.699951171875,1111.449951171875,1078.0,1084.6500244140625,1838099.0
2025-12-04 09:00:00+00:00,1069.6500244140625,1069.6500244140625,1104.0,1061.75,1102.5,2045799.0
2025-12-04 09:30:00+00:00,1067.0,1067.0,1098.25,1063.0,1069.1500244140625,1333034.0
2025-12-05 04:00:00+00:00,1049.5,1049.5,1052.050048828125,1041.25,1044.0,70629.0
2025-12-05 04:30:00+00:00,1047.0,1047.0,1057.5999755859375,1046.5,1050.9000244140625,44867.0
2025-12-05 05:00:00+00:00,1047.1500244140625,1047.1500244140625,1050.5,1045.6500244140625,1047.0,24481.0
2025-12-05 05:30:00+00:00,1038.5999755859375,1038.5999755859375,1047.25,1035.0,1046.5,39461.0
2025-12-05 06:00:00+00:00,1020.4500122070312,1020.4500122070312,1039.800048828125,1019.0,1039.300048828125,50732.0
2025-12-05 06:30:00+00:00,1021.9500122070312,1021.9500122070312,1025.0999755859375,1019.0,1020.4500122070312,44431.0
2025-12-05 07:00:00+00:00,1021.5999755859375,1021.5999755859376,1025.5,1019.4000244140624,1021.3499755859376,30051.0
2025-12-05 07:30:00+00:00,1016.2000122070312,1016.2000122070312,1022.9000244140624,1015.5,1021.7999877929688,43833.0
2025-12-05 08:00:00+00:00,1019.8499755859375,1019.8499755859376,1020.0,1015.0,1015.75,16976.0
2025-12-05 08:30:00+00:00,1017.25,1017.25,1021.1500244140624,1015.0,1019.0999755859376,24640.0
2025-12-05 09:00:00+00:00,1022.4000244140625,1022.4000244140624,1024.4000244140625,1017.25,1017.8499755859376,30050.0
2025-12-05 09:30:00+00:00,1014.5999755859375,1014.5999755859376,1024.3499755859375,1012.5499877929688,1022.7000122070312,81717.0
2025-12-08 04:00:00+00:00,1010.9500122070312,1010.9500122070312,1023.2999877929688,1010.7999877929688,1021.2000122070312,37809.0
2025-12-08 04:30:00+00:00,1012.0999755859375,1012.0999755859376,1015.5,1010.0,1011.5,6000.0
2025-12-08 05:00:00+00:00,1015.7000122070312,1015.7000122070312,1016.7000122070312,1012.0999755859376,1012.9000244140624,2712.0
2025-12-08 05:30:00+00:00,1015.0999755859375,1015.0999755859376,1015.7000122070312,1011.7000122070312,1015.7000122070312,2819.0
2025-12-08 06:00:00+00:00,1013.5,1013.5,1015.5999755859376,1012.3499755859376,1015.3499755859376,2661.0
2025-12-08 06:30:00+00:00,1014.5499877929688,1014.5499877929688,1016.2000122070312,1012.9500122070312,1013.4500122070312,2237.0
2025-12-08 07:00:00+00:00,1013.2000122070312,1013.2000122070312,1015.1500244140624,1010.9500122070312,1014.7000122070312,2366.0
2025-12-08 07:30:00+00:00,1008.7999877929688,1008.7999877929688,1014.4000244140624,1006.4500122070312,1011.1500244140624,6461.0
2025-12-08 08:00:00+00:00,1001.1500244140625,1001.1500244140624,1008.7999877929688,1000.5499877929688,1008.0499877929688,9483.0
2025-12-08 08:30:00+00:00,1001.7999877929688,1001.7999877929688,1004.0,998.5999755859376,1000.9000244140624,6925.0
2025-12-08 09:00:00+00:00,1003.4500122070312,1003.4500122070312,1007.9500122070312,999.4000244140624,1001.8499755859376,8391.0
2025-12-08 09:30:00+00:00,1018.4500122070312,1018.4500122070312,1020.0,1004.25,1004.25,32583.0
2025-12-09 04:00:00+00:00,1002.75,1002.75,1010.75,1001.0499877929688,1010.3499755859376,11787.0
2025-12-09 04:30:00+00:00,1006.2000122070312,1006.2000122070312,1009.3499755859376,1002.6500244140624,1003.25,5892.0
2025-12-09 05:00:00+00:00,1006.2000122070312,1006.2000122070312,1007.8499755859376,1003.5499877929688,1006.1500244140624,7293.0
2025-12-09 05:30:00+00:00,1012.7999877929688,1012.7999877929688,1013.0999755859376,1006.2000122070312,1006.2999877929688,6795.0
2025-12-09 06:00:00+00:00,1015.9000244140625,1015.9000244140624,1018.0,1013.0,1013.0,4260.0
2025-12-09 06:30:00+00:00,1021.5,1021.5,1027.800048828125,1015.75,1015.9000244140624,32220.0
2025-12-09 07:00:00+00:00,1020.0,1020.0,1022.0,1019.0,1021.0999755859376,23859.0
2025-12-09 07:30:00+00:00,1020.0,1020.0,1020.4000244140624,1019.0999755859376,1020.0,10437.0
2025-12-09 08:00:00+00:00,1021.25,1021.25,1021.3499755859376,1017.4000244140624,1019.5499877929688,9754.0
2025-12-09 08:30:00+00:00,1018.0499877929688,1018.0499877929688,1021.7000122070312,1018.0,1021.7000122070312,8893.0
2025-12-09 09:00:00+00:00,1024.1500244140625,1024.1500244140625,1024.9000244140625,1015.6500244140624,1015.6500244140624,13875.0
2025-12-09 09:30:00+00:00,1030.5999755859375,1030.5999755859375,1042.25,1020.5,1025.300048828125,53971.0
2025-12-10 04:00:00+00:00,1023.5499877929688,1023.5499877929688,1027.3499755859375,1020.4000244140624,1025.5,7197.0
2025-12-10 04:30:00+00:00,1023.0,1023.0,1025.199951171875,1022.6500244140624,1022.6500244140624,2617.0
2025-12-10 05:00:00+00:00,1020.6500244140625,1020.6500244140624,1023.9000244140624,1020.6500244140624,1023.0,2048.0
2025-12-10 05:30:00+00:00,1021.4500122070312,1021.4500122070312,1022.6500244140624,1020.0,1020.25,1919.0
2025-12-10 06:00:00+00:00,1022.0999755859375,1022.0999755859376,1023.5499877929688,1021.4500122070312,1022.5499877929688,316.0
2025-12-10 06:30:00+00:00,1018.8499755859375,1018.8499755859376,1024.0999755859375,1018.8499755859376,1022.5,6137.0
2025-12-10 07:00:00+00:00,1014.25,1014.25,1018.8499755859376,1013.7999877929688,1018.8499755859376,2446.0
2025-12-10 07:30:00+00:00,1018.75,1018.75,1019.4000244140624,1012.2000122070312,1014.25,4550.0
