Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 05:00:00+00:00,1170.5,1170.5,1178.5999755859375,1170.4000244140625,1178.0,52516.0
2025-11-25 05:30:00+00:00,1170.199951171875,1170.199951171875,1172.0,1167.300048828125,1170.5999755859375,41410.0
2025-11-25 06:00:00+00:00,1167.9000244140625,1167.9000244140625,1170.0,1165.699951171875,1169.9000244140625,29772.0
2025-11-25 06:30:00+00:00,1176.300048828125,1176.300048828125,1176.5999755859375,1166.9000244140625,1167.5999755859375,93042.0
2025-11-25 07:00:00+00:00,1180.0999755859375,1180.0999755859375,1181.699951171875,1174.5,1176.300048828125,239778.0
2025-11-25 07:30:00+00:00,1181.699951171875,1181.699951171875,1182.199951171875,1178.0999755859375,1180.0999755859375,51765.0
2025-11-25 08:00:00+00:00,1185.4000244140625,1185.4000244140625,1185.5,1182.300048828125,1182.300048828125,54786.0
2025-11-25 08:30:00+00:00,1182.5,1182.5,1185.800048828125,1182.0,1185.0,83659.0
2025-11-25 09:00:00+00:00,1179.199951171875,1179.199951171875,1185.699951171875,1178.699951171875,1182.5999755859375,162031.0
2025-11-25 09:30:00+00:00,1173.0999755859375,1173.0999755859375,1181.800048828125,1173.0999755859375,1179.800048828125,296712.0
2025-11-26 04:00:00+00:00,1177.5,1177.5,1179.5999755859375,1173.300048828125,1176.800048828125,61306.0
2025-11-26 04:30:00+00:00,1177.9000244140625,1177.9000244140625,1180.4000244140625,1175.0,1177.9000244140625,35391.0
2025-11-26 05:00:00+00:00,1183.0,1183.0,1184.9000244140625,1176.9000244140625,1177.9000244140625,41022.0
2025-11-26 05:30:00+00:00,1182.300048828125,1182.300048828125,1184.0,1182.0,1183.0,35307.0
2025-11-26 06:00:00+00:00,1183.0,1183.0,1183.699951171875,1181.5999755859375,1182.5,38686.0
2025-11-26 06:30:00+00:00,1185.300048828125,1185.300048828125,1186.199951171875,1182.0,1182.9000244140625,51082.0
2025-11-26 07:00:00+00:00,1182.699951171875,1182.699951171875,1186.199951171875,1182.300048828125,1185.199951171875,17479.0
2025-11-26 07:30:00+00:00,1182.699951171875,1182.699951171875,1184.0999755859375,1182.0999755859375,1182.699951171875,12981.0
2025-11-26 08:00:00+00:00,1183.5,1183.5,1183.9000244140625,1182.0,1182.699951171875,15270.0
2025-11-26 08:30:00+00:00,1182.5,1182.5,1184.5999755859375,1182.300048828125,1183.5,54680.0
2025-11-26 09:00:00+00:00,1185.699951171875,1185.699951171875,1187.0,1182.199951171875,1182.5,159117.0
2025-11-26 09:30:00+00:00,1185.300048828125,1185.300048828125,1187.0,1184.199951171875,1186.300048828125,101199.0
2025-11-27 04:00:00+00:00,1187.300048828125,1187.300048828125,1190.300048828125,1185.5999755859375,1190.199951171875,24430.0
2025-11-27 04:30:00+00:00,1185.0,1185.0,1188.9000244140625,1184.199951171875,1187.5999755859375,32298.0
2025-11-27 05:00:00+00:00,1182.800048828125,1182.800048828125,1186.699951171875,1182.0999755859375,1185.0999755859375,129780.0
2025-11-27 05:30:00+00:00,1185.0999755859375,1185.0999755859375,1186.199951171875,1182.5999755859375,1183.199951171875,29066.0
2025-11-27 06:00:00+00:00,1185.0,1185.0,1186.0,1182.800048828125,1185.0999755859375,76228.0
2025-11-27 06:30:00+00:00,1178.0999755859375,1178.0999755859375,1185.0,1177.5,1184.9000244140625,76271.0
2025-11-27 07:00:00+00:00,1179.199951171875,1179.199951171875,1179.5999755859375,1177.5999755859375,1177.5999755859375,43437.0
2025-11-27 07:30:00+00:00,1179.9000244140625,1179.9000244140625,1180.699951171875,1177.9000244140625,1179.0,30301.0
2025-11-27 08:00:00+00:00,1179.800048828125,1179.800048828125,1180.5999755859375,1179.0,1179.9000244140625,17766.0
2025-11-27 08:30:00+00:00,1173.9000244140625,1173.9000244140625,1179.9000244140625,1173.5,1179.800048828125,182517.0
2025-11-27 09:00:00+00:00,1171.5,1171.5,1174.199951171875,1168.300048828125,1174.0999755859375,219158.0
2025-11-27 09:30:00+00:00,1177.699951171875,1177.699951171875,1181.0,1172.0,1172.4000244140625,216184.0
2025-11-28 04:00:00+00:00,1179.5,1179.5,1182.0999755859375,1177.0999755859375,1179.699951171875,25603.0
2025-11-28 04:30:00+00:00,1176.5,1176.5,1179.800048828125,1176.5,1178.699951171875,34259.0
2025-11-28 05:00:00+00:00,1176.800048828125,1176.800048828125,1179.699951171875,1176.199951171875,1176.800048828125,26911.0
2025-11-28 05:30:00+00:00,1173.5999755859375,1173.5999755859375,1177.0,1172.9000244140625,1176.800048828125,70592.0
2025-11-28 06:00:00+00:00,1173.300048828125,1173.300048828125,1176.699951171875,1172.199951171875,1173.9000244140625,38571.0
2025-11-28 06:30:00+00:00,1169.800048828125,1169.800048828125,1173.699951171875,1169.5,1173.0,35240.0
2025-11-28 07:00:00+00:00,1170.0,1170.0,1171.0999755859375,1168.800048828125,1170.699951171875,68300.0
2025-11-28 07:30:00+00:00,1167.0,1167.0,1171.9000244140625,1166.5999755859375,1170.0,65613.0
2025-11-28 08:00:00+00:00,1166.5999755859375,1166.5999755859375,1168.300048828125,1165.699951171875,1167.199951171875,59967.0
2025-11-28 08:30:00+00:00,1167.300048828125,1167.300048828125,1168.0999755859375,1166.0999755859375,1166.5999755859375,46518.0
2025-11-28 09:00:00+00:00,1167.4000244140625,1167.4000244140625,1168.800048828125,1166.699951171875,1167.4000244140625,54406.0
2025-11-28 09:30:00+00:00,1172.4000244140625,1172.4000244140625,1176.9000244140625,1167.5,1167.800048828125,461607.0
2025-12-01 04:00:00+00:00,1163.4000244140625,1163.4000244140625,1169.9000244140625,1162.199951171875,1169.0999755859375,28471.0
2025-12-01 04:30:00+00:00,1162.0999755859375,1162.0999755859375,1165.0,1161.0999755859375,1163.4000244140625,26241.0
2025-12-01 05:00:00+00:00,1163.800048828125,1163.800048828125,1166.0,1161.199951171875,1162.0999755859375,28296.0
2025-12-01 05:30:00+00:00,1168.4000244140625,1168.4000244140625,1169.300048828125,1162.699951171875,1163.199951171875,24929.0
2025-12-01 06:00:00+00:00,1167.199951171875,1167.199951171875,1168.4000244140625,1163.9000244140625,1168.4000244140625,11351.0
2025-12-01 06:30:00+00:00,1167.800048828125,1167.800048828125,1168.800048828125,1165.699951171875,1167.0999755859375,25708.0
2025-12-01 07:00:00+00:00,1164.5,1164.5,1168.0,1164.0,1167.800048828125,30420.0
2025-12-01 07:30:00+00:00,1163.0,1163.0,1165.0999755859375,1161.199951171875,1164.0999755859375,36638.0
2025-12-01 08:00:00+00:00,1161.5,1161.5,1164.800048828125,1161.4000244140625,1163.0,26368.0
2025-12-01 08:30:00+00:00,1164.0,1164.0,1164.5,1161.4000244140625,1161.5,46222.0
2025-12-01 09:00:00+00:00,1161.199951171875,1161.199951171875,1164.800048828125,1159.699951171875,1163.800048828125,67278.0
2025-12-01 09:30:00+00:00,1162.5,1162.5,1165.5,1161.699951171875,1161.800048828125,110644.0
2025-12-02 04:00:00+00:00,1162.9000244140625,1162.9000244140625,1172.0,1161.800048828125,1170.800048828125,42012.0
2025-12-02 04:30:00+00:00,1163.5,1163.5,1164.199951171875,1161.800048828125,1162.9000244140625,26799.0
2025-12-02 05:00:00+00:00,1164.4000244140625,1164.4000244140625,1165.5999755859375,1162.0,1163.800048828125,26480.0
2025-12-02 05:30:00+00:00,1161.9000244140625,1161.9000244140625,1164.4000244140625,1160.4000244140625,1164.0999755859375,22933.0
2025-12-02 06:00:00+00:00,1158.699951171875,1158.699951171875,1162.0999755859375,1157.800048828125,1161.9000244140625,28384.0
2025-12-02 06:30:00+00:00,1159.4000244140625,1159.4000244140625,1159.699951171875,1157.5999755859375,1159.0,23600.0
2025-12-02 07:00:00+00:00,1158.0,1158.0,1159.5999755859375,1157.5,1159.0999755859375,19921.0
2025-12-02 07:30:00+00:00,1158.199951171875,1158.199951171875,1159.0999755859375,1156.199951171875,1157.800048828125,29810.0
2025-12-02 08:00:00+00:00,1160.300048828125,1160.300048828125,1160.5,1156.699951171875,1158.0999755859375,29218.0
2025-12-02 08:30:00+00:00,1160.199951171875,1160.199951171875,1161.699951171875,1159.300048828125,1160.300048828125,56664.0
2025-12-02 09:00:00+00:00,1157.0,1157.0,1160.300048828125,1156.9000244140625,1160.199951171875,70436.0
2025-12-02 09:30:00+00:00,1165.0,1165.0,1165.4000244140625,1158.0999755859375,1158.0999755859375,284335.0
2025-12-03 04:00:00+00:00,1147.300048828125,1147.300048828125,1149.4000244140625,1145.300048828125,1148.0,33670.0
2025-12-03 04:30:00+00:00,1147.0999755859375,1147.0999755859375,1150.199951171875,1144.5,1147.5,50765.0
2025-12-03 05:00:00+00:00,1144.5,1144.5,1147.0999755859375,1142.699951171875,1147.0999755859375,24386.0
2025-12-03 05:30:00+00:00,1139.4000244140625,1139.4000244140625,1145.199951171875,1139.0,1144.800048828125,35898.0
2025-12-03 06:00:00+00:00,1135.800048828125,1135.800048828125,1140.4000244140625,1135.300048828125,1139.199951171875,77212.0
2025-12-03 06:30:00+00:00,1139.5999755859375,1139.5999755859375,1140.199951171875,1135.4000244140625,1135.9000244140625,22963.0
2025-12-03 07:00:00+00:00,1138.699951171875,1138.699951171875,1139.9000244140625,1137.199951171875,1138.800048828125,17230.0
2025-12-03 07:30:00+00:00,1135.800048828125,1135.800048828125,1138.9000244140625,1134.199951171875,1138.9000244140625,20380.0
2025-12-03 08:00:00+00:00,1141.699951171875,1141.699951171875,1141.699951171875,1135.800048828125,1136.300048828125,41170.0
2025-12-03 08:30:00+00:00,1138.199951171875,1138.199951171875,1142.5,1138.0999755859375,1141.699951171875,79123.0
2025-12-03 09:00:00+00:00,1138.699951171875,1138.699951171875,1141.0,1137.4000244140625,1138.4000244140625,52034.0
2025-12-03 09:30:00+00:00,1136.0,1136.0,1142.699951171875,1136.0,1140.199951171875,199107.0
2025-12-04 04:00:00+00:00,1143.300048828125,1143.300048828125,1144.4000244140625,1140.699951171875,1142.699951171875,28702.0
2025-12-04 04:30:00+00:00,1150.5,1150.5,1150.5,1142.0,1143.9000244140625,46371.0
2025-12-04 05:00:00+00:00,1144.5,1144.5,1151.0,1144.0,1151.0,70603.0
2025-12-04 05:30:00+00:00,1143.9000244140625,1143.9000244140625,1145.800048828125,1141.300048828125,1144.5,18102.0
2025-12-04 06:00:00+00:00,1143.4000244140625,1143.4000244140625,1144.5999755859375,1142.4000244140625,1143.9000244140625,15623.0
2025-12-04 06:30:00+00:00,1140.0999755859375,1140.0999755859375,1144.4000244140625,1140.0999755859375,1143.4000244140625,26481.0
2025-12-04 07:00:00+00:00,1142.300048828125,1142.300048828125,1143.0,1138.699951171875,1140.0999755859375,53302.0
2025-12-04 07:30:00+00:00,1144.5999755859375,1144.5999755859375,1145.4000244140625,1140.800048828125,1142.300048828125,82415.0
2025-12-04 08:00:00+00:00,1141.5,1141.5,1147.0999755859375,1141.0,1145.0,21949.0
2025-12-04 08:30:00+00:00,1144.0999755859375,1144.0999755859375,1146.5999755859375,1141.4000244140625,1141.5,39863.0
2025-12-04 09:00:00+00:00,1146.5,1146.5,1146.9000244140625,1143.4000244140625,1144.800048828125,46801.0
2025-12-04 09:30:00+00:00,1148.4000244140625,1148.4000244140625,1149.5,1145.0999755859375,1146.5999755859375,131943.0
2025-12-05 04:00:00+00:00,1141.5999755859375,1141.5999755859375,1148.0,1140.0999755859375,1145.4000244140625,34609.0
2025-12-05 04:30:00+00:00,1148.300048828125,1148.300048828125,1150.0999755859375,1140.0999755859375,1141.5999755859375,26700.0
2025-12-05 05:00:00+00:00,1151.300048828125,1151.300048828125,1153.5,1146.0,1148.0,38082.0
2025-12-05 05:30:00+00:00,1151.199951171875,1151.199951171875,1152.0999755859375,1150.0,1151.5999755859375,24567.0
2025-12-05 06:00:00+00:00,1152.699951171875,1152.699951171875,1152.800048828125,1149.699951171875,1151.300048828125,61038.0
2025-12-05 06:30:00+00:00,1157.300048828125,1157.300048828125,1158.4000244140625,1152.300048828125,1152.800048828125,53744.0
2025-12-05 07:00:00+00:00,1161.4000244140625,1161.4000244140625,1162.5,1157.300048828125,1157.699951171875,147658.0
2025-12-05 07:30:00+00:00,1160.300048828125,1160.300048828125,1163.0,1160.199951171875,1161.4000244140625,49874.0
2025-12-05 08:00:00+00:00,1160.699951171875,1160.699951171875,1162.0,1160.0,1160.800048828125,45894.0
2025-12-05 08:30:00+00:00,1161.9000244140625,1161.9000244140625,1163.300048828125,1160.0999755859375,1160.9000244140625,53457.0
2025-12-05 09:00:00+00:00,1162.300048828125,1162.300048828125,1163.199951171875,1159.699951171875,1162.300048828125,42647.0
2025-12-05 09:30:00+00:00,1162.9000244140625,1162.9000244140625,1165.199951171875,1160.300048828125,1162.699951171875,101715.0
2025-12-08 04:00:00+00:00,1157.5999755859375,1157.5999755859375,1162.0,1156.5999755859375,1161.4000244140625,21718.0
2025-12-08 04:30:00+00:00,1161.199951171875,1161.199951171875,1161.5999755859375,1156.5999755859375,1157.5,22627.0
2025-12-08 05:00:00+00:00,1162.199951171875,1162.199951171875,1166.9000244140625,1160.300048828125,1161.300048828125,28670.0
2025-12-08 05:30:00+00:00,1156.5999755859375,1156.5999755859375,1163.300048828125,1156.300048828125,1162.199951171875,40906.0
2025-12-08 06:00:00+00:00,1155.699951171875,1155.699951171875,1157.0999755859375,1154.9000244140625,1156.300048828125,37809.0
2025-12-08 06:30:00+00:00,1154.5,1154.5,1155.699951171875,1153.800048828125,1155.699951171875,14111.0
2025-12-08 07:00:00+00:00,1153.4000244140625,1153.4000244140625,1157.0,1151.9000244140625,1154.5,27120.0
2025-12-08 07:30:00+00:00,1151.0,1151.0,1153.9000244140625,1150.5,1153.0,19850.0
2025-12-08 08:00:00+00:00,1147.800048828125,1147.800048828125,1151.300048828125,1145.5,1151.0,38607.0
2025-12-08 08:30:00+00:00,1148.5999755859375,1148.5999755859375,1148.699951171875,1145.5999755859375,1148.0999755859375,91780.0
2025-12-08 09:00:00+00:00,1147.0999755859375,1147.0999755859375,1151.199951171875,1146.800048828125,1148.5999755859375,69561.0
2025-12-08 09:30:00+00:00,1142.300048828125,1142.300048828125,1148.5999755859375,1142.300048828125,1147.300048828125,144625.0
2025-12-09 04:00:00+00:00,1131.9000244140625,1131.9000244140625,1139.199951171875,1131.9000244140625,1138.5999755859375,38737.0
2025-12-09 04:30:00+00:00,1139.699951171875,1139.699951171875,1140.800048828125,1132.199951171875,1132.800048828125,33227.0
2025-12-09 05:00:00+00:00,1137.199951171875,1137.199951171875,1139.699951171875,1135.0999755859375,1139.699951171875,26855.0
2025-12-09 05:30:00+00:00,1140.199951171875,1140.199951171875,1141.5999755859375,1136.300048828125,1137.5999755859375,22836.0
2025-12-09 06:00:00+00:00,1142.5999755859375,1142.5999755859375,1142.699951171875,1138.9000244140625,1140.199951171875,46681.0
2025-12-09 06:30:00+00:00,1146.0,1146.0,1148.5,1142.199951171875,1142.5999755859375,56538.0
2025-12-09 07:00:00+00:00,1145.9000244140625,1145.9000244140625,1147.4000244140625,1145.0,1146.0,56632.0
2025-12-09 07:30:00+00:00,1149.0,1149.0,1149.9000244140625,1143.199951171875,1145.9000244140625,61049.0
2025-12-09 08:00:00+00:00,1149.9000244140625,1149.9000244140625,1150.300048828125,1147.5999755859375,1149.0,63792.0
2025-12-09 08:30:00+00:00,1145.300048828125,1145.300048828125,1150.800048828125,1143.5999755859375,1149.9000244140625,82555.0
2025-12-09 09:00:00+00:00,1147.0,1147.0,1148.0,1143.5999755859375,1145.800048828125,102227.0
2025-12-09 09:30:00+00:00,1147.0,1147.0,1148.800048828125,1144.5999755859375,1147.199951171875,237639.0
2025-12-10 04:00:00+00:00,1147.5999755859375,1147.5999755859375,1147.9000244140625,1143.0,1144.4000244140625,43618.0
2025-12-10 04:30:00+00:00,1153.0,1153.0,1156.699951171875,1147.199951171875,1147.300048828125,29705.0
2025-12-10 05:00:00+00:00,1142.800048828125,1142.800048828125,1154.5,1142.300048828125,1153.4000244140625,20357.0
2025-12-10 05:30:00+00:00,1142.5,1142.5,1145.0,1142.0,1142.800048828125,10958.0
2025-12-10 06:00:00+00:00,1142.4000244140625,1142.4000244140625,1145.300048828125,1142.0,1142.5,9135.0
