Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,669.5999755859375,669.5999755859375,669.9500122070312,668.4000244140625,669.0499877929688,27419.0
2025-12-11 09:00:00+00:00,668.4500122070312,668.4500122070312,669.9000244140625,667.0499877929688,669.2000122070312,27814.0
2025-12-11 09:30:00+00:00,670.7000122070312,670.7000122070312,670.8499755859375,668.6500244140625,668.6500244140625,69624.0
2025-12-12 04:00:00+00:00,673.0,673.0,674.9000244140625,672.4000244140625,672.4000244140625,44328.0
2025-12-12 04:30:00+00:00,672.0,672.0,673.5,671.3499755859375,673.25,21967.0
2025-12-12 05:00:00+00:00,670.2000122070312,670.2000122070312,672.4500122070312,669.75,672.0,39294.0
2025-12-12 05:30:00+00:00,671.0999755859375,671.0999755859375,671.5499877929688,669.75,670.2000122070312,16456.0
2025-12-12 06:00:00+00:00,670.5499877929688,670.5499877929688,671.1500244140625,669.9000244140625,671.1500244140625,17568.0
2025-12-12 06:30:00+00:00,671.25,671.25,671.4000244140625,670.2999877929688,670.5499877929688,12441.0
2025-12-12 07:00:00+00:00,670.9500122070312,670.9500122070312,671.4000244140625,670.2999877929688,671.4000244140625,10343.0
2025-12-12 07:30:00+00:00,670.5,670.5,671.4000244140625,670.2999877929688,670.7000122070312,11236.0
2025-12-12 08:00:00+00:00,672.8499755859375,672.8499755859375,673.3499755859375,670.1500244140625,670.5,30041.0
2025-12-12 08:30:00+00:00,674.2999877929688,674.2999877929688,675.4000244140625,672.75,672.7999877929688,40499.0
2025-12-12 09:00:00+00:00,673.5999755859375,673.5999755859375,674.3499755859375,672.5999755859375,674.3499755859375,20191.0
2025-12-12 09:30:00+00:00,673.25,673.25,675.0,673.25,673.9000244140625,87222.0
2025-12-15 04:00:00+00:00,671.3499755859375,671.3499755859375,672.7999877929688,670.5,672.0,31269.0
2025-12-15 04:30:00+00:00,672.25,672.25,672.75,671.0,671.0,18521.0
2025-12-15 05:00:00+00:00,672.1500244140625,672.1500244140625,672.7999877929688,671.3499755859375,672.25,19492.0
2025-12-15 05:30:00+00:00,672.7999877929688,672.7999877929688,673.0,672.0,672.5,10898.0
2025-12-15 06:00:00+00:00,673.1500244140625,673.1500244140625,673.4000244140625,671.7999877929688,673.0,18646.0
2025-12-15 06:30:00+00:00,673.2000122070312,673.2000122070312,673.5999755859375,672.2999877929688,673.1500244140625,22311.0
2025-12-15 07:00:00+00:00,672.0,672.0,673.5499877929688,671.8499755859375,673.1500244140625,14923.0
2025-12-15 07:30:00+00:00,672.25,672.25,673.4000244140625,672.0499877929688,672.25,11209.0
2025-12-15 08:00:00+00:00,672.7000122070312,672.7000122070312,673.25,672.25,672.25,9628.0
2025-12-15 08:30:00+00:00,672.0,672.0,673.0999755859375,671.75,672.7999877929688,17490.0
2025-12-15 09:00:00+00:00,672.5999755859375,672.5999755859375,672.7000122070312,671.4500122070312,672.2000122070312,19312.0
2025-12-15 09:30:00+00:00,672.5,672.5,673.4000244140625,671.5999755859375,672.5999755859375,58179.0
2025-12-16 04:00:00+00:00,671.3499755859375,671.3499755859375,672.2999877929688,670.7999877929688,671.5999755859375,37016.0
2025-12-16 04:30:00+00:00,671.8499755859375,671.8499755859375,672.0499877929688,670.4500122070312,671.3499755859375,20725.0
2025-12-16 05:00:00+00:00,671.8499755859375,671.8499755859375,672.0,671.3499755859375,671.7000122070312,7453.0
2025-12-16 05:30:00+00:00,671.4500122070312,671.4500122070312,672.0,670.8499755859375,671.7999877929688,12737.0
2025-12-16 06:00:00+00:00,670.7000122070312,670.7000122070312,671.4500122070312,670.2999877929688,671.4500122070312,13126.0
2025-12-16 06:30:00+00:00,670.6500244140625,670.6500244140625,670.9500122070312,670.0,670.5,17898.0
2025-12-16 07:00:00+00:00,670.0999755859375,670.0999755859375,670.6500244140625,669.7999877929688,670.6500244140625,8352.0
2025-12-16 07:30:00+00:00,669.8499755859375,669.8499755859375,670.4000244140625,669.2000122070312,670.4000244140625,9721.0
2025-12-16 08:00:00+00:00,669.7999877929688,669.7999877929688,670.5,669.5999755859375,669.8499755859375,14120.0
2025-12-16 08:30:00+00:00,668.9500122070312,668.9500122070312,670.0999755859375,668.9000244140625,669.7000122070312,29874.0
2025-12-16 09:00:00+00:00,671.5,671.5,671.8499755859375,669.0,669.0,17196.0
2025-12-16 09:30:00+00:00,669.0,669.0,672.8499755859375,669.0,672.2999877929688,43306.0
2025-12-17 04:00:00+00:00,669.9000244140625,669.9000244140625,672.2999877929688,668.7000122070312,670.4500122070312,45379.0
2025-12-17 04:30:00+00:00,667.6500244140625,667.6500244140625,669.9000244140625,667.2999877929688,669.9000244140625,54439.0
2025-12-17 05:00:00+00:00,667.2000122070312,667.2000122070312,668.4000244140625,667.0499877929688,667.5499877929688,19115.0
2025-12-17 05:30:00+00:00,668.4500122070312,668.4500122070312,669.4000244140625,667.4000244140625,667.4500122070312,10760.0
2025-12-17 06:00:00+00:00,668.1500244140625,668.1500244140625,669.0,668.0,668.4500122070312,9348.0
2025-12-17 06:30:00+00:00,667.7999877929688,667.7999877929688,668.9000244140625,667.25,668.1500244140625,9980.0
2025-12-17 07:00:00+00:00,667.0999755859375,667.0999755859375,667.9500122070312,666.0,667.7999877929688,19779.0
2025-12-17 07:30:00+00:00,667.4000244140625,667.4000244140625,667.75,666.7000122070312,667.0999755859375,9534.0
2025-12-17 08:00:00+00:00,666.8499755859375,666.8499755859375,667.5999755859375,666.4000244140625,667.4000244140625,10482.0
2025-12-17 08:30:00+00:00,666.9500122070312,666.9500122070312,668.0,666.0999755859375,666.8499755859375,10399.0
2025-12-17 09:00:00+00:00,667.7000122070312,667.7000122070312,667.9000244140625,666.0999755859375,667.0999755859375,23866.0
2025-12-17 09:30:00+00:00,666.3499755859375,666.3499755859375,669.0,664.5499877929688,668.0999755859375,130827.0
2025-12-18 04:00:00+00:00,662.7000122070312,662.7000122070312,666.6500244140625,662.3499755859375,666.5999755859375,51523.0
2025-12-18 04:30:00+00:00,664.9500122070312,664.9500122070312,665.5,662.0499877929688,662.75,34746.0
2025-12-18 05:00:00+00:00,665.25,665.25,665.9000244140625,664.3499755859375,664.9500122070312,11287.0
2025-12-18 05:30:00+00:00,664.5,664.5,665.6500244140625,664.1500244140625,665.5,12418.0
2025-12-18 06:00:00+00:00,666.5,666.5,667.5,664.3499755859375,664.5,23630.0
2025-12-18 06:30:00+00:00,666.4000244140625,666.4000244140625,667.1500244140625,666.0999755859375,666.5,9954.0
2025-12-18 07:00:00+00:00,666.0,666.0,667.0499877929688,665.4000244140625,666.6500244140625,14445.0
2025-12-18 07:30:00+00:00,665.9500122070312,665.9500122070312,666.7000122070312,665.5999755859375,666.0499877929688,5259.0
2025-12-18 08:00:00+00:00,664.4500122070312,664.4500122070312,666.2000122070312,664.0499877929688,665.9500122070312,13821.0
2025-12-18 08:30:00+00:00,662.0,662.0,664.4500122070312,661.7999877929688,664.4500122070312,19131.0
2025-12-18 09:00:00+00:00,662.9500122070312,662.9500122070312,663.6500244140625,662.0499877929688,662.2999877929688,26350.0
2025-12-18 09:30:00+00:00,663.5999755859375,663.5999755859375,664.7999877929688,662.75,663.6500244140625,42371.0
2025-12-19 04:00:00+00:00,669.25,669.25,670.2999877929688,668.4500122070312,670.2999877929688,34127.0
2025-12-19 04:30:00+00:00,668.9000244140625,668.9000244140625,669.5999755859375,667.5499877929688,668.9000244140625,42882.0
2025-12-19 05:00:00+00:00,668.6500244140625,668.6500244140625,669.5499877929688,668.0,668.9500122070312,18667.0
2025-12-19 05:30:00+00:00,666.0,666.0,668.6500244140625,666.0,668.2999877929688,16182.0
2025-12-19 06:00:00+00:00,666.6500244140625,666.6500244140625,667.3499755859375,666.0,666.5499877929688,19697.0
2025-12-19 06:30:00+00:00,667.0999755859375,667.0999755859375,667.4500122070312,666.5499877929688,666.9500122070312,9627.0
2025-12-19 07:00:00+00:00,667.9500122070312,667.9500122070312,668.7000122070312,667.0,667.0999755859375,17551.0
2025-12-19 07:30:00+00:00,669.0,669.0,669.0,667.6500244140625,667.9500122070312,11292.0
2025-12-19 08:00:00+00:00,670.7000122070312,670.7000122070312,670.7000122070312,668.2999877929688,668.9000244140625,51210.0
2025-12-19 08:30:00+00:00,671.25,671.25,672.3499755859375,670.7000122070312,670.7000122070312,53395.0
2025-12-19 09:00:00+00:00,671.75,671.75,672.5,671.0,671.25,85129.0
2025-12-19 09:30:00+00:00,674.0,674.0,675.7000122070312,672.0,672.0,288718.0
2025-12-22 04:00:00+00:00,680.3499755859375,680.3499755859375,680.3499755859375,678.1500244140625,680.0,78418.0
2025-12-22 04:30:00+00:00,681.2000122070312,681.2000122070312,683.25,679.9500122070312,680.0,158808.0
2025-12-22 05:00:00+00:00,680.5999755859375,680.5999755859375,681.5,679.5999755859375,681.1500244140625,69382.0
2025-12-22 05:30:00+00:00,680.75,680.75,681.4500122070312,680.0,680.5999755859375,42792.0
2025-12-22 06:00:00+00:00,681.0999755859375,681.0999755859375,681.9000244140625,679.4000244140625,680.75,77955.0
2025-12-22 06:30:00+00:00,680.4000244140625,680.4000244140625,681.2999877929688,680.2000122070312,681.2999877929688,36379.0
2025-12-22 07:00:00+00:00,680.0,680.0,680.7999877929688,679.25,680.4000244140625,35059.0
2025-12-22 07:30:00+00:00,680.2999877929688,680.2999877929688,680.7999877929688,679.7999877929688,680.0,26211.0
2025-12-22 08:00:00+00:00,682.25,682.25,682.9000244140625,679.75,680.25,127137.0
2025-12-22 08:30:00+00:00,682.4500122070312,682.4500122070312,682.9000244140625,682.0,682.2000122070312,40092.0
2025-12-22 09:00:00+00:00,681.2999877929688,681.2999877929688,682.75,680.4000244140625,682.5,72167.0
2025-12-22 09:30:00+00:00,681.6500244140625,681.6500244140625,682.5499877929688,680.9500122070312,681.6500244140625,120213.0
2025-12-23 04:00:00+00:00,685.2999877929688,685.2999877929688,686.0,681.0499877929688,682.2000122070312,260868.0
2025-12-23 04:30:00+00:00,681.9000244140625,681.9000244140625,685.2000122070312,681.5,685.0499877929688,126198.0
2025-12-23 05:00:00+00:00,682.4500122070312,682.4500122070312,683.0,681.5999755859375,681.75,46078.0
2025-12-23 05:30:00+00:00,682.9000244140625,682.9000244140625,683.5,682.2000122070312,682.4500122070312,61574.0
2025-12-23 06:00:00+00:00,685.7999877929688,685.7999877929688,687.5,682.5499877929688,682.5999755859375,315154.0
2025-12-23 06:30:00+00:00,687.6500244140625,687.6500244140625,688.5999755859375,684.6500244140625,685.5499877929688,163204.0
2025-12-23 07:00:00+00:00,684.2000122070312,684.2000122070312,688.5,683.7000122070312,687.5999755859375,159458.0
2025-12-23 07:30:00+00:00,683.0999755859375,683.0999755859375,684.7000122070312,682.5,684.2000122070312,74502.0
2025-12-23 08:00:00+00:00,681.2000122070312,681.2000122070312,683.1500244140625,680.4000244140625,682.7000122070312,121200.0
2025-12-23 08:30:00+00:00,679.7999877929688,679.7999877929688,681.7999877929688,679.5999755859375,681.3499755859375,102666.0
2025-12-23 09:00:00+00:00,680.0,680.0,680.0,678.3499755859375,679.7999877929688,90393.0
2025-12-23 09:30:00+00:00,680.0,680.0,681.6500244140625,680.0,681.2999877929688,178198.0
2025-12-24 04:00:00+00:00,679.6500244140625,679.6500244140625,684.0,679.0,683.9000244140625,238724.0
2025-12-24 04:30:00+00:00,679.9500122070312,679.9500122070312,680.4000244140625,678.5499877929688,679.6500244140625,58198.0
2025-12-24 05:00:00+00:00,680.4000244140625,680.4000244140625,681.0,679.7999877929688,680.0,67529.0
2025-12-24 05:30:00+00:00,681.2000122070312,681.2000122070312,682.0499877929688,680.3499755859375,680.75,77394.0
2025-12-24 06:00:00+00:00,681.4000244140625,681.4000244140625,681.75,680.7000122070312,681.2999877929688,70019.0
2025-12-24 06:30:00+00:00,682.0999755859375,682.0999755859375,682.25,681.1500244140625,681.1500244140625,70509.0
2025-12-24 07:00:00+00:00,682.2999877929688,682.2999877929688,682.7000122070312,681.7000122070312,682.0999755859375,134252.0
2025-12-24 07:30:00+00:00,680.4000244140625,680.4000244140625,682.75,680.25,682.25,66835.0
2025-12-24 08:00:00+00:00,680.7999877929688,680.7999877929688,681.1500244140625,680.25,680.75,37285.0
2025-12-24 08:30:00+00:00,680.0499877929688,680.0499877929688,681.0,680.0,680.7999877929688,26764.0
2025-12-24 09:00:00+00:00,679.3499755859375,679.3499755859375,680.4000244140625,679.0,680.3499755859375,47797.0
2025-12-24 09:30:00+00:00,678.5499877929688,678.5499877929688,680.5999755859375,678.5,680.1500244140625,122928.0
