Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,1847.0999755859375,1847.0999755859373,1847.0999755859373,1841.800048828125,1843.5,2933.0
2025-11-17 09:30:00+00:00,1842.800048828125,1842.800048828125,1850.0,1838.699951171875,1846.0999755859373,7302.0
2025-11-18 04:00:00+00:00,1961.0,1961.0,1968.300048828125,1905.5999755859373,1907.0,453509.0
2025-11-18 04:30:00+00:00,1958.0,1958.0,1964.0,1940.5,1960.9000244140625,243624.0
2025-11-18 05:00:00+00:00,1955.0999755859375,1955.0999755859373,1961.9000244140625,1951.0,1957.300048828125,82176.0
2025-11-18 05:30:00+00:00,1992.699951171875,1992.699951171875,1994.9000244140625,1955.0,1956.4000244140625,440636.0
2025-11-18 06:00:00+00:00,1996.9000244140625,1996.9000244140625,1997.199951171875,1986.0,1992.0,291813.0
2025-11-18 06:30:00+00:00,2013.4000244140625,2013.4000244140625,2020.0,1991.0999755859373,1997.0,476744.0
2025-11-18 07:00:00+00:00,2025.300048828125,2025.300048828125,2047.0,2008.0,2014.0,877772.0
2025-11-18 07:30:00+00:00,2018.0,2018.0,2035.0,2003.4000244140625,2025.5999755859373,667366.0
2025-11-18 08:00:00+00:00,2033.0,2033.0,2039.9000244140625,2017.5999755859373,2018.0,393885.0
2025-11-18 08:30:00+00:00,2030.699951171875,2030.699951171875,2034.9000244140625,2018.0,2032.800048828125,325791.0
2025-11-18 09:00:00+00:00,2040.0,2040.0,2046.800048828125,2022.5,2031.199951171875,507214.0
2025-11-18 09:30:00+00:00,1985.5,1985.5,2045.4000244140625,1982.5,2032.4000244140625,1096288.0
2025-11-19 04:00:00+00:00,1985.0,1985.0,1998.300048828125,1981.5,1990.5,109354.0
2025-11-19 04:30:00+00:00,1976.5,1976.5,1990.0999755859373,1975.0,1986.5999755859373,52209.0
2025-11-19 05:00:00+00:00,1970.0,1970.0,1985.0,1966.0,1976.5,56291.0
2025-11-19 05:30:00+00:00,1973.800048828125,1973.800048828125,1977.0,1961.0999755859373,1970.0,28817.0
2025-11-19 06:00:00+00:00,1982.0,1982.0,1985.199951171875,1970.0,1973.0,45653.0
2025-11-19 06:30:00+00:00,1969.4000244140625,1969.4000244140625,1983.300048828125,1969.0999755859373,1980.4000244140625,15346.0
2025-11-19 07:00:00+00:00,1972.199951171875,1972.199951171875,1976.4000244140625,1968.0,1972.5999755859373,13799.0
2025-11-19 07:30:00+00:00,1969.300048828125,1969.300048828125,1973.699951171875,1969.0,1972.199951171875,6965.0
2025-11-19 08:00:00+00:00,1969.5,1969.5,1971.199951171875,1965.0,1970.4000244140625,15708.0
2025-11-19 08:30:00+00:00,1975.5,1975.5,1979.4000244140625,1965.0,1969.0,20444.0
2025-11-19 09:00:00+00:00,1980.199951171875,1980.199951171875,1988.0,1975.300048828125,1975.300048828125,28387.0
2025-11-19 09:30:00+00:00,1970.0999755859375,1970.0999755859373,1981.4000244140625,1968.0999755859373,1977.5999755859373,54234.0
2025-11-20 04:00:00+00:00,1936.4000244140625,1936.4000244140625,1943.5999755859373,1933.0,1937.5999755859373,19749.0
2025-11-20 04:30:00+00:00,1935.9000244140625,1935.9000244140625,1938.800048828125,1931.199951171875,1936.4000244140625,8411.0
2025-11-20 05:00:00+00:00,1940.0,1940.0,1946.0,1932.9000244140625,1936.5999755859373,7572.0
2025-11-20 05:30:00+00:00,1934.5,1934.5,1941.699951171875,1932.4000244140625,1940.0,4529.0
2025-11-20 06:00:00+00:00,1933.800048828125,1933.800048828125,1936.5999755859373,1931.5,1934.5,2485.0
2025-11-20 06:30:00+00:00,1923.4000244140625,1923.4000244140625,1934.300048828125,1921.0999755859373,1933.5,12211.0
2025-11-20 07:00:00+00:00,1922.0,1922.0,1923.699951171875,1920.0,1923.0999755859373,2623.0
2025-11-20 07:30:00+00:00,1922.699951171875,1922.699951171875,1924.5999755859373,1919.5999755859373,1921.699951171875,5762.0
2025-11-20 08:00:00+00:00,1919.300048828125,1919.300048828125,1923.199951171875,1915.0999755859373,1922.699951171875,6021.0
2025-11-20 08:30:00+00:00,1922.5999755859375,1922.5999755859373,1923.0,1915.0,1919.199951171875,5662.0
2025-11-20 09:00:00+00:00,1916.5999755859375,1916.5999755859373,1924.5,1916.0,1923.0,5249.0
2025-11-20 09:30:00+00:00,1916.0999755859375,1916.0999755859373,1926.800048828125,1915.0,1917.199951171875,20922.0
2025-11-21 04:00:00+00:00,1905.0,1905.0,1938.0,1899.0999755859373,1900.0,28094.0
2025-11-21 04:30:00+00:00,1896.300048828125,1896.300048828125,1904.9000244140625,1895.0999755859373,1904.9000244140625,4315.0
2025-11-21 05:00:00+00:00,1897.800048828125,1897.800048828125,1897.800048828125,1890.0,1895.0,5359.0
2025-11-21 05:30:00+00:00,1896.300048828125,1896.300048828125,1899.5999755859373,1890.0,1898.0,5050.0
2025-11-21 06:00:00+00:00,1896.4000244140625,1896.4000244140625,1898.0999755859373,1893.300048828125,1897.800048828125,1411.0
2025-11-21 06:30:00+00:00,1888.0999755859375,1888.0999755859373,1896.0,1879.9000244140625,1896.0,18539.0
2025-11-21 07:00:00+00:00,1880.0,1880.0,1888.0999755859373,1877.0,1888.0999755859373,6593.0
2025-11-21 07:30:00+00:00,1876.800048828125,1876.800048828125,1881.5,1873.0,1881.0,10857.0
2025-11-21 08:00:00+00:00,1873.0,1873.0,1877.9000244140625,1871.0999755859373,1876.800048828125,2393.0
2025-11-21 08:30:00+00:00,1869.9000244140625,1869.9000244140625,1873.0,1868.9000244140625,1873.0,4276.0
2025-11-21 09:00:00+00:00,1862.4000244140625,1862.4000244140625,1871.9000244140625,1860.4000244140625,1869.9000244140625,12555.0
2025-11-21 09:30:00+00:00,1862.0,1862.0,1866.5,1859.199951171875,1862.5999755859373,19684.0
2025-11-24 04:00:00+00:00,1840.0999755859375,1840.0999755859373,1861.4000244140625,1840.0,1858.800048828125,16456.0
2025-11-24 04:30:00+00:00,1843.9000244140625,1843.9000244140625,1850.0,1841.199951171875,1841.199951171875,3634.0
2025-11-24 05:00:00+00:00,1851.199951171875,1851.199951171875,1854.4000244140625,1843.199951171875,1843.300048828125,2451.0
2025-11-24 05:30:00+00:00,1853.5999755859375,1853.5999755859373,1856.5,1850.5999755859373,1853.0,2788.0
2025-11-24 06:00:00+00:00,1852.0,1852.0,1857.300048828125,1851.0,1855.5999755859373,1311.0
2025-11-24 06:30:00+00:00,1855.0999755859375,1855.0999755859373,1856.800048828125,1849.0999755859373,1852.5999755859373,2461.0
2025-11-24 07:00:00+00:00,1854.4000244140625,1854.4000244140625,1856.4000244140625,1849.5999755859373,1855.0999755859373,1088.0
2025-11-24 07:30:00+00:00,1860.0,1860.0,1860.0,1851.300048828125,1854.300048828125,1246.0
2025-11-24 08:00:00+00:00,1852.0,1852.0,1860.0,1852.0,1859.0,2175.0
2025-11-24 08:30:00+00:00,1853.4000244140625,1853.4000244140625,1854.5999755859373,1851.5999755859373,1853.199951171875,614.0
2025-11-24 09:00:00+00:00,1845.300048828125,1845.300048828125,1853.0,1844.5,1853.0,4540.0
2025-11-24 09:30:00+00:00,1861.199951171875,1861.199951171875,1868.4000244140625,1845.199951171875,1845.199951171875,21862.0
2025-11-25 04:00:00+00:00,1834.0999755859375,1834.0999755859373,1837.4000244140625,1825.5,1835.4000244140625,10797.0
2025-11-25 04:30:00+00:00,1841.5999755859375,1841.5999755859373,1843.0,1830.5,1835.699951171875,4138.0
2025-11-25 05:00:00+00:00,1834.9000244140625,1834.9000244140625,1847.9000244140625,1834.699951171875,1840.5999755859373,3890.0
2025-11-25 05:30:00+00:00,1838.699951171875,1838.699951171875,1841.0999755859373,1832.0,1833.0,3066.0
2025-11-25 06:00:00+00:00,1835.9000244140625,1835.9000244140625,1839.0,1835.0999755859373,1839.0,1695.0
2025-11-25 06:30:00+00:00,1836.199951171875,1836.199951171875,1847.0,1834.0,1836.0,3659.0
2025-11-25 07:00:00+00:00,1838.800048828125,1838.800048828125,1840.800048828125,1836.800048828125,1837.5999755859373,667.0
2025-11-25 07:30:00+00:00,1839.0999755859375,1839.0999755859373,1839.4000244140625,1835.0999755859373,1838.9000244140625,1178.0
2025-11-25 08:00:00+00:00,1839.800048828125,1839.800048828125,1840.5999755859373,1835.0999755859373,1837.9000244140625,1333.0
2025-11-25 08:30:00+00:00,1839.0,1839.0,1844.0,1839.0,1839.800048828125,1779.0
2025-11-25 09:00:00+00:00,1835.0,1835.0,1838.4000244140625,1834.0999755859373,1836.0999755859373,3240.0
2025-11-25 09:30:00+00:00,1833.0,1833.0,1839.5999755859373,1825.5,1835.0,46782.0
2025-11-26 04:00:00+00:00,1846.699951171875,1846.699951171875,1859.0,1844.0999755859373,1849.0,12296.0
2025-11-26 04:30:00+00:00,1845.4000244140625,1845.4000244140625,1854.300048828125,1842.0,1846.5,7536.0
2025-11-26 05:00:00+00:00,1844.699951171875,1844.699951171875,1852.9000244140625,1844.699951171875,1845.4000244140625,4830.0
2025-11-26 05:30:00+00:00,1846.5999755859375,1846.5999755859373,1849.800048828125,1845.0999755859373,1848.5999755859373,2030.0
2025-11-26 06:00:00+00:00,1847.9000244140625,1847.9000244140625,1854.0,1845.0999755859373,1845.300048828125,3521.0
2025-11-26 06:30:00+00:00,1846.0999755859375,1846.0999755859373,1852.199951171875,1846.0999755859373,1848.300048828125,605.0
2025-11-26 07:00:00+00:00,1845.800048828125,1845.800048828125,1847.800048828125,1842.5999755859373,1847.5999755859373,1988.0
2025-11-26 07:30:00+00:00,1846.5999755859375,1846.5999755859373,1849.9000244140625,1845.0,1845.9000244140625,1428.0
2025-11-26 08:00:00+00:00,1844.9000244140625,1844.9000244140625,1847.0,1843.300048828125,1845.0999755859373,1366.0
2025-11-26 08:30:00+00:00,1842.199951171875,1842.199951171875,1849.800048828125,1841.199951171875,1843.300048828125,5130.0
2025-11-26 09:00:00+00:00,1842.699951171875,1842.699951171875,1844.300048828125,1839.199951171875,1843.0,6045.0
2025-11-26 09:30:00+00:00,1842.0,1842.0,1852.0,1837.0999755859373,1842.699951171875,9324.0
2025-11-27 04:00:00+00:00,1843.800048828125,1843.800048828125,1850.4000244140625,1837.300048828125,1850.4000244140625,3028.0
2025-11-27 04:30:00+00:00,1843.0,1843.0,1850.0,1840.5,1846.5999755859373,2754.0
2025-11-27 05:00:00+00:00,1841.5,1841.5,1845.0,1840.199951171875,1842.5,1077.0
2025-11-27 05:30:00+00:00,1840.800048828125,1840.800048828125,1844.9000244140625,1837.199951171875,1843.9000244140625,1632.0
2025-11-27 06:00:00+00:00,1842.0,1842.0,1842.0999755859373,1836.800048828125,1841.0,1941.0
2025-11-27 06:30:00+00:00,1839.5999755859375,1839.5999755859373,1845.5,1839.0,1840.5,1591.0
2025-11-27 07:00:00+00:00,1844.0999755859375,1844.0999755859373,1844.0999755859373,1839.5999755859373,1839.5999755859373,799.0
2025-11-27 07:30:00+00:00,1839.0,1839.0,1846.0,1838.9000244140625,1846.0,1365.0
2025-11-27 08:00:00+00:00,1842.5,1842.5,1844.800048828125,1837.5,1839.0,972.0
2025-11-27 08:30:00+00:00,1846.0,1846.0,1847.300048828125,1842.5,1844.5,958.0
2025-11-27 09:00:00+00:00,1840.0,1840.0,1847.4000244140625,1840.0,1847.4000244140625,1789.0
2025-11-27 09:30:00+00:00,1847.5,1847.5,1847.5,1835.0,1842.300048828125,4101.0
2025-11-28 04:00:00+00:00,1835.0999755859375,1835.0999755859373,1840.199951171875,1833.300048828125,1834.300048828125,1150.0
2025-11-28 04:30:00+00:00,1834.800048828125,1834.800048828125,1840.800048828125,1831.0999755859373,1835.0,2468.0
2025-11-28 05:00:00+00:00,1836.5999755859375,1836.5999755859373,1843.0999755859373,1833.199951171875,1834.5999755859373,3413.0
2025-11-28 05:30:00+00:00,1841.0,1841.0,1841.0,1835.0,1836.699951171875,1371.0
2025-11-28 06:00:00+00:00,1836.5999755859375,1836.5999755859373,1839.800048828125,1836.5,1839.800048828125,510.0
2025-11-28 06:30:00+00:00,1835.4000244140625,1835.4000244140625,1837.800048828125,1832.0999755859373,1835.5,2112.0
2025-11-28 07:00:00+00:00,1834.0999755859375,1834.0999755859373,1835.699951171875,1830.0999755859373,1833.800048828125,1517.0
2025-11-28 07:30:00+00:00,1834.0,1834.0,1835.0,1830.0999755859373,1834.199951171875,2252.0
2025-11-28 08:00:00+00:00,1833.5,1833.5,1837.5999755859373,1833.199951171875,1834.9000244140625,1570.0
2025-11-28 08:30:00+00:00,1838.0,1838.0,1838.0,1833.800048828125,1835.5,1066.0
2025-11-28 09:00:00+00:00,1830.0,1830.0,1840.5,1828.0,1838.0,5036.0
2025-11-28 09:30:00+00:00,1834.9000244140625,1834.9000244140625,1838.9000244140625,1830.0,1831.5999755859373,5958.0
2025-12-01 04:00:00+00:00,1846.0,1846.0,1858.0,1845.0,1848.0999755859373,5963.0
2025-12-01 04:30:00+00:00,1849.0999755859375,1849.0999755859373,1850.699951171875,1845.199951171875,1845.4000244140625,1792.0
2025-12-01 05:00:00+00:00,1846.699951171875,1846.699951171875,1850.0,1844.199951171875,1850.0,2303.0
2025-12-01 05:30:00+00:00,1850.0,1850.0,1850.0,1843.0999755859373,1846.5999755859373,696.0
2025-12-01 06:00:00+00:00,1845.800048828125,1845.800048828125,1854.199951171875,1841.5999755859373,1850.0,1520.0
2025-12-01 06:30:00+00:00,1842.0,1842.0,1846.300048828125,1839.0,1845.5,1344.0
2025-12-01 07:00:00+00:00,1837.9000244140625,1837.9000244140625,1841.699951171875,1835.9000244140625,1841.699951171875,1646.0
2025-12-01 07:30:00+00:00,1836.0,1836.0,1839.5999755859373,1836.0,1839.300048828125,595.0
2025-12-01 08:00:00+00:00,1839.9000244140625,1839.9000244140625,1839.9000244140625,1836.0,1836.0,393.0
2025-12-01 08:30:00+00:00,1837.199951171875,1837.199951171875,1846.300048828125,1831.5999755859373,1839.9000244140625,2284.0
2025-12-01 09:00:00+00:00,1833.0,1833.0,1837.9000244140625,1832.699951171875,1837.9000244140625,1492.0
2025-12-01 09:30:00+00:00,1837.0,1837.0,1841.0,1832.699951171875,1833.0,4026.0
2025-12-02 04:00:00+00:00,1827.0,1827.0,1828.300048828125,1822.0999755859373,1828.0999755859373,2569.0
2025-12-02 04:30:00+00:00,1835.0,1835.0,1836.0,1827.0999755859373,1829.5999755859373,955.0
2025-12-02 05:00:00+00:00,1831.0,1831.0,1835.0,1830.800048828125,1833.800048828125,1067.0
2025-12-02 05:30:00+00:00,1830.300048828125,1830.300048828125,1833.9000244140625,1829.0,1832.5,1270.0
2025-12-02 06:00:00+00:00,1830.4000244140625,1830.4000244140625,1831.699951171875,1827.0,1831.699951171875,325.0
2025-12-02 06:30:00+00:00,1832.0999755859375,1832.0999755859373,1832.300048828125,1827.4000244140625,1830.5999755859373,2186.0
2025-12-02 07:00:00+00:00,1826.699951171875,1826.699951171875,1832.5,1826.0,1829.9000244140625,727.0
2025-12-02 07:30:00+00:00,1825.5999755859375,1825.5999755859373,1827.5999755859373,1824.0,1826.699951171875,1041.0
2025-12-02 08:00:00+00:00,1821.0999755859375,1821.0999755859373,1829.0,1821.0,1825.5999755859373,1793.0
2025-12-02 08:30:00+00:00,1821.199951171875,1821.199951171875,1823.0,1821.199951171875,1823.0,179.0
2025-12-02 09:00:00+00:00,1815.9000244140625,1815.9000244140625,1822.199951171875,1815.5999755859373,1821.0,1461.0
2025-12-02 09:30:00+00:00,1811.699951171875,1811.699951171875,1820.0,1807.5,1818.0,10534.0
2025-12-03 04:00:00+00:00,1808.5999755859375,1808.5999755859373,1809.699951171875,1801.199951171875,1809.0,1771.0
2025-12-03 04:30:00+00:00,1810.0,1810.0,1812.199951171875,1804.0,1808.5999755859373,1307.0
2025-12-03 05:00:00+00:00,1817.300048828125,1817.300048828125,1818.0,1810.0,1810.0,1070.0
2025-12-03 05:30:00+00:00,1852.4000244140625,1852.4000244140625,1860.0,1814.5999755859373,1817.199951171875,20762.0
2025-12-03 06:00:00+00:00,1874.199951171875,1874.199951171875,1879.0,1850.0999755859373,1854.300048828125,43481.0
2025-12-03 06:30:00+00:00,1913.0999755859375,1913.0999755859373,1923.699951171875,1871.4000244140625,1873.9000244140625,191664.0
2025-12-03 07:00:00+00:00,1888.4000244140625,1888.4000244140625,1918.199951171875,1876.0,1914.0999755859373,243743.0
2025-12-03 07:30:00+00:00,1923.4000244140625,1923.4000244140625,1939.9000244140625,1884.4000244140625,1888.4000244140625,335322.0
2025-12-03 08:00:00+00:00,1914.0,1914.0,1931.0,1903.0,1923.4000244140625,283210.0
2025-12-03 08:30:00+00:00,1886.0,1886.0,1915.199951171875,1882.0,1915.199951171875,222120.0
2025-12-03 09:00:00+00:00,1898.0999755859375,1898.0999755859373,1900.0,1880.0,1886.9000244140625,112575.0
2025-12-03 09:30:00+00:00,1878.0,1878.0,1898.0,1869.300048828125,1896.5999755859373,125333.0
2025-12-04 04:00:00+00:00,1868.9000244140625,1868.9000244140625,1872.9000244140625,1863.300048828125,1866.5999755859373,6524.0
2025-12-04 04:30:00+00:00,1874.5999755859375,1874.5999755859373,1881.5,1865.0,1869.0,5996.0
2025-12-04 05:00:00+00:00,1875.4000244140625,1875.4000244140625,1882.300048828125,1872.0999755859373,1876.9000244140625,1776.0
2025-12-04 05:30:00+00:00,1867.0999755859375,1867.0999755859373,1874.5999755859373,1867.0,1873.199951171875,2274.0
2025-12-04 06:00:00+00:00,1872.199951171875,1872.199951171875,1875.0,1867.0999755859373,1867.300048828125,4193.0
2025-12-04 06:30:00+00:00,1871.4000244140625,1871.4000244140625,1874.0999755859373,1868.9000244140625,1872.0,658.0
2025-12-04 07:00:00+00:00,1870.300048828125,1870.300048828125,1873.4000244140625,1867.4000244140625,1873.0999755859373,1429.0
2025-12-04 07:30:00+00:00,1873.5,1873.5,1875.0,1869.0,1870.300048828125,1467.0
2025-12-04 08:00:00+00:00,1861.0,1861.0,1874.0,1861.0,1871.800048828125,4339.0
2025-12-04 08:30:00+00:00,1861.699951171875,1861.699951171875,1864.5,1858.5999755859373,1861.800048828125,2304.0
2025-12-04 09:00:00+00:00,1860.5,1860.5,1863.300048828125,1859.5,1861.699951171875,1426.0
2025-12-04 09:30:00+00:00,1854.0,1854.0,1864.0999755859373,1850.800048828125,1860.5,10030.0
2025-12-05 04:00:00+00:00,1826.9000244140625,1826.9000244140625,1840.5999755859373,1826.9000244140625,1839.0999755859373,9248.0
2025-12-05 04:30:00+00:00,1829.0,1829.0,1836.0,1826.5,1827.4000244140625,1880.0
2025-12-05 05:00:00+00:00,1833.300048828125,1833.300048828125,1834.0999755859373,1827.9000244140625,1828.5,1242.0
2025-12-05 05:30:00+00:00,1828.5999755859375,1828.5999755859373,1834.5,1827.5999755859373,1832.0,1006.0
2025-12-05 06:00:00+00:00,1827.5,1827.5,1828.800048828125,1825.0,1828.800048828125,1541.0
2025-12-05 06:30:00+00:00,1828.0,1828.0,1828.0,1825.0,1827.5,556.0
2025-12-05 07:00:00+00:00,1829.9000244140625,1829.9000244140625,1831.5,1826.5,1826.5,1007.0
2025-12-05 07:30:00+00:00,1830.0,1830.0,1832.0,1828.0,1831.5999755859373,614.0
2025-12-05 08:00:00+00:00,1837.300048828125,1837.300048828125,1837.300048828125,1830.199951171875,1830.5,1045.0
2025-12-05 08:30:00+00:00,1839.0,1839.0,1845.9000244140625,1837.0,1837.4000244140625,1654.0
2025-12-05 09:00:00+00:00,1857.800048828125,1857.800048828125,1858.0,1839.300048828125,1841.0,5238.0
2025-12-05 09:30:00+00:00,1843.800048828125,1843.800048828125,1858.800048828125,1839.0999755859373,1856.5999755859373,7948.0
2025-12-08 04:00:00+00:00,1825.0999755859375,1825.0999755859373,1839.9000244140625,1825.0999755859373,1837.0,5705.0
2025-12-08 04:30:00+00:00,1827.0,1827.0,1828.300048828125,1821.9000244140625,1825.0999755859373,3026.0
2025-12-08 05:00:00+00:00,1829.0999755859375,1829.0999755859373,1833.0,1826.5999755859373,1828.0999755859373,1514.0
2025-12-08 05:30:00+00:00,1825.199951171875,1825.199951171875,1830.800048828125,1825.0999755859373,1830.800048828125,2024.0
2025-12-08 06:00:00+00:00,1822.0,1822.0,1826.0,1821.5999755859373,1826.0,666.0
2025-12-08 06:30:00+00:00,1821.800048828125,1821.800048828125,1825.199951171875,1820.0,1822.0,1770.0
2025-12-08 07:00:00+00:00,1820.5,1820.5,1826.9000244140625,1820.0,1823.199951171875,1788.0
2025-12-08 07:30:00+00:00,1813.0,1813.0,1822.4000244140625,1812.5999755859373,1821.0,1716.0
2025-12-08 08:00:00+00:00,1818.0999755859375,1818.0999755859373,1821.300048828125,1812.9000244140625,1812.9000244140625,1047.0
2025-12-08 08:30:00+00:00,1818.5999755859375,1818.5999755859373,1821.0999755859373,1814.199951171875,1820.9000244140625,1827.0
2025-12-08 09:00:00+00:00,1817.5999755859375,1817.5999755859373,1824.0999755859373,1814.199951171875,1817.9000244140625,3320.0
2025-12-08 09:30:00+00:00,1808.0,1808.0,1820.0,1808.0,1816.699951171875,7590.0
2025-12-09 04:00:00+00:00,1811.199951171875,1811.199951171875,1820.0,1800.300048828125,1812.9000244140625,7847.0
2025-12-09 04:30:00+00:00,1835.0999755859375,1835.0999755859373,1846.9000244140625,1809.800048828125,1810.0,9635.0
2025-12-09 05:00:00+00:00,1845.5,1845.5,1846.800048828125,1831.199951171875,1838.0,5948.0
2025-12-09 05:30:00+00:00,1848.199951171875,1848.199951171875,1853.0999755859373,1844.199951171875,1844.199951171875,6681.0
2025-12-09 06:00:00+00:00,1853.9000244140625,1853.9000244140625,1854.800048828125,1846.0,1851.9000244140625,4920.0
2025-12-09 06:30:00+00:00,1856.0999755859375,1856.0999755859373,1858.699951171875,1852.0,1854.0,3791.0
2025-12-09 07:00:00+00:00,1854.9000244140625,1854.9000244140625,1857.5999755859373,1840.699951171875,1856.5999755859373,8334.0
2025-12-09 07:30:00+00:00,1866.0,1866.0,1866.5,1853.0999755859373,1855.0,3978.0
2025-12-09 08:00:00+00:00,1866.0,1866.0,1869.0,1865.0,1865.0999755859373,2934.0
2025-12-09 08:30:00+00:00,1866.0,1866.0,1873.199951171875,1865.0999755859373,1866.9000244140625,2691.0
2025-12-09 09:00:00+00:00,1863.5999755859375,1863.5999755859373,1866.800048828125,1812.800048828125,1812.800048828125,6200.0
2025-12-09 09:30:00+00:00,1893.4000244140625,1893.4000244140625,1900.0,1859.199951171875,1863.5999755859373,58546.0
2025-12-10 04:00:00+00:00,1882.5,1882.5,1887.0,1870.5,1871.4000244140625,4793.0
2025-12-10 04:30:00+00:00,1884.199951171875,1884.199951171875,1892.0999755859373,1880.0999755859373,1882.9000244140625,5451.0
2025-12-10 05:00:00+00:00,1876.0,1876.0,1887.0,1874.0,1884.0999755859373,3013.0
2025-12-10 05:30:00+00:00,1892.300048828125,1892.300048828125,1899.300048828125,1870.0999755859373,1874.0999755859373,8493.0
2025-12-10 06:00:00+00:00,1898.0,1898.0,1906.800048828125,1892.0,1892.800048828125,11303.0
2025-12-10 06:30:00+00:00,1896.699951171875,1896.699951171875,1902.300048828125,1891.9000244140625,1899.9000244140625,7123.0
2025-12-10 07:00:00+00:00,1891.5,1891.5,1897.0,1887.300048828125,1896.800048828125,4306.0
2025-12-10 07:30:00+00:00,1896.199951171875,1896.199951171875,1897.5,1890.0999755859373,1893.0999755859373,3791.0
2025-12-10 08:00:00+00:00,1889.9000244140625,1889.9000244140625,1899.9000244140625,1887.199951171875,1896.9000244140625,5391.0
2025-12-10 08:30:00+00:00,1885.300048828125,1885.300048828125,1895.699951171875,1885.300048828125,1889.9000244140625,4315.0
2025-12-10 09:00:00+00:00,1883.0999755859375,1883.0999755859373,1892.800048828125,1876.300048828125,1885.300048828125,7487.0
