Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 07:30:00+00:00,821.3499755859375,821.3499755859375,821.4000244140625,819.0,820.6500244140625,135383.0
2025-11-20 08:00:00+00:00,821.6500244140625,821.6500244140625,822.25,820.3499755859375,821.3499755859375,156456.0
2025-11-20 08:30:00+00:00,824.1500244140625,824.1500244140625,826.4000244140625,820.5,821.5999755859375,486455.0
2025-11-20 09:00:00+00:00,828.2999877929688,828.2999877929688,828.7000122070312,824.0,824.0499877929688,434654.0
2025-11-20 09:30:00+00:00,826.5999755859375,826.5999755859375,828.0499877929688,824.3499755859375,828.0,625432.0
2025-11-21 04:00:00+00:00,817.9000244140625,817.9000244140625,821.5999755859375,816.5999755859375,817.9000244140625,401732.0
2025-11-21 04:30:00+00:00,819.5999755859375,819.5999755859375,819.9500122070312,816.4500122070312,817.9000244140625,136005.0
2025-11-21 05:00:00+00:00,818.0,818.0,821.5,817.0999755859375,819.5999755859375,159605.0
2025-11-21 05:30:00+00:00,822.1500244140625,822.1500244140625,822.6500244140625,818.0,818.0,245053.0
2025-11-21 06:00:00+00:00,821.4500122070312,821.4500122070312,822.5,820.5499877929688,822.1500244140625,84585.0
2025-11-21 06:30:00+00:00,824.7999877929688,824.7999877929688,826.2999877929688,821.1500244140625,821.5999755859375,209914.0
2025-11-21 07:00:00+00:00,825.0499877929688,825.0499877929688,825.4500122070312,823.5499877929688,824.8499755859375,83107.0
2025-11-21 07:30:00+00:00,825.5999755859375,825.5999755859375,827.0,823.8499755859375,825.0999755859375,187483.0
2025-11-21 08:00:00+00:00,827.4500122070312,827.4500122070312,827.4500122070312,824.4500122070312,825.5999755859375,117755.0
2025-11-21 08:30:00+00:00,828.6500244140625,828.6500244140625,832.0,827.2999877929688,827.4500122070312,365552.0
2025-11-21 09:00:00+00:00,823.5,823.5,829.4000244140625,823.0999755859375,828.7000122070312,385742.0
2025-11-21 09:30:00+00:00,823.2999877929688,823.2999877929688,825.5499877929688,820.6500244140625,823.3499755859375,920547.0
2025-11-24 04:00:00+00:00,830.5,830.5,833.8499755859375,826.5,828.6500244140625,450651.0
2025-11-24 04:30:00+00:00,838.9000244140625,838.9000244140625,839.5,830.5,830.5,742846.0
2025-11-24 05:00:00+00:00,834.25,834.25,839.5,833.6500244140625,838.9000244140625,505881.0
2025-11-24 05:30:00+00:00,834.0,834.0,834.3499755859375,831.5499877929688,834.2999877929688,370469.0
2025-11-24 06:00:00+00:00,831.9500122070312,831.9500122070312,835.5499877929688,831.2000122070312,833.8499755859375,301513.0
2025-11-24 06:30:00+00:00,830.0,830.0,832.5,829.5499877929688,831.8499755859375,357402.0
2025-11-24 07:00:00+00:00,828.5,828.5,830.0,827.4500122070312,829.9500122070312,444253.0
2025-11-24 07:30:00+00:00,829.0,829.0,829.5,827.75,828.5,341670.0
2025-11-24 08:00:00+00:00,830.75,830.75,831.75,827.6500244140625,828.9500122070312,717525.0
2025-11-24 08:30:00+00:00,828.9000244140625,828.9000244140625,830.9500122070312,828.5499877929688,830.7000122070312,191072.0
2025-11-24 09:00:00+00:00,826.8499755859375,826.8499755859375,829.7000122070312,826.25,828.5999755859375,384110.0
2025-11-24 09:30:00+00:00,828.2000122070312,828.2000122070312,829.4000244140625,826.1500244140625,826.5999755859375,2801060.0
2025-11-25 04:00:00+00:00,832.3499755859375,832.3499755859375,833.0999755859375,829.0,831.0,176389.0
2025-11-25 04:30:00+00:00,834.5,834.5,835.2999877929688,831.75,832.25,430020.0
2025-11-25 05:00:00+00:00,832.0999755859375,832.0999755859375,835.9500122070312,831.9500122070312,834.5499877929688,266876.0
2025-11-25 05:30:00+00:00,834.9500122070312,834.9500122070312,835.5,832.0,832.0,141364.0
2025-11-25 06:00:00+00:00,835.0,835.0,835.3499755859375,834.2000122070312,835.0,129475.0
2025-11-25 06:30:00+00:00,834.75,834.75,835.3499755859375,834.0,835.0,167571.0
2025-11-25 07:00:00+00:00,835.1500244140625,835.1500244140625,837.4000244140625,834.4000244140625,835.0,563004.0
2025-11-25 07:30:00+00:00,836.0,836.0,836.4500122070312,834.2999877929688,835.6500244140625,238021.0
2025-11-25 08:00:00+00:00,838.8499755859375,838.8499755859375,839.7999877929688,835.7999877929688,835.9500122070312,458369.0
2025-11-25 08:30:00+00:00,838.6500244140625,838.6500244140625,840.4500122070312,837.1500244140625,838.5999755859375,527429.0
2025-11-25 09:00:00+00:00,836.4500122070312,836.4500122070312,838.4000244140625,835.5499877929688,838.4000244140625,573951.0
2025-11-25 09:30:00+00:00,838.25,838.25,841.75,834.7000122070312,836.2999877929688,1377358.0
2025-11-26 04:00:00+00:00,846.8499755859375,846.8499755859375,849.1500244140625,840.5499877929688,844.1500244140625,729339.0
2025-11-26 04:30:00+00:00,848.0,848.0,848.2000122070312,846.2000122070312,847.2999877929688,265154.0
2025-11-26 05:00:00+00:00,852.5499877929688,852.5499877929688,854.6500244140625,847.5999755859375,848.0,494339.0
2025-11-26 05:30:00+00:00,850.9500122070312,850.9500122070312,856.2999877929688,850.5999755859375,852.75,447409.0
2025-11-26 06:00:00+00:00,852.4000244140625,852.4000244140625,852.5499877929688,849.5,850.7999877929688,260379.0
2025-11-26 06:30:00+00:00,852.9500122070312,852.9500122070312,854.5999755859375,851.2999877929688,852.0,441748.0
2025-11-26 07:00:00+00:00,853.5499877929688,853.5499877929688,853.5999755859375,850.4000244140625,853.0,316461.0
2025-11-26 07:30:00+00:00,852.5999755859375,852.5999755859375,854.0999755859375,852.0,853.5499877929688,342100.0
2025-11-26 08:00:00+00:00,855.9500122070312,855.9500122070312,856.0,852.25,852.6500244140625,365996.0
2025-11-26 08:30:00+00:00,856.8499755859375,856.8499755859375,858.7999877929688,855.0499877929688,855.9000244140625,639778.0
2025-11-26 09:00:00+00:00,856.0499877929688,856.0499877929688,857.4000244140625,854.5499877929688,856.9000244140625,598070.0
2025-11-26 09:30:00+00:00,856.5999755859375,856.5999755859375,858.1500244140625,853.0,856.0,1254143.0
2025-11-27 04:00:00+00:00,865.8499755859375,865.8499755859375,868.9000244140625,860.0,860.8499755859375,956249.0
2025-11-27 04:30:00+00:00,866.0499877929688,866.0499877929688,868.0,864.7999877929688,865.8499755859375,470761.0
2025-11-27 05:00:00+00:00,865.0499877929688,865.0499877929688,868.7000122070312,864.4500122070312,866.0499877929688,528107.0
2025-11-27 05:30:00+00:00,865.1500244140625,865.1500244140625,867.4500122070312,863.2999877929688,865.0499877929688,915483.0
2025-11-27 06:00:00+00:00,866.7000122070312,866.7000122070312,866.8499755859375,863.9000244140625,865.0,501288.0
2025-11-27 06:30:00+00:00,865.7000122070312,865.7000122070312,866.9000244140625,865.0,866.7000122070312,175806.0
2025-11-27 07:00:00+00:00,866.5999755859375,866.5999755859375,867.5499877929688,865.0499877929688,865.7000122070312,176338.0
2025-11-27 07:30:00+00:00,866.0,866.0,866.9500122070312,865.6500244140625,866.7000122070312,153126.0
2025-11-27 08:00:00+00:00,865.6500244140625,865.6500244140625,866.1500244140625,863.5499877929688,866.0,694299.0
2025-11-27 08:30:00+00:00,868.0999755859375,868.0999755859375,868.5,865.0499877929688,865.5999755859375,369377.0
2025-11-27 09:00:00+00:00,867.1500244140625,867.1500244140625,868.7999877929688,865.7999877929688,868.2999877929688,443645.0
2025-11-27 09:30:00+00:00,867.9500122070312,867.9500122070312,869.25,866.2000122070312,867.1500244140625,707428.0
2025-11-28 04:00:00+00:00,865.5,865.5,868.3499755859375,864.25,867.2000122070312,311861.0
2025-11-28 04:30:00+00:00,865.7999877929688,865.7999877929688,867.5999755859375,865.0,865.7000122070312,189126.0
2025-11-28 05:00:00+00:00,865.5,865.5,866.9500122070312,865.0999755859375,865.7999877929688,150464.0
2025-11-28 05:30:00+00:00,858.9500122070312,858.9500122070312,865.5,855.5499877929688,865.5,809922.0
2025-11-28 06:00:00+00:00,856.0,856.0,858.9500122070312,854.5999755859375,858.9500122070312,462440.0
2025-11-28 06:30:00+00:00,856.2000122070312,856.2000122070312,857.5,852.5999755859375,856.0,852131.0
2025-11-28 07:00:00+00:00,853.0,853.0,856.2000122070312,852.2999877929688,855.8499755859375,868500.0
2025-11-28 07:30:00+00:00,850.7000122070312,850.7000122070312,853.2000122070312,849.9500122070312,853.0,685520.0
2025-11-28 08:00:00+00:00,850.6500244140625,850.6500244140625,851.0,849.0,850.7000122070312,947216.0
2025-11-28 08:30:00+00:00,851.1500244140625,851.1500244140625,855.75,850.1500244140625,850.4000244140625,567895.0
2025-11-28 09:00:00+00:00,851.7999877929688,851.7999877929688,853.2000122070312,850.2000122070312,851.0999755859375,428146.0
2025-11-28 09:30:00+00:00,851.6500244140625,851.6500244140625,856.9500122070312,849.75,851.7000122070312,1445864.0
2025-12-01 04:00:00+00:00,852.0,852.0,856.2999877929688,850.5499877929688,855.7999877929688,604888.0
2025-12-01 04:30:00+00:00,864.0999755859375,864.0999755859375,864.5499877929688,851.9500122070312,852.0,1627045.0
2025-12-01 05:00:00+00:00,860.5,860.5,865.0,859.2999877929688,864.0999755859375,408230.0
2025-12-01 05:30:00+00:00,856.2000122070312,856.2000122070312,860.1500244140625,855.1500244140625,860.0999755859375,317453.0
2025-12-01 06:00:00+00:00,852.75,852.75,857.5499877929688,852.75,856.0999755859375,277415.0
2025-12-01 06:30:00+00:00,850.2000122070312,850.2000122070312,853.0,849.75,852.5999755859375,432166.0
2025-12-01 07:00:00+00:00,852.5999755859375,852.5999755859375,853.2999877929688,849.5,850.4000244140625,130808.0
2025-12-01 07:30:00+00:00,852.4500122070312,852.4500122070312,855.2999877929688,852.0,852.6500244140625,114170.0
2025-12-01 08:00:00+00:00,853.4500122070312,853.4500122070312,854.3499755859375,852.0499877929688,852.4000244140625,107607.0
2025-12-01 08:30:00+00:00,854.4000244140625,854.4000244140625,857.1500244140625,853.2000122070312,853.2999877929688,217670.0
2025-12-01 09:00:00+00:00,851.2999877929688,851.2999877929688,855.4000244140625,850.0,854.5,501155.0
2025-12-01 09:30:00+00:00,851.5499877929688,851.5499877929688,853.6500244140625,849.9000244140625,851.75,1085844.0
2025-12-02 04:00:00+00:00,849.0499877929688,849.0499877929688,853.7999877929688,848.5999755859375,853.7999877929688,478912.0
2025-12-02 04:30:00+00:00,851.9000244140625,851.9000244140625,852.8499755859375,849.0,849.25,392597.0
2025-12-02 05:00:00+00:00,853.5,853.5,854.2000122070312,851.0,851.8499755859375,235859.0
2025-12-02 05:30:00+00:00,849.4000244140625,849.4000244140625,853.75,848.4000244140625,853.6500244140625,794268.0
2025-12-02 06:00:00+00:00,844.0,844.0,849.5,843.7999877929688,849.4500122070312,420041.0
2025-12-02 06:30:00+00:00,844.1500244140625,844.1500244140625,845.2999877929688,843.5499877929688,844.1500244140625,278024.0
2025-12-02 07:00:00+00:00,844.2000122070312,844.2000122070312,844.9500122070312,842.1500244140625,844.1500244140625,373358.0
2025-12-02 07:30:00+00:00,843.5999755859375,843.5999755859375,844.7999877929688,843.5499877929688,844.2000122070312,136208.0
2025-12-02 08:00:00+00:00,843.4000244140625,843.4000244140625,844.4000244140625,842.2999877929688,843.5999755859375,169735.0
2025-12-02 08:30:00+00:00,841.75,841.75,843.4500122070312,840.7999877929688,843.4500122070312,471055.0
2025-12-02 09:00:00+00:00,843.4500122070312,843.4500122070312,844.0,841.6500244140625,841.6500244140625,374882.0
2025-12-02 09:30:00+00:00,843.4000244140625,843.4000244140625,844.4000244140625,842.5,843.6500244140625,827973.0
2025-12-03 04:00:00+00:00,828.0,828.0,834.8499755859375,825.5,834.8499755859375,1096977.0
2025-12-03 04:30:00+00:00,825.0,825.0,828.6500244140625,823.6500244140625,827.8499755859375,750755.0
2025-12-03 05:00:00+00:00,825.7999877929688,825.7999877929688,826.7999877929688,824.7999877929688,825.1500244140625,236092.0
2025-12-03 05:30:00+00:00,821.0999755859375,821.0999755859375,826.0499877929688,820.4000244140625,825.9000244140625,313867.0
2025-12-03 06:00:00+00:00,821.7999877929688,821.7999877929688,824.1500244140625,819.0999755859375,820.7000122070312,613111.0
2025-12-03 06:30:00+00:00,826.3499755859375,826.3499755859375,826.75,819.7000122070312,821.7999877929688,709850.0
2025-12-03 07:00:00+00:00,834.25,834.25,836.0,824.0999755859375,826.4000244140625,943285.0
2025-12-03 07:30:00+00:00,830.0,830.0,835.4000244140625,829.3499755859375,834.25,531227.0
2025-12-03 08:00:00+00:00,828.5999755859375,828.5999755859375,830.25,826.5999755859375,830.0,259920.0
2025-12-03 08:30:00+00:00,826.8499755859375,826.8499755859375,831.75,826.8499755859375,828.4000244140625,655689.0
2025-12-03 09:00:00+00:00,830.3499755859375,830.3499755859375,830.3499755859375,825.7999877929688,826.8499755859375,547669.0
2025-12-03 09:30:00+00:00,828.0,828.0,830.4000244140625,827.25,830.3499755859375,2529416.0
2025-12-04 04:00:00+00:00,822.1500244140625,822.1500244140625,827.6500244140625,822.0,826.9000244140625,573310.0
2025-12-04 04:30:00+00:00,824.6500244140625,824.6500244140625,825.8499755859375,822.0499877929688,822.5999755859375,830269.0
2025-12-04 05:00:00+00:00,828.6500244140625,828.6500244140625,835.7999877929688,824.7999877929688,824.7999877929688,1281974.0
2025-12-04 05:30:00+00:00,826.0,826.0,832.0499877929688,825.5,828.5499877929688,678456.0
2025-12-04 06:00:00+00:00,824.75,824.75,828.2999877929688,824.3499755859375,825.5,508971.0
2025-12-04 06:30:00+00:00,822.9000244140625,822.9000244140625,828.6500244140625,822.6500244140625,824.75,536075.0
2025-12-04 07:00:00+00:00,824.9500122070312,824.9500122070312,826.2000122070312,822.5,823.0,764988.0
2025-12-04 07:30:00+00:00,823.4000244140625,823.4000244140625,825.7000122070312,823.0,824.9500122070312,827204.0
2025-12-04 08:00:00+00:00,825.9000244140625,825.9000244140625,829.5,823.4000244140625,823.5,2341167.0
2025-12-04 08:30:00+00:00,826.75,826.75,830.0,825.5,825.75,400725.0
2025-12-04 09:00:00+00:00,826.5999755859375,826.5999755859375,827.4000244140625,823.7000122070312,826.7000122070312,705632.0
2025-12-04 09:30:00+00:00,828.1500244140625,828.1500244140625,831.9500122070312,826.5999755859375,826.9500122070312,1059098.0
2025-12-05 04:00:00+00:00,843.5499877929688,843.5499877929688,844.0999755859375,838.0,838.0,829102.0
2025-12-05 04:30:00+00:00,845.5,845.5,852.7000122070312,842.0999755859375,843.2000122070312,1696695.0
2025-12-05 05:00:00+00:00,843.4500122070312,843.4500122070312,845.4000244140625,840.4500122070312,845.4000244140625,1045101.0
2025-12-05 05:30:00+00:00,848.75,848.75,851.7000122070312,843.5,843.75,847327.0
2025-12-05 06:00:00+00:00,849.25,849.25,850.8499755859375,847.0499877929688,848.9500122070312,538981.0
2025-12-05 06:30:00+00:00,852.9000244140625,852.9000244140625,853.0999755859375,849.2999877929688,849.2999877929688,804113.0
2025-12-05 07:00:00+00:00,854.2000122070312,854.2000122070312,855.7000122070312,851.2999877929688,853.0999755859375,1208505.0
2025-12-05 07:30:00+00:00,853.4500122070312,853.4500122070312,855.4000244140625,851.7000122070312,854.0999755859375,1000719.0
2025-12-05 08:00:00+00:00,854.2999877929688,854.2999877929688,855.2999877929688,853.3499755859375,853.5,503130.0
2025-12-05 08:30:00+00:00,854.9500122070312,854.9500122070312,855.5499877929688,853.0999755859375,854.2999877929688,420365.0
2025-12-05 09:00:00+00:00,852.7000122070312,852.7000122070312,855.2000122070312,851.0999755859375,854.9500122070312,591733.0
2025-12-05 09:30:00+00:00,853.0,853.0,857.0,851.6500244140625,852.7000122070312,1858366.0
2025-12-08 04:00:00+00:00,848.75,848.75,858.4000244140625,848.3499755859375,854.0,534316.0
2025-12-08 04:30:00+00:00,848.3499755859375,848.3499755859375,849.4000244140625,845.6500244140625,848.7000122070312,213911.0
2025-12-08 05:00:00+00:00,846.25,846.25,849.6500244140625,845.2000122070312,848.3499755859375,199678.0
2025-12-08 05:30:00+00:00,844.4000244140625,844.4000244140625,846.5999755859375,843.0999755859375,845.8499755859375,140746.0
2025-12-08 06:00:00+00:00,841.8499755859375,841.8499755859375,844.4000244140625,841.4500122070312,844.4000244140625,146706.0
2025-12-08 06:30:00+00:00,841.75,841.75,843.25,841.25,841.9500122070312,115211.0
2025-12-08 07:00:00+00:00,842.4500122070312,842.4500122070312,843.75,841.0,841.7000122070312,239274.0
2025-12-08 07:30:00+00:00,837.5,837.5,842.9000244140625,837.25,842.4500122070312,217272.0
2025-12-08 08:00:00+00:00,836.6500244140625,836.6500244140625,837.75,834.7999877929688,837.4500122070312,315392.0
2025-12-08 08:30:00+00:00,835.0999755859375,835.0999755859375,836.8499755859375,831.1500244140625,836.8499755859375,360921.0
2025-12-08 09:00:00+00:00,834.7000122070312,834.7000122070312,835.9500122070312,833.3499755859375,835.2999877929688,353299.0
2025-12-08 09:30:00+00:00,833.3499755859375,833.3499755859375,836.5499877929688,831.2000122070312,835.2000122070312,838989.0
2025-12-09 04:00:00+00:00,819.9000244140625,819.9000244140625,826.4000244140625,817.7999877929688,825.8499755859375,534249.0
2025-12-09 04:30:00+00:00,838.4000244140625,838.4000244140625,839.9000244140625,818.5,819.7999877929688,846252.0
2025-12-09 05:00:00+00:00,838.0,838.0,838.5499877929688,831.5499877929688,838.5499877929688,236256.0
2025-12-09 05:30:00+00:00,843.2000122070312,843.2000122070312,843.7000122070312,837.75,837.75,454271.0
2025-12-09 06:00:00+00:00,842.5,842.5,845.5,841.0,843.0,469967.0
2025-12-09 06:30:00+00:00,846.0,846.0,847.0999755859375,840.7000122070312,842.5,303271.0
2025-12-09 07:00:00+00:00,843.7999877929688,843.7999877929688,846.75,843.0499877929688,846.0,257943.0
2025-12-09 07:30:00+00:00,846.2999877929688,846.2999877929688,846.2999877929688,841.7999877929688,843.9000244140625,195890.0
2025-12-09 08:00:00+00:00,846.5999755859375,846.5999755859375,848.7999877929688,845.2999877929688,846.2000122070312,200454.0
2025-12-09 08:30:00+00:00,846.5499877929688,846.5499877929688,847.5,844.4000244140625,846.3499755859375,230843.0
2025-12-09 09:00:00+00:00,846.9000244140625,846.9000244140625,846.9000244140625,834.25,834.25,234054.0
2025-12-09 09:30:00+00:00,846.7000122070312,846.7000122070312,848.9500122070312,843.0999755859375,847.4500122070312,1372775.0
2025-12-10 04:00:00+00:00,850.0,850.0,855.5,850.0,852.9000244140625,396253.0
2025-12-10 04:30:00+00:00,849.3499755859375,849.3499755859375,852.0,849.25,850.0499877929688,135167.0
2025-12-10 05:00:00+00:00,844.0,844.0,849.5999755859375,843.7999877929688,849.2999877929688,280280.0
2025-12-10 05:30:00+00:00,844.8499755859375,844.8499755859375,846.9000244140625,843.0499877929688,844.0,411532.0
2025-12-10 06:00:00+00:00,844.8499755859375,844.8499755859375,845.9500122070312,843.2999877929688,844.8499755859375,86081.0
2025-12-10 06:30:00+00:00,842.9500122070312,842.9500122070312,845.7000122070312,842.0499877929688,844.9000244140625,130376.0
2025-12-10 07:00:00+00:00,841.5,841.5,843.7999877929688,840.0,842.9000244140625,118972.0
2025-12-10 07:30:00+00:00,843.0999755859375,843.0999755859375,843.5,841.0,841.5,91495.0
2025-12-10 08:00:00+00:00,840.6500244140625,840.6500244140625,843.4000244140625,839.4000244140625,843.0999755859375,164004.0
2025-12-10 08:30:00+00:00,836.9500122070312,836.9500122070312,840.7000122070312,836.75,840.5999755859375,273263.0
2025-12-10 09:00:00+00:00,835.0,835.0,839.7000122070312,834.4500122070312,836.9500122070312,350589.0
2025-12-10 09:30:00+00:00,837.25,837.25,840.0999755859375,833.75,835.0,889445.0
2025-12-11 04:00:00+00:00,846.5999755859375,846.5999755859375,849.0,843.0,847.5,436733.0
2025-12-11 04:30:00+00:00,845.3499755859375,845.3499755859375,850.5,843.9500122070312,846.5999755859375,380576.0
2025-12-11 05:00:00+00:00,845.5999755859375,845.5999755859375,849.9000244140625,845.1500244140625,845.75,588550.0
2025-12-11 05:30:00+00:00,844.7000122070312,844.7000122070312,845.9000244140625,841.7000122070312,845.5499877929688,287645.0
2025-12-11 06:00:00+00:00,842.8499755859375,842.8499755859375,845.5499877929688,841.8499755859375,844.7000122070312,158549.0
2025-12-11 06:30:00+00:00,846.4000244140625,846.4000244140625,847.9500122070312,842.7000122070312,842.8499755859375,143169.0
