Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:30:00+00:00,181.5800018310547,181.5800018310547,182.19000244140625,181.41000366210935,182.1000061035156,283186.0
2025-11-18 08:00:00+00:00,182.52999877929688,182.52999877929688,182.7899932861328,181.6000061035156,181.6000061035156,508188.0
2025-11-18 08:30:00+00:00,182.39999389648438,182.3999938964844,183.17999267578125,182.3999938964844,182.6000061035156,506932.0
2025-11-18 09:00:00+00:00,182.6999969482422,182.6999969482422,182.8600006103516,182.02999877929688,182.3999938964844,519385.0
2025-11-18 09:30:00+00:00,182.19000244140625,182.19000244140625,183.3000030517578,182.0,182.6999969482422,1164725.0
2025-11-19 04:00:00+00:00,180.38999938964844,180.38999938964844,182.0200042724609,179.80999755859375,181.5,589177.0
2025-11-19 04:30:00+00:00,179.91000366210938,179.91000366210938,180.52999877929688,179.5500030517578,180.3000030517578,328175.0
2025-11-19 05:00:00+00:00,178.5,178.5,179.7899932861328,178.11000061035156,179.72999572753906,2032788.0
2025-11-19 05:30:00+00:00,178.64999389648438,178.64999389648438,178.8699951171875,178.00999450683594,178.4600067138672,352201.0
2025-11-19 06:00:00+00:00,177.8699951171875,177.8699951171875,179.4600067138672,177.1999969482422,178.64999389648438,901794.0
2025-11-19 06:30:00+00:00,179.22999572753906,179.22999572753906,179.55999755859375,177.8000030517578,177.80999755859375,431837.0
2025-11-19 07:00:00+00:00,179.0,179.0,179.69000244140625,178.82000732421875,179.3699951171875,186870.0
2025-11-19 07:30:00+00:00,177.25,177.25,180.3800048828125,177.1300048828125,178.92999267578125,1284148.0
2025-11-19 08:00:00+00:00,176.57000732421875,176.57000732421875,177.8699951171875,176.41000366210938,177.39999389648438,1058135.0
2025-11-19 08:30:00+00:00,168.05999755859375,168.05999755859375,176.61000061035156,166.4199981689453,176.5,14006714.0
2025-11-19 09:00:00+00:00,164.47999572753906,164.47999572753906,172.24000549316406,164.47999572753906,168.17999267578125,19201860.0
2025-11-19 09:30:00+00:00,158.64999389648438,158.64999389648438,164.47999572753906,157.55999755859375,164.47999572753906,26177045.0
2025-11-20 04:00:00+00:00,158.27999877929688,158.27999877929688,158.3000030517578,153.67999267578125,154.27999877929688,14706170.0
2025-11-20 04:30:00+00:00,162.35000610351562,162.35000610351562,162.49000549316406,158.0,158.27000427246094,13231402.0
2025-11-20 05:00:00+00:00,164.11000061035156,164.11000061035156,164.22999572753906,161.72999572753906,162.44000244140625,9850037.0
2025-11-20 05:30:00+00:00,163.39999389648438,163.39999389648438,164.9199981689453,163.02000427246094,164.11000061035156,6550363.0
2025-11-20 06:00:00+00:00,162.9499969482422,162.9499969482422,163.8000030517578,161.27999877929688,163.36000061035156,4841992.0
2025-11-20 06:30:00+00:00,160.0500030517578,160.0500030517578,163.0500030517578,159.52000427246094,162.9499969482422,4249007.0
2025-11-20 07:00:00+00:00,158.9199981689453,158.9199981689453,160.22999572753906,158.36000061035156,160.10000610351562,4617541.0
2025-11-20 07:30:00+00:00,157.38999938964844,157.38999938964844,158.99000549316406,157.30999755859375,158.99000549316406,2663270.0
2025-11-20 08:00:00+00:00,157.14999389648438,157.14999389648438,157.92999267578125,156.5500030517578,157.39999389648438,2568739.0
2025-11-20 08:30:00+00:00,158.11000061035156,158.11000061035156,158.5,157.0,157.14999389648438,2550395.0
2025-11-20 09:00:00+00:00,157.89999389648438,157.89999389648438,159.75,157.6699981689453,158.0500030517578,3306109.0
2025-11-20 09:30:00+00:00,156.50999450683594,156.50999450683594,158.0,156.10000610351562,157.91000366210938,5156816.0
2025-11-21 04:00:00+00:00,162.08999633789062,162.08999633789062,162.75,160.24000549316406,161.89999389648438,4346612.0
2025-11-21 04:30:00+00:00,161.61000061035156,161.61000061035156,162.5,160.8699951171875,162.07000732421875,2383432.0
2025-11-21 05:00:00+00:00,162.33999633789062,162.33999633789062,162.4600067138672,161.5500030517578,161.55999755859375,1059111.0
2025-11-21 05:30:00+00:00,163.39999389648438,163.39999389648438,163.44000244140625,162.10000610351562,162.33999633789062,2201379.0
2025-11-21 06:00:00+00:00,163.25,163.25,163.89999389648438,163.0,163.4499969482422,1783907.0
2025-11-21 06:30:00+00:00,164.1999969482422,164.1999969482422,164.9499969482422,163.11000061035156,163.3000030517578,3805455.0
2025-11-21 07:00:00+00:00,163.7899932861328,163.7899932861328,164.2899932861328,163.3000030517578,164.2100067138672,1447528.0
2025-11-21 07:30:00+00:00,164.1999969482422,164.1999969482422,164.5800018310547,163.61000061035156,163.69000244140625,1564943.0
2025-11-21 08:00:00+00:00,161.9499969482422,161.9499969482422,164.69000244140625,161.8000030517578,164.24000549316406,3407285.0
2025-11-21 08:30:00+00:00,161.0,161.0,162.39999389648438,160.74000549316406,161.97999572753906,3414713.0
2025-11-21 09:00:00+00:00,159.66000366210938,159.66000366210938,161.19000244140625,159.50999450683594,161.0,2122133.0
2025-11-21 09:30:00+00:00,158.8300018310547,158.8300018310547,159.89999389648438,158.47999572753906,159.6699981689453,4380858.0
2025-11-24 04:00:00+00:00,157.60000610351562,157.60000610351562,159.17999267578125,157.3000030517578,158.4600067138672,1589833.0
2025-11-24 04:30:00+00:00,157.0,157.0,157.77999877929688,156.91000366210938,157.5500030517578,713520.0
2025-11-24 05:00:00+00:00,155.8000030517578,155.8000030517578,157.3800048828125,155.0,156.94000244140625,1117625.0
2025-11-24 05:30:00+00:00,156.38999938964844,156.38999938964844,156.38999938964844,155.3800048828125,155.75,765101.0
2025-11-24 06:00:00+00:00,155.83999633789062,155.83999633789062,156.49000549316406,154.6999969482422,156.49000549316406,1293158.0
2025-11-24 06:30:00+00:00,155.3300018310547,155.3300018310547,156.10000610351562,155.10000610351562,155.63999938964844,958625.0
2025-11-24 07:00:00+00:00,155.17999267578125,155.17999267578125,155.39999389648438,154.86000061035156,155.3000030517578,567823.0
2025-11-24 07:30:00+00:00,154.92999267578125,154.92999267578125,155.3300018310547,154.86000061035156,155.14999389648438,424536.0
2025-11-24 08:00:00+00:00,154.05999755859375,154.05999755859375,154.9499969482422,153.77000427246094,154.91000366210938,941810.0
2025-11-24 08:30:00+00:00,153.0,153.0,154.0500030517578,152.85000610351562,154.0,1584016.0
2025-11-24 09:00:00+00:00,152.4499969482422,152.4499969482422,153.1199951171875,152.14999389648438,152.8800048828125,1349189.0
2025-11-24 09:30:00+00:00,152.2899932861328,152.2899932861328,153.52999877929688,151.27000427246094,152.49000549316406,4991152.0
2025-11-25 04:00:00+00:00,151.4199981689453,151.4199981689453,153.0399932861328,148.89999389648438,149.0,4624936.0
2025-11-25 04:30:00+00:00,151.4600067138672,151.4600067138672,152.8300018310547,151.02000427246094,151.49000549316406,1698900.0
2025-11-25 05:00:00+00:00,152.25999450683594,152.25999450683594,153.07000732421875,151.00999450683594,151.47000122070312,1839827.0
2025-11-25 05:30:00+00:00,151.13999938964844,151.13999938964844,152.58999633789062,150.75,152.32000732421875,1430369.0
2025-11-25 06:00:00+00:00,151.89999389648438,151.89999389648438,151.9600067138672,150.75999450683594,151.08999633789062,1336682.0
2025-11-25 06:30:00+00:00,150.75999450683594,150.75999450683594,151.94000244140625,150.3000030517578,151.89999389648438,1453201.0
2025-11-25 07:00:00+00:00,151.0,151.0,151.22000122070312,150.5,150.69000244140625,930116.0
2025-11-25 07:30:00+00:00,150.3000030517578,150.3000030517578,151.24000549316406,150.11000061035156,151.0,1579731.0
2025-11-25 08:00:00+00:00,148.1699981689453,148.1699981689453,150.67999267578125,148.16000366210938,150.22999572753906,4458902.0
2025-11-25 08:30:00+00:00,153.0,153.0,153.5800018310547,148.2100067138672,148.25,6692518.0
2025-11-25 09:00:00+00:00,150.49000549316406,150.49000549316406,153.3000030517578,150.16000366210938,153.16000366210938,3379251.0
2025-11-25 09:30:00+00:00,151.74000549316406,151.74000549316406,153.4499969482422,150.47999572753906,150.47999572753906,5772313.0
2025-11-26 04:00:00+00:00,156.10000610351562,156.10000610351562,158.9199981689453,156.00999450683594,157.64999389648438,6711693.0
2025-11-26 04:30:00+00:00,157.44000244140625,157.44000244140625,157.5500030517578,155.80999755859375,156.13999938964844,3596743.0
2025-11-26 05:00:00+00:00,158.3699951171875,158.3699951171875,158.63999938964844,157.1999969482422,157.47000122070312,2219757.0
2025-11-26 05:30:00+00:00,158.57000732421875,158.57000732421875,159.0,158.00999450683594,158.3699951171875,1966913.0
2025-11-26 06:00:00+00:00,158.11000061035156,158.11000061035156,158.57000732421875,157.50999450683594,158.57000732421875,1307586.0
2025-11-26 06:30:00+00:00,158.10000610351562,158.10000610351562,158.67999267578125,157.8800048828125,158.11000061035156,1164528.0
2025-11-26 07:00:00+00:00,157.6999969482422,157.6999969482422,158.6999969482422,157.6999969482422,158.10000610351562,1051135.0
2025-11-26 07:30:00+00:00,158.24000549316406,158.24000549316406,158.49000549316406,157.63999938964844,157.77000427246094,1236237.0
2025-11-26 08:00:00+00:00,157.5800018310547,157.5800018310547,158.50999450683594,157.27999877929688,158.25,1322308.0
2025-11-26 08:30:00+00:00,157.8000030517578,157.8000030517578,158.07000732421875,156.60000610351562,157.57000732421875,1536759.0
2025-11-26 09:00:00+00:00,156.9499969482422,156.9499969482422,157.97000122070312,156.8000030517578,157.8000030517578,2265424.0
2025-11-26 09:30:00+00:00,156.7899932861328,156.7899932861328,157.3000030517578,156.0500030517578,156.88999938964844,5563666.0
2025-11-27 04:00:00+00:00,156.0,156.0,157.1999969482422,155.5,156.80999755859375,1764366.0
2025-11-27 04:30:00+00:00,156.0399932861328,156.0399932861328,156.52000427246094,155.60000610351562,155.9600067138672,671563.0
2025-11-27 05:00:00+00:00,155.89999389648438,155.89999389648438,156.4199981689453,155.55999755859375,156.05999755859375,659615.0
2025-11-27 05:30:00+00:00,155.1199951171875,155.1199951171875,155.9600067138672,155.1199951171875,155.89999389648438,570363.0
2025-11-27 06:00:00+00:00,155.27000427246094,155.27000427246094,155.49000549316406,154.1999969482422,155.1699981689453,1138343.0
2025-11-27 06:30:00+00:00,155.1999969482422,155.1999969482422,155.36000061035156,155.0,155.25999450683594,234438.0
2025-11-27 07:00:00+00:00,154.9499969482422,154.9499969482422,155.36000061035156,154.91000366210938,155.17999267578125,151448.0
2025-11-27 07:30:00+00:00,154.6199951171875,154.6199951171875,155.88999938964844,154.5500030517578,154.9499969482422,685952.0
2025-11-27 08:00:00+00:00,155.0,155.0,155.0399932861328,154.4499969482422,154.6199951171875,257464.0
2025-11-27 08:30:00+00:00,155.47000122070312,155.47000122070312,155.61000061035156,154.92999267578125,155.1300048828125,479795.0
2025-11-27 09:00:00+00:00,154.9600067138672,154.9600067138672,155.4499969482422,154.86000061035156,155.44000244140625,766413.0
2025-11-27 09:30:00+00:00,155.0,155.0,156.1999969482422,154.80999755859375,154.91000366210938,2146925.0
2025-11-28 04:00:00+00:00,152.92999267578125,152.92999267578125,154.41000366210938,152.61000061035156,154.41000366210938,3079563.0
2025-11-28 04:30:00+00:00,153.14999389648438,153.14999389648438,153.75,152.85000610351562,153.0,698541.0
2025-11-28 05:00:00+00:00,153.4499969482422,153.4499969482422,153.63999938964844,153.02999877929688,153.14999389648438,392557.0
2025-11-28 05:30:00+00:00,154.16000366210938,154.16000366210938,154.3699951171875,152.89999389648438,153.4499969482422,896569.0
2025-11-28 06:00:00+00:00,153.0,153.0,154.49000549316406,152.86000061035156,154.14999389648438,999635.0
2025-11-28 06:30:00+00:00,152.92999267578125,152.92999267578125,153.52999877929688,152.88999938964844,153.0,318001.0
2025-11-28 07:00:00+00:00,153.58999633789062,153.58999633789062,153.92999267578125,152.6300048828125,152.97000122070312,516781.0
2025-11-28 07:30:00+00:00,154.0,154.0,154.02999877929688,153.5500030517578,153.55999755859375,561091.0
2025-11-28 08:00:00+00:00,153.82000732421875,153.82000732421875,154.27000427246094,153.66000366210938,153.97000122070312,510933.0
2025-11-28 08:30:00+00:00,153.75999450683594,153.75999450683594,154.0,153.60000610351562,153.82000732421875,455382.0
2025-11-28 09:00:00+00:00,153.75,153.75,153.94000244140625,153.5399932861328,153.75999450683594,655189.0
2025-11-28 09:30:00+00:00,153.75999450683594,153.75999450683594,154.2899932861328,153.35000610351562,153.74000549316406,1515664.0
2025-12-01 04:00:00+00:00,153.1999969482422,153.1999969482422,153.64999389648438,152.97999572753906,153.42999267578125,307299.0
2025-12-01 04:30:00+00:00,154.85000610351562,154.85000610351562,155.30999755859375,153.14999389648438,153.1999969482422,1101227.0
2025-12-01 05:00:00+00:00,153.3000030517578,153.3000030517578,154.89999389648438,153.22999572753906,154.89999389648438,1223003.0
2025-12-01 05:30:00+00:00,153.16000366210938,153.16000366210938,153.42999267578125,153.10000610351562,153.3000030517578,213960.0
2025-12-01 06:00:00+00:00,152.49000549316406,152.49000549316406,153.25,152.35000610351562,153.24000549316406,388663.0
2025-12-01 06:30:00+00:00,151.9199981689453,151.9199981689453,152.5,151.89999389648438,152.4199981689453,400413.0
2025-12-01 07:00:00+00:00,152.2100067138672,152.2100067138672,152.25,151.75999450683594,151.91000366210938,285745.0
2025-12-01 07:30:00+00:00,152.02000427246094,152.02000427246094,152.49000549316406,152.0,152.25,232068.0
2025-12-01 08:00:00+00:00,151.8300018310547,151.8300018310547,152.11000061035156,151.55999755859375,152.02000427246094,246026.0
2025-12-01 08:30:00+00:00,151.5,151.5,151.9499969482422,151.3000030517578,151.8000030517578,256384.0
2025-12-01 09:00:00+00:00,151.22999572753906,151.22999572753906,151.63999938964844,151.11000061035156,151.5399932861328,485768.0
2025-12-01 09:30:00+00:00,151.89999389648438,151.89999389648438,153.5,151.22000122070312,151.22000122070312,2807420.0
2025-12-02 04:00:00+00:00,150.89999389648438,150.89999389648438,151.72000122070312,150.75,151.3000030517578,476091.0
2025-12-02 04:30:00+00:00,151.35000610351562,151.35000610351562,152.08999633789062,150.89999389648438,150.91000366210938,418024.0
2025-12-02 05:00:00+00:00,151.74000549316406,151.74000549316406,152.08999633789062,151.4199981689453,151.4199981689453,263860.0
2025-12-02 05:30:00+00:00,151.47999572753906,151.47999572753906,151.83999633789062,151.4199981689453,151.82000732421875,138507.0
2025-12-02 06:00:00+00:00,151.5,151.5,151.6300048828125,151.2899932861328,151.47999572753906,159396.0
2025-12-02 06:30:00+00:00,151.4499969482422,151.4499969482422,151.67999267578125,150.8000030517578,151.4499969482422,351019.0
2025-12-02 07:00:00+00:00,150.91000366210938,150.91000366210938,151.49000549316406,150.8000030517578,151.42999267578125,188526.0
2025-12-02 07:30:00+00:00,150.47000122070312,150.47000122070312,151.1699981689453,150.35000610351562,150.88999938964844,359338.0
2025-12-02 08:00:00+00:00,150.8000030517578,150.8000030517578,151.02000427246094,150.39999389648438,150.47000122070312,366178.0
2025-12-02 08:30:00+00:00,150.4199981689453,150.4199981689453,150.85000610351562,150.3000030517578,150.8000030517578,181088.0
2025-12-02 09:00:00+00:00,150.3000030517578,150.3000030517578,150.60000610351562,150.3000030517578,150.49000549316406,217715.0
2025-12-02 09:30:00+00:00,149.8800048828125,149.8800048828125,150.55999755859375,149.64999389648438,150.2899932861328,1841985.0
2025-12-03 04:00:00+00:00,148.61000061035156,148.61000061035156,149.1300048828125,148.55999755859375,148.7899932861328,436830.0
2025-12-03 04:30:00+00:00,148.1999969482422,148.1999969482422,148.6999969482422,148.0500030517578,148.6999969482422,270950.0
2025-12-03 05:00:00+00:00,149.6999969482422,149.6999969482422,149.97000122070312,148.0500030517578,148.10000610351562,650586.0
2025-12-03 05:30:00+00:00,148.3000030517578,148.3000030517578,149.74000549316406,148.2899932861328,149.7100067138672,648652.0
2025-12-03 06:00:00+00:00,150.89999389648438,150.89999389648438,150.99000549316406,148.32000732421875,148.39999389648438,864161.0
2025-12-03 06:30:00+00:00,151.99000549316406,151.99000549316406,152.1699981689453,150.88999938964844,150.88999938964844,1263607.0
2025-12-03 07:00:00+00:00,152.0399932861328,152.0399932861328,152.38999938964844,151.3000030517578,151.8699951171875,617594.0
2025-12-03 07:30:00+00:00,151.1199951171875,151.1199951171875,152.24000549316406,150.85000610351562,152.08999633789062,647183.0
2025-12-03 08:00:00+00:00,151.67999267578125,151.67999267578125,151.7899932861328,150.75,151.1199951171875,626703.0
2025-12-03 08:30:00+00:00,152.85000610351562,152.85000610351562,153.10000610351562,151.61000061035156,151.67999267578125,917834.0
2025-12-03 09:00:00+00:00,152.77000427246094,152.77000427246094,153.17999267578125,152.57000732421875,152.8000030517578,1125060.0
2025-12-03 09:30:00+00:00,153.47000122070312,153.47000122070312,153.86000061035156,152.85000610351562,152.97999572753906,2478043.0
2025-12-04 04:00:00+00:00,155.35000610351562,155.35000610351562,155.89999389648438,154.0500030517578,154.0500030517578,1516830.0
2025-12-04 04:30:00+00:00,155.4600067138672,155.4600067138672,156.35000610351562,155.00999450683594,155.1999969482422,1168630.0
2025-12-04 05:00:00+00:00,154.61000061035156,154.61000061035156,155.5800018310547,154.60000610351562,155.5500030517578,437315.0
2025-12-04 05:30:00+00:00,154.25,154.25,154.89999389648438,154.22999572753906,154.61000061035156,254591.0
2025-12-04 06:00:00+00:00,153.50999450683594,153.50999450683594,154.38999938964844,153.3699951171875,154.25999450683594,301227.0
2025-12-04 06:30:00+00:00,153.19000244140625,153.19000244140625,153.6999969482422,152.74000549316406,153.55999755859375,324903.0
2025-12-04 07:00:00+00:00,151.58999633789062,151.58999633789062,153.52999877929688,151.5,153.1699981689453,578495.0
2025-12-04 07:30:00+00:00,151.0,151.0,152.0,150.88999938964844,151.5800018310547,680166.0
2025-12-04 08:00:00+00:00,150.38999938964844,150.38999938964844,151.47999572753906,150.30999755859375,151.0,641232.0
2025-12-04 08:30:00+00:00,150.3000030517578,150.3000030517578,150.66000366210938,150.0,150.39999389648438,461967.0
2025-12-04 09:00:00+00:00,150.39999389648438,150.39999389648438,150.5,150.02999877929688,150.3000030517578,751737.0
2025-12-04 09:30:00+00:00,149.39999389648438,149.39999389648438,150.5,149.13999938964844,150.4499969482422,2094458.0
2025-12-05 04:00:00+00:00,148.25999450683594,148.25999450683594,149.5,148.1199951171875,149.39999389648438,613645.0
2025-12-05 04:30:00+00:00,148.3000030517578,148.3000030517578,149.89999389648438,148.24000549316406,148.47999572753906,643582.0
2025-12-05 05:00:00+00:00,149.1699981689453,149.1699981689453,149.5500030517578,148.17999267578125,148.3000030517578,497525.0
2025-12-05 05:30:00+00:00,149.1999969482422,149.1999969482422,149.6699981689453,149.16000366210938,149.1999969482422,206015.0
2025-12-05 06:00:00+00:00,148.60000610351562,148.60000610351562,149.3000030517578,148.5399932861328,149.3000030517578,170607.0
2025-12-05 06:30:00+00:00,147.4499969482422,147.4499969482422,148.60000610351562,147.2100067138672,148.60000610351562,831675.0
2025-12-05 07:00:00+00:00,147.7100067138672,147.7100067138672,148.35000610351562,147.25,147.30999755859375,289589.0
2025-12-05 07:30:00+00:00,148.3800048828125,148.3800048828125,148.4499969482422,147.50999450683594,147.72999572753906,146583.0
2025-12-05 08:00:00+00:00,148.5,148.5,148.6999969482422,148.05999755859375,148.3800048828125,334476.0
2025-12-05 08:30:00+00:00,148.5,148.5,148.77999877929688,148.14999389648438,148.5,163406.0
2025-12-05 09:00:00+00:00,147.52000427246094,147.52000427246094,148.63999938964844,147.10000610351562,148.5,467873.0
2025-12-05 09:30:00+00:00,148.00999450683594,148.00999450683594,148.89999389648438,147.52000427246094,147.52000427246094,1575743.0
2025-12-08 04:00:00+00:00,144.4199981689453,144.4199981689453,146.14999389648438,144.25,145.39999389648438,1235687.0
2025-12-08 04:30:00+00:00,143.63999938964844,143.63999938964844,144.57000732421875,143.30999755859375,144.38999938964844,1097953.0
2025-12-08 05:00:00+00:00,143.52000427246094,143.52000427246094,143.8300018310547,143.35000610351562,143.63999938964844,297357.0
2025-12-08 05:30:00+00:00,143.1199951171875,143.1199951171875,143.5800018310547,142.60000610351562,143.52000427246094,907389.0
2025-12-08 06:00:00+00:00,142.75,142.75,143.3800048828125,142.6999969482422,143.19000244140625,501022.0
2025-12-08 06:30:00+00:00,143.1999969482422,143.1999969482422,143.25,142.6199951171875,142.74000549316406,674198.0
2025-12-08 07:00:00+00:00,143.19000244140625,143.19000244140625,143.69000244140625,143.00999450683594,143.1999969482422,588363.0
2025-12-08 07:30:00+00:00,142.07000732421875,142.07000732421875,143.24000549316406,141.89999389648438,143.10000610351562,947363.0
2025-12-08 08:00:00+00:00,142.16000366210938,142.16000366210938,142.66000366210938,141.8000030517578,142.0399932861328,696069.0
2025-12-08 08:30:00+00:00,142.3000030517578,142.3000030517578,142.3000030517578,141.52999877929688,142.0,775312.0
2025-12-08 09:00:00+00:00,142.7899932861328,142.7899932861328,142.97000122070312,142.0,142.36000061035156,841060.0
2025-12-08 09:30:00+00:00,141.10000610351562,141.10000610351562,143.02999877929688,140.8699951171875,142.83999633789062,5550768.0
2025-12-09 04:00:00+00:00,139.6300048828125,139.6300048828125,140.10000610351562,139.0,139.61000061035156,1540976.0
2025-12-09 04:30:00+00:00,141.60000610351562,141.60000610351562,142.5399932861328,139.44000244140625,139.49000549316406,1873233.0
2025-12-09 05:00:00+00:00,140.9499969482422,140.9499969482422,141.75,140.3000030517578,141.60000610351562,1781289.0
2025-12-09 05:30:00+00:00,143.02999877929688,143.02999877929688,143.3000030517578,140.9499969482422,140.9499969482422,3099195.0
2025-12-09 06:00:00+00:00,141.86000061035156,141.86000061035156,143.35000610351562,141.63999938964844,143.08999633789062,562268.0
2025-12-09 06:30:00+00:00,142.67999267578125,142.67999267578125,142.99000549316406,141.67999267578125,141.80999755859375,973591.0
2025-12-09 07:00:00+00:00,141.27999877929688,141.27999877929688,142.72999572753906,141.0,142.6999969482422,1002680.0
2025-12-09 07:30:00+00:00,142.0800018310547,142.0800018310547,142.13999938964844,141.16000366210938,141.32000732421875,374241.0
2025-12-09 08:00:00+00:00,141.50999450683594,141.50999450683594,142.3000030517578,141.32000732421875,142.0800018310547,488914.0
2025-12-09 08:30:00+00:00,141.61000061035156,141.61000061035156,142.19000244140625,141.36000061035156,141.52000427246094,657193.0
2025-12-09 09:00:00+00:00,141.27999877929688,141.27999877929688,141.5,141.10000610351562,141.42999267578125,542615.0
2025-12-09 09:30:00+00:00,141.8800048828125,141.8800048828125,141.94000244140625,141.22000122070312,141.3000030517578,3059676.0
2025-12-10 04:00:00+00:00,145.4199981689453,145.4199981689453,147.24000549316406,145.32000732421875,146.0,4605246.0
2025-12-10 04:30:00+00:00,144.08999633789062,144.08999633789062,145.47999572753906,143.72000122070312,145.4499969482422,2046811.0
