Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:30:00+00:00,1393.0999755859375,1393.0999755859375,1395.0999755859375,1391.0999755859375,1391.800048828125,37875.0
2025-11-17 06:00:00+00:00,1393.699951171875,1393.699951171875,1396.4000244140625,1391.0,1393.300048828125,73123.0
2025-11-17 06:30:00+00:00,1385.0,1385.0,1395.800048828125,1383.9000244140625,1393.699951171875,99884.0
2025-11-17 07:00:00+00:00,1384.5,1384.5,1389.0999755859375,1383.9000244140625,1385.5999755859375,36757.0
2025-11-17 07:30:00+00:00,1384.300048828125,1384.300048828125,1387.4000244140625,1382.5,1384.800048828125,195049.0
2025-11-17 08:00:00+00:00,1383.5999755859375,1383.5999755859375,1386.5999755859375,1383.300048828125,1384.199951171875,32079.0
2025-11-17 08:30:00+00:00,1383.9000244140625,1383.9000244140625,1386.9000244140625,1383.300048828125,1383.5999755859375,156801.0
2025-11-17 09:00:00+00:00,1384.0999755859375,1384.0999755859375,1386.9000244140625,1382.0999755859375,1384.0,171902.0
2025-11-17 09:30:00+00:00,1384.9000244140625,1384.9000244140625,1389.0,1380.0,1383.5,419921.0
2025-11-18 04:00:00+00:00,1373.199951171875,1373.199951171875,1384.0,1373.199951171875,1378.5999755859375,84446.0
2025-11-18 04:30:00+00:00,1376.5,1376.5,1379.199951171875,1371.5,1373.0999755859375,40369.0
2025-11-18 05:00:00+00:00,1375.5,1375.5,1379.199951171875,1373.5,1376.699951171875,42542.0
2025-11-18 05:30:00+00:00,1374.5,1374.5,1377.5999755859375,1374.0999755859375,1375.0,28011.0
2025-11-18 06:00:00+00:00,1377.199951171875,1377.199951171875,1378.0999755859375,1374.5,1374.9000244140625,16747.0
2025-11-18 06:30:00+00:00,1375.5999755859375,1375.5999755859375,1377.9000244140625,1373.9000244140625,1377.4000244140625,80696.0
2025-11-18 07:00:00+00:00,1374.9000244140625,1374.9000244140625,1378.5,1374.300048828125,1375.0999755859375,234061.0
2025-11-18 07:30:00+00:00,1376.199951171875,1376.199951171875,1377.5999755859375,1374.5999755859375,1374.9000244140625,69603.0
2025-11-18 08:00:00+00:00,1398.0,1398.0,1398.5999755859375,1375.0,1376.5,229427.0
2025-11-18 08:30:00+00:00,1395.5999755859375,1395.5999755859375,1403.9000244140625,1392.0,1397.5,78023.0
2025-11-18 09:00:00+00:00,1393.5,1393.5,1402.0,1393.0,1395.5999755859375,75876.0
2025-11-18 09:30:00+00:00,1396.5999755859375,1396.5999755859375,1399.9000244140625,1392.199951171875,1393.800048828125,157988.0
2025-11-19 04:00:00+00:00,1415.0999755859375,1415.0999755859375,1422.0,1407.300048828125,1409.0999755859375,429694.0
2025-11-19 04:30:00+00:00,1424.9000244140625,1424.9000244140625,1426.4000244140625,1414.0999755859375,1415.5,245678.0
2025-11-19 05:00:00+00:00,1424.5999755859375,1424.5999755859375,1428.0,1423.699951171875,1424.5,141527.0
2025-11-19 05:30:00+00:00,1416.9000244140625,1416.9000244140625,1425.4000244140625,1416.199951171875,1424.4000244140625,114265.0
2025-11-19 06:00:00+00:00,1421.300048828125,1421.300048828125,1424.199951171875,1416.9000244140625,1416.9000244140625,40477.0
2025-11-19 06:30:00+00:00,1421.699951171875,1421.699951171875,1424.5,1419.300048828125,1421.199951171875,47808.0
2025-11-19 07:00:00+00:00,1421.199951171875,1421.199951171875,1423.0,1420.0,1421.800048828125,23613.0
2025-11-19 07:30:00+00:00,1428.199951171875,1428.199951171875,1430.300048828125,1421.0,1421.699951171875,106602.0
2025-11-19 08:00:00+00:00,1425.0999755859375,1425.0999755859375,1432.0,1423.5999755859375,1427.9000244140625,90723.0
2025-11-19 08:30:00+00:00,1437.9000244140625,1437.9000244140625,1439.0999755859375,1424.300048828125,1425.0999755859375,178886.0
2025-11-19 09:00:00+00:00,1453.0,1453.0,1453.5,1438.0,1438.0,406916.0
2025-11-19 09:30:00+00:00,1446.199951171875,1446.199951171875,1453.0999755859375,1444.0,1452.5,390078.0
2025-11-20 04:00:00+00:00,1444.0999755859375,1444.0999755859375,1451.699951171875,1437.699951171875,1451.0,109466.0
2025-11-20 04:30:00+00:00,1443.199951171875,1443.199951171875,1447.199951171875,1442.699951171875,1444.0,46013.0
2025-11-20 05:00:00+00:00,1441.5999755859375,1441.5999755859375,1445.300048828125,1441.0999755859375,1443.300048828125,35908.0
2025-11-20 05:30:00+00:00,1437.5999755859375,1437.5999755859375,1441.9000244140625,1435.5999755859375,1441.800048828125,60273.0
2025-11-20 06:00:00+00:00,1439.0,1439.0,1440.0,1437.199951171875,1437.5999755859375,48112.0
2025-11-20 06:30:00+00:00,1439.9000244140625,1439.9000244140625,1440.0,1437.5999755859375,1438.9000244140625,25655.0
2025-11-20 07:00:00+00:00,1435.0,1435.0,1440.0,1434.0,1439.9000244140625,94417.0
2025-11-20 07:30:00+00:00,1438.0999755859375,1438.0999755859375,1438.9000244140625,1434.0999755859375,1434.9000244140625,39394.0
2025-11-20 08:00:00+00:00,1438.199951171875,1438.199951171875,1439.4000244140625,1436.0999755859375,1438.0999755859375,40474.0
2025-11-20 08:30:00+00:00,1440.0,1440.0,1447.9000244140625,1438.800048828125,1438.800048828125,72416.0
2025-11-20 09:00:00+00:00,1435.0,1435.0,1444.5999755859375,1434.4000244140625,1439.9000244140625,87389.0
2025-11-20 09:30:00+00:00,1435.4000244140625,1435.4000244140625,1440.0,1432.9000244140625,1436.0999755859375,104905.0
2025-11-21 04:00:00+00:00,1429.0999755859375,1429.0999755859375,1435.5,1425.0,1432.699951171875,42854.0
2025-11-21 04:30:00+00:00,1421.199951171875,1421.199951171875,1429.699951171875,1421.0,1428.699951171875,44803.0
2025-11-21 05:00:00+00:00,1423.5999755859375,1423.5999755859375,1425.4000244140625,1419.800048828125,1421.0,24170.0
2025-11-21 05:30:00+00:00,1423.5,1423.5,1429.0,1422.0,1424.699951171875,26573.0
2025-11-21 06:00:00+00:00,1421.300048828125,1421.300048828125,1425.199951171875,1419.800048828125,1423.4000244140625,19285.0
2025-11-21 06:30:00+00:00,1423.300048828125,1423.300048828125,1424.9000244140625,1420.0999755859375,1420.199951171875,16496.0
2025-11-21 07:00:00+00:00,1423.199951171875,1423.199951171875,1423.5999755859375,1418.9000244140625,1423.300048828125,23530.0
2025-11-21 07:30:00+00:00,1415.800048828125,1415.800048828125,1423.300048828125,1414.699951171875,1423.199951171875,17210.0
2025-11-21 08:00:00+00:00,1408.5,1408.5,1418.199951171875,1408.0,1416.0,312966.0
2025-11-21 08:30:00+00:00,1418.0,1418.0,1418.199951171875,1408.699951171875,1409.300048828125,55468.0
2025-11-21 09:00:00+00:00,1408.5,1408.5,1418.0999755859375,1407.5999755859375,1418.0999755859375,39155.0
2025-11-21 09:30:00+00:00,1410.199951171875,1410.199951171875,1412.800048828125,1406.4000244140625,1407.9000244140625,134795.0
2025-11-24 04:00:00+00:00,1423.0999755859375,1423.0999755859375,1425.699951171875,1412.5999755859375,1419.4000244140625,49218.0
2025-11-24 04:30:00+00:00,1425.5999755859375,1425.5999755859375,1428.0,1421.9000244140625,1422.800048828125,42976.0
2025-11-24 05:00:00+00:00,1419.300048828125,1419.300048828125,1429.800048828125,1417.0999755859375,1426.300048828125,55110.0
2025-11-24 05:30:00+00:00,1425.199951171875,1425.199951171875,1426.0999755859375,1417.300048828125,1419.199951171875,55942.0
2025-11-24 06:00:00+00:00,1422.0999755859375,1422.0999755859375,1426.300048828125,1418.0,1424.9000244140625,76212.0
2025-11-24 06:30:00+00:00,1425.9000244140625,1425.9000244140625,1430.0999755859375,1421.699951171875,1422.199951171875,73597.0
2025-11-24 07:00:00+00:00,1423.5999755859375,1423.5999755859375,1426.5999755859375,1422.199951171875,1425.5,19175.0
2025-11-24 07:30:00+00:00,1424.0,1424.0,1425.800048828125,1420.0,1424.0,24041.0
2025-11-24 08:00:00+00:00,1424.0999755859375,1424.0999755859375,1427.199951171875,1422.0,1422.5999755859375,21382.0
2025-11-24 08:30:00+00:00,1423.699951171875,1423.699951171875,1424.800048828125,1418.5999755859375,1424.0999755859375,44933.0
2025-11-24 09:00:00+00:00,1421.699951171875,1421.699951171875,1425.699951171875,1416.800048828125,1424.0,47357.0
2025-11-24 09:30:00+00:00,1412.199951171875,1412.199951171875,1425.300048828125,1407.4000244140625,1421.199951171875,2446079.0
2025-11-25 04:00:00+00:00,1411.9000244140625,1411.9000244140625,1417.5999755859375,1411.199951171875,1417.300048828125,36402.0
2025-11-25 04:30:00+00:00,1415.0,1415.0,1415.0,1408.9000244140625,1410.800048828125,20649.0
2025-11-25 05:00:00+00:00,1418.300048828125,1418.300048828125,1418.5,1410.4000244140625,1414.300048828125,20882.0
2025-11-25 05:30:00+00:00,1416.199951171875,1416.199951171875,1419.0,1412.699951171875,1418.0999755859375,34190.0
2025-11-25 06:00:00+00:00,1412.699951171875,1412.699951171875,1419.0,1412.5999755859375,1416.5,34448.0
2025-11-25 06:30:00+00:00,1409.300048828125,1409.300048828125,1414.0999755859375,1407.199951171875,1413.300048828125,48822.0
2025-11-25 07:00:00+00:00,1409.199951171875,1409.199951171875,1412.0,1408.0,1409.4000244140625,48598.0
2025-11-25 07:30:00+00:00,1407.0,1407.0,1409.800048828125,1407.0,1409.199951171875,30269.0
2025-11-25 08:00:00+00:00,1409.5999755859375,1409.5999755859375,1411.0,1407.0,1408.199951171875,37813.0
2025-11-25 08:30:00+00:00,1409.5,1409.5,1414.199951171875,1405.300048828125,1409.5,124619.0
2025-11-25 09:00:00+00:00,1408.9000244140625,1408.9000244140625,1410.4000244140625,1407.5,1409.5999755859375,65665.0
2025-11-25 09:30:00+00:00,1409.699951171875,1409.699951171875,1411.5,1403.9000244140625,1408.5999755859375,132004.0
2025-11-26 04:00:00+00:00,1425.0,1425.0,1429.0,1413.5,1413.5,77759.0
2025-11-26 04:30:00+00:00,1424.699951171875,1424.699951171875,1429.0,1424.0999755859375,1425.199951171875,22122.0
2025-11-26 05:00:00+00:00,1430.0,1430.0,1430.0,1424.0999755859375,1424.5999755859375,21633.0
2025-11-26 05:30:00+00:00,1430.5,1430.5,1434.199951171875,1429.0,1429.199951171875,30181.0
2025-11-26 06:00:00+00:00,1426.4000244140625,1426.4000244140625,1431.0,1425.699951171875,1430.300048828125,21403.0
2025-11-26 06:30:00+00:00,1425.4000244140625,1425.4000244140625,1428.4000244140625,1424.9000244140625,1426.0999755859375,22061.0
2025-11-26 07:00:00+00:00,1425.9000244140625,1425.9000244140625,1427.9000244140625,1425.0999755859375,1425.5,8232.0
2025-11-26 07:30:00+00:00,1423.0999755859375,1423.0999755859375,1429.300048828125,1423.0999755859375,1425.9000244140625,28617.0
2025-11-26 08:00:00+00:00,1424.300048828125,1424.300048828125,1426.0,1422.9000244140625,1423.0999755859375,13364.0
2025-11-26 08:30:00+00:00,1425.5,1425.5,1427.300048828125,1423.199951171875,1424.199951171875,110939.0
2025-11-26 09:00:00+00:00,1424.199951171875,1424.199951171875,1426.5,1423.699951171875,1424.199951171875,13807.0
2025-11-26 09:30:00+00:00,1436.0,1436.0,1436.0,1423.800048828125,1424.199951171875,155075.0
2025-11-27 04:00:00+00:00,1435.699951171875,1435.699951171875,1435.699951171875,1429.4000244140625,1430.699951171875,28452.0
2025-11-27 04:30:00+00:00,1439.300048828125,1439.300048828125,1445.0,1434.9000244140625,1434.9000244140625,97861.0
2025-11-27 05:00:00+00:00,1440.0,1440.0,1442.9000244140625,1438.5,1439.5,33316.0
2025-11-27 05:30:00+00:00,1440.5,1440.5,1442.4000244140625,1439.300048828125,1440.0,39176.0
2025-11-27 06:00:00+00:00,1437.0,1437.0,1442.0,1435.0999755859375,1440.199951171875,40182.0
2025-11-27 06:30:00+00:00,1435.5999755859375,1435.5999755859375,1440.800048828125,1435.0999755859375,1437.699951171875,30124.0
2025-11-27 07:00:00+00:00,1440.0,1440.0,1440.800048828125,1434.0999755859375,1435.5,13922.0
2025-11-27 07:30:00+00:00,1432.4000244140625,1432.4000244140625,1440.4000244140625,1432.0,1440.0,15652.0
2025-11-27 08:00:00+00:00,1436.0,1436.0,1436.4000244140625,1430.5999755859375,1432.199951171875,10428.0
2025-11-27 08:30:00+00:00,1435.0999755859375,1435.0999755859375,1437.199951171875,1431.5,1436.0,15560.0
2025-11-27 09:00:00+00:00,1432.9000244140625,1432.9000244140625,1436.800048828125,1432.0,1435.199951171875,18008.0
2025-11-27 09:30:00+00:00,1433.4000244140625,1433.4000244140625,1435.5999755859375,1431.300048828125,1433.0,83479.0
2025-11-28 04:00:00+00:00,1416.5999755859375,1416.5999755859375,1432.800048828125,1416.5999755859375,1431.800048828125,200716.0
2025-11-28 04:30:00+00:00,1414.4000244140625,1414.4000244140625,1418.0999755859375,1412.699951171875,1417.199951171875,42375.0
2025-11-28 05:00:00+00:00,1415.5999755859375,1415.5999755859375,1417.300048828125,1413.300048828125,1413.699951171875,308692.0
2025-11-28 05:30:00+00:00,1430.699951171875,1430.699951171875,1434.0,1414.0999755859375,1415.699951171875,193215.0
2025-11-28 06:00:00+00:00,1435.0,1435.0,1435.4000244140625,1431.5999755859375,1431.5999755859375,39045.0
2025-11-28 06:30:00+00:00,1434.0,1434.0,1436.0,1432.5999755859375,1435.0,35199.0
2025-11-28 07:00:00+00:00,1434.9000244140625,1434.9000244140625,1436.300048828125,1433.0,1433.699951171875,105340.0
2025-11-28 07:30:00+00:00,1432.5,1432.5,1438.199951171875,1431.0999755859375,1434.9000244140625,39551.0
2025-11-28 08:00:00+00:00,1434.5,1434.5,1434.9000244140625,1432.0,1432.300048828125,23540.0
2025-11-28 08:30:00+00:00,1433.0999755859375,1433.0999755859375,1435.5999755859375,1432.0999755859375,1434.300048828125,16683.0
2025-11-28 09:00:00+00:00,1434.0,1434.0,1434.9000244140625,1432.5,1433.0999755859375,16053.0
2025-11-28 09:30:00+00:00,1436.5,1436.5,1436.5,1431.5,1434.0,108423.0
2025-12-01 04:00:00+00:00,1435.4000244140625,1435.4000244140625,1444.800048828125,1435.0,1435.5,67095.0
2025-12-01 04:30:00+00:00,1441.9000244140625,1441.9000244140625,1443.199951171875,1435.199951171875,1435.9000244140625,20977.0
2025-12-01 05:00:00+00:00,1446.300048828125,1446.300048828125,1449.800048828125,1440.9000244140625,1442.0,72575.0
2025-12-01 05:30:00+00:00,1435.4000244140625,1435.4000244140625,1446.9000244140625,1434.199951171875,1446.9000244140625,41783.0
2025-12-01 06:00:00+00:00,1429.5999755859375,1429.5999755859375,1436.5999755859375,1428.0,1435.5999755859375,35832.0
2025-12-01 06:30:00+00:00,1429.199951171875,1429.199951171875,1430.199951171875,1425.0,1429.5999755859375,22823.0
2025-12-01 07:00:00+00:00,1427.5,1427.5,1430.0,1426.300048828125,1429.199951171875,11666.0
2025-12-01 07:30:00+00:00,1427.800048828125,1427.800048828125,1429.800048828125,1426.199951171875,1427.9000244140625,14179.0
2025-12-01 08:00:00+00:00,1432.9000244140625,1432.9000244140625,1435.0,1427.199951171875,1427.5999755859375,29492.0
2025-12-01 08:30:00+00:00,1435.699951171875,1435.699951171875,1436.5,1432.9000244140625,1433.0,13901.0
2025-12-01 09:00:00+00:00,1428.300048828125,1428.300048828125,1435.9000244140625,1427.300048828125,1435.4000244140625,20195.0
2025-12-01 09:30:00+00:00,1433.0,1433.0,1434.9000244140625,1428.699951171875,1428.699951171875,93423.0
2025-12-02 04:00:00+00:00,1418.4000244140625,1418.4000244140625,1423.300048828125,1415.300048828125,1422.699951171875,281100.0
2025-12-02 04:30:00+00:00,1413.199951171875,1413.199951171875,1422.300048828125,1409.199951171875,1418.5,322015.0
2025-12-02 05:00:00+00:00,1413.9000244140625,1413.9000244140625,1414.800048828125,1409.800048828125,1413.0999755859375,134637.0
2025-12-02 05:30:00+00:00,1412.0,1412.0,1418.5999755859375,1411.800048828125,1414.0,125994.0
2025-12-02 06:00:00+00:00,1412.300048828125,1412.300048828125,1421.4000244140625,1411.9000244140625,1412.5,87603.0
2025-12-02 06:30:00+00:00,1417.800048828125,1417.800048828125,1419.800048828125,1411.5,1412.300048828125,57651.0
2025-12-02 07:00:00+00:00,1416.9000244140625,1416.9000244140625,1420.0,1416.0,1417.699951171875,41573.0
2025-12-02 07:30:00+00:00,1414.4000244140625,1414.4000244140625,1419.9000244140625,1412.0,1417.0,59849.0
2025-12-02 08:00:00+00:00,1416.300048828125,1416.300048828125,1416.800048828125,1411.5,1414.300048828125,80858.0
2025-12-02 08:30:00+00:00,1418.199951171875,1418.199951171875,1419.9000244140625,1414.800048828125,1416.300048828125,54073.0
2025-12-02 09:00:00+00:00,1418.199951171875,1418.199951171875,1420.0,1416.0,1418.199951171875,55251.0
2025-12-02 09:30:00+00:00,1422.0,1422.0,1426.5999755859375,1418.4000244140625,1418.800048828125,170969.0
2025-12-03 04:00:00+00:00,1397.5,1397.5,1409.0,1393.699951171875,1407.5,387246.0
2025-12-03 04:30:00+00:00,1390.0,1390.0,1398.0,1387.300048828125,1397.5,279837.0
2025-12-03 05:00:00+00:00,1387.800048828125,1387.800048828125,1393.199951171875,1385.4000244140625,1390.0,135030.0
2025-12-03 05:30:00+00:00,1390.9000244140625,1390.9000244140625,1390.9000244140625,1385.699951171875,1387.800048828125,114553.0
2025-12-03 06:00:00+00:00,1390.9000244140625,1390.9000244140625,1396.5,1389.800048828125,1390.9000244140625,111062.0
2025-12-03 06:30:00+00:00,1397.199951171875,1397.199951171875,1399.0,1390.9000244140625,1391.0999755859375,138608.0
2025-12-03 07:00:00+00:00,1399.5999755859375,1399.5999755859375,1400.699951171875,1395.4000244140625,1397.199951171875,101951.0
2025-12-03 07:30:00+00:00,1404.300048828125,1404.300048828125,1405.300048828125,1399.300048828125,1399.5999755859375,75176.0
2025-12-03 08:00:00+00:00,1400.800048828125,1400.800048828125,1405.0999755859375,1399.9000244140625,1405.0999755859375,85039.0
2025-12-03 08:30:00+00:00,1403.0,1403.0,1406.5,1400.300048828125,1400.699951171875,54817.0
2025-12-03 09:00:00+00:00,1404.0,1404.0,1405.800048828125,1403.0,1403.0,59527.0
2025-12-03 09:30:00+00:00,1406.699951171875,1406.699951171875,1410.699951171875,1403.0,1404.5,210342.0
2025-12-04 04:00:00+00:00,1411.5999755859375,1411.5999755859375,1417.9000244140625,1407.0,1407.0999755859375,81573.0
2025-12-04 04:30:00+00:00,1416.4000244140625,1416.4000244140625,1416.4000244140625,1406.800048828125,1412.199951171875,64021.0
2025-12-04 05:00:00+00:00,1415.5999755859375,1415.5999755859375,1419.0,1413.300048828125,1416.300048828125,48420.0
2025-12-04 05:30:00+00:00,1409.699951171875,1409.699951171875,1417.5999755859375,1407.4000244140625,1415.699951171875,26021.0
2025-12-04 06:00:00+00:00,1402.4000244140625,1402.4000244140625,1411.4000244140625,1400.5,1409.699951171875,59019.0
2025-12-04 06:30:00+00:00,1406.4000244140625,1406.4000244140625,1408.0999755859375,1402.0,1402.4000244140625,47305.0
2025-12-04 07:00:00+00:00,1400.5,1400.5,1409.0999755859375,1398.0,1406.4000244140625,58172.0
2025-12-04 07:30:00+00:00,1400.699951171875,1400.699951171875,1401.699951171875,1399.699951171875,1400.5,21619.0
2025-12-04 08:00:00+00:00,1396.199951171875,1396.199951171875,1401.199951171875,1395.300048828125,1400.699951171875,27031.0
2025-12-04 08:30:00+00:00,1398.4000244140625,1398.4000244140625,1401.5,1396.300048828125,1396.300048828125,32436.0
2025-12-04 09:00:00+00:00,1395.300048828125,1395.300048828125,1398.800048828125,1389.699951171875,1398.5,63391.0
2025-12-04 09:30:00+00:00,1394.300048828125,1394.300048828125,1403.199951171875,1389.699951171875,1395.5,217081.0
2025-12-05 04:00:00+00:00,1388.9000244140625,1388.9000244140625,1400.800048828125,1387.0999755859375,1398.0,45588.0
2025-12-05 04:30:00+00:00,1390.5999755859375,1390.5999755859375,1398.4000244140625,1389.300048828125,1389.300048828125,32025.0
2025-12-05 05:00:00+00:00,1390.5999755859375,1390.5999755859375,1393.9000244140625,1385.699951171875,1390.300048828125,32382.0
2025-12-05 05:30:00+00:00,1398.5,1398.5,1400.9000244140625,1391.0,1391.0,47763.0
2025-12-05 06:00:00+00:00,1399.9000244140625,1399.9000244140625,1400.0,1397.5,1398.5999755859375,18620.0
2025-12-05 06:30:00+00:00,1401.800048828125,1401.800048828125,1402.0999755859375,1398.0999755859375,1399.9000244140625,65416.0
2025-12-05 07:00:00+00:00,1402.0,1402.0,1405.0,1400.199951171875,1401.800048828125,27350.0
2025-12-05 07:30:00+00:00,1403.300048828125,1403.300048828125,1404.0,1400.800048828125,1401.9000244140625,13148.0
2025-12-05 08:00:00+00:00,1401.4000244140625,1401.4000244140625,1404.4000244140625,1399.5999755859375,1403.300048828125,18287.0
2025-12-05 08:30:00+00:00,1403.699951171875,1403.699951171875,1404.5,1401.0,1401.4000244140625,20569.0
2025-12-05 09:00:00+00:00,1402.5,1402.5,1404.0,1401.0,1403.5999755859375,33930.0
2025-12-05 09:30:00+00:00,1404.5,1404.5,1408.0999755859375,1402.199951171875,1403.4000244140625,88849.0
2025-12-08 04:00:00+00:00,1387.0999755859375,1387.0999755859375,1397.5999755859375,1385.0999755859375,1396.0,62353.0
2025-12-08 04:30:00+00:00,1390.0,1390.0,1392.0,1384.300048828125,1386.9000244140625,24863.0
2025-12-08 05:00:00+00:00,1389.5999755859375,1389.5999755859375,1391.0,1388.5,1389.0999755859375,9030.0
2025-12-08 05:30:00+00:00,1386.5999755859375,1386.5999755859375,1389.0,1384.300048828125,1389.0,14338.0
2025-12-08 06:00:00+00:00,1378.800048828125,1378.800048828125,1387.300048828125,1378.300048828125,1387.300048828125,32667.0
2025-12-08 06:30:00+00:00,1376.699951171875,1376.699951171875,1379.9000244140625,1376.5,1378.9000244140625,33964.0
2025-12-08 07:00:00+00:00,1374.4000244140625,1374.4000244140625,1378.0999755859375,1373.5999755859375,1377.5,33680.0
2025-12-08 07:30:00+00:00,1369.0,1369.0,1377.199951171875,1366.5999755859375,1374.5999755859375,62341.0
2025-12-08 08:00:00+00:00,1371.300048828125,1371.300048828125,1375.5999755859375,1364.5999755859375,1369.0,111141.0
2025-12-08 08:30:00+00:00,1369.9000244140625,1369.9000244140625,1374.5999755859375,1367.5,1371.9000244140625,43202.0
2025-12-08 09:00:00+00:00,1368.699951171875,1368.699951171875,1371.199951171875,1364.199951171875,1370.5999755859375,53911.0
2025-12-08 09:30:00+00:00,1373.5999755859375,1373.5999755859375,1375.0,1368.9000244140625,1368.9000244140625,112867.0
2025-12-09 04:00:00+00:00,1354.699951171875,1354.699951171875,1360.5999755859375,1348.0,1353.800048828125,184844.0
2025-12-09 04:30:00+00:00,1375.0999755859375,1375.0999755859375,1377.5,1354.0,1354.5999755859375,47051.0
2025-12-09 05:00:00+00:00,1369.4000244140625,1369.4000244140625,1376.0,1365.199951171875,1373.800048828125,26415.0
2025-12-09 05:30:00+00:00,1374.5,1374.5,1374.5999755859375,1366.300048828125,1369.4000244140625,56123.0
2025-12-09 06:00:00+00:00,1381.0999755859375,1381.0999755859375,1382.4000244140625,1371.9000244140625,1374.5,17807.0
2025-12-09 06:30:00+00:00,1388.800048828125,1388.800048828125,1390.800048828125,1381.4000244140625,1381.4000244140625,25797.0
2025-12-09 07:00:00+00:00,1382.800048828125,1382.800048828125,1389.0,1380.0,1388.0,42466.0
2025-12-09 07:30:00+00:00,1386.5999755859375,1386.5999755859375,1386.5999755859375,1381.800048828125,1382.5,16262.0
2025-12-09 08:00:00+00:00,1387.0,1387.0,1388.5,1383.5999755859375,1385.9000244140625,13178.0
2025-12-09 08:30:00+00:00,1381.9000244140625,1381.9000244140625,1387.0999755859375,1379.9000244140625,1386.4000244140625,18586.0
2025-12-09 09:00:00+00:00,1381.4000244140625,1381.4000244140625,1382.0,1373.5999755859375,1373.5999755859375,41014.0
2025-12-09 09:30:00+00:00,1383.300048828125,1383.300048828125,1387.800048828125,1380.300048828125,1383.199951171875,142592.0
2025-12-10 04:00:00+00:00,1387.9000244140625,1387.9000244140625,1392.4000244140625,1384.199951171875,1384.199951171875,54741.0
2025-12-10 04:30:00+00:00,1390.0,1390.0,1390.5,1386.0999755859375,1387.800048828125,16632.0
2025-12-10 05:00:00+00:00,1378.0999755859375,1378.0999755859375,1391.0,1378.0999755859375,1390.0,19058.0
2025-12-10 05:30:00+00:00,1377.4000244140625,1377.4000244140625,1381.9000244140625,1376.199951171875,1378.0999755859375,29885.0
2025-12-10 06:00:00+00:00,1382.9000244140625,1382.9000244140625,1385.0,1376.300048828125,1376.800048828125,55347.0
2025-12-10 06:30:00+00:00,1383.0999755859375,1383.0999755859375,1386.0,1380.699951171875,1382.5,35900.0
