Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,13287.0,13287.0,13342.0,13275.0,13342.0,9741.0
2025-12-17 08:30:00+00:00,13270.0,13270.0,13300.0,13254.0,13290.0,12114.0
2025-12-17 09:00:00+00:00,13272.0,13272.0,13299.0,13250.0,13276.0,13695.0
2025-12-17 09:30:00+00:00,13206.0,13206.0,13330.0,13183.0,13287.0,49134.0
2025-12-18 04:00:00+00:00,13149.0,13149.0,13178.0,13037.0,13177.0,59350.0
2025-12-18 04:30:00+00:00,13210.0,13210.0,13235.0,13071.0,13152.0,37700.0
2025-12-18 05:00:00+00:00,13386.0,13386.0,13407.0,13200.0,13214.0,72438.0
2025-12-18 05:30:00+00:00,13424.0,13424.0,13440.0,13353.0,13386.0,45359.0
2025-12-18 06:00:00+00:00,13476.0,13476.0,13489.0,13394.0,13421.0,34948.0
2025-12-18 06:30:00+00:00,13433.0,13433.0,13490.0,13390.0,13477.0,74866.0
2025-12-18 07:00:00+00:00,13368.0,13368.0,13456.0,13326.0,13436.0,19224.0
2025-12-18 07:30:00+00:00,13422.0,13422.0,13430.0,13354.0,13373.0,22437.0
2025-12-18 08:00:00+00:00,13397.0,13397.0,13429.0,13380.0,13422.0,19284.0
2025-12-18 08:30:00+00:00,13203.0,13203.0,13389.0,13196.0,13380.0,58293.0
2025-12-18 09:00:00+00:00,13275.0,13275.0,13293.0,13203.0,13206.0,31402.0
2025-12-18 09:30:00+00:00,13239.0,13239.0,13348.0,13233.0,13315.0,35925.0
2025-12-19 04:00:00+00:00,13297.0,13297.0,13380.0,13246.0,13349.0,41746.0
2025-12-19 04:30:00+00:00,13264.0,13264.0,13302.0,13226.0,13293.0,18728.0
2025-12-19 05:00:00+00:00,13220.0,13220.0,13299.0,13210.0,13266.0,20388.0
2025-12-19 05:30:00+00:00,13165.0,13165.0,13220.0,13161.0,13217.0,26783.0
2025-12-19 06:00:00+00:00,13150.0,13150.0,13182.0,13127.0,13161.0,19829.0
2025-12-19 06:30:00+00:00,13121.0,13121.0,13207.0,13094.0,13150.0,22685.0
2025-12-19 07:00:00+00:00,13141.0,13141.0,13181.0,13108.0,13120.0,16560.0
2025-12-19 07:30:00+00:00,13199.0,13199.0,13215.0,13120.0,13138.0,26799.0
2025-12-19 08:00:00+00:00,13160.0,13160.0,13225.0,13150.0,13198.0,22878.0
2025-12-19 08:30:00+00:00,13149.0,13149.0,13182.0,13128.0,13161.0,27739.0
2025-12-19 09:00:00+00:00,13187.0,13187.0,13194.0,13135.0,13148.0,27512.0
2025-12-19 09:30:00+00:00,13268.0,13268.0,13292.0,13186.0,13186.0,285284.0
2025-12-22 04:00:00+00:00,13370.0,13370.0,13398.0,13335.0,13389.0,26013.0
2025-12-22 04:30:00+00:00,13266.0,13266.0,13381.0,13249.0,13370.0,25825.0
2025-12-22 05:00:00+00:00,13206.0,13206.0,13270.0,13177.0,13267.0,31662.0
2025-12-22 05:30:00+00:00,13158.0,13158.0,13238.0,13143.0,13203.0,31488.0
2025-12-22 06:00:00+00:00,13147.0,13147.0,13189.0,13129.0,13160.0,21882.0
2025-12-22 06:30:00+00:00,13138.0,13138.0,13154.0,13102.0,13150.0,23909.0
2025-12-22 07:00:00+00:00,13142.0,13142.0,13150.0,13110.0,13138.0,12148.0
2025-12-22 07:30:00+00:00,13137.0,13137.0,13164.0,13134.0,13142.0,10871.0
2025-12-22 08:00:00+00:00,13051.0,13051.0,13138.0,13050.0,13136.0,26317.0
2025-12-22 08:30:00+00:00,12978.0,12978.0,13055.0,12940.0,13049.0,72023.0
2025-12-22 09:00:00+00:00,12882.0,12882.0,12980.0,12833.0,12979.0,71706.0
2025-12-22 09:30:00+00:00,12815.0,12815.0,12899.0,12800.0,12894.0,109304.0
2025-12-23 04:00:00+00:00,12596.0,12596.0,12742.0,12521.0,12742.0,125557.0
2025-12-23 04:30:00+00:00,12683.0,12683.0,12750.0,12548.0,12592.0,87093.0
2025-12-23 05:00:00+00:00,12751.0,12751.0,12811.0,12620.0,12683.0,85069.0
2025-12-23 05:30:00+00:00,12768.0,12768.0,12816.0,12691.0,12755.0,31306.0
2025-12-23 06:00:00+00:00,12729.0,12729.0,12780.0,12685.0,12764.0,23088.0
2025-12-23 06:30:00+00:00,12843.0,12843.0,12870.0,12725.0,12725.0,38572.0
2025-12-23 07:00:00+00:00,12846.0,12846.0,12900.0,12826.0,12843.0,39683.0
2025-12-23 07:30:00+00:00,12799.0,12799.0,12859.0,12741.0,12846.0,32334.0
2025-12-23 08:00:00+00:00,12800.0,12800.0,12843.0,12785.0,12799.0,16640.0
2025-12-23 08:30:00+00:00,12856.0,12856.0,12865.0,12790.0,12800.0,24245.0
2025-12-23 09:00:00+00:00,12875.0,12875.0,12875.0,12805.0,12856.0,34604.0
2025-12-23 09:30:00+00:00,12855.0,12855.0,12878.0,12780.0,12877.0,75467.0
2025-12-24 04:00:00+00:00,13170.0,13170.0,13180.0,13085.0,13089.0,89822.0
2025-12-24 04:30:00+00:00,13119.0,13119.0,13173.0,13042.0,13169.0,59966.0
2025-12-24 05:00:00+00:00,13125.0,13125.0,13147.0,13082.0,13115.0,26619.0
2025-12-24 05:30:00+00:00,13085.0,13085.0,13139.0,13056.0,13121.0,23893.0
2025-12-24 06:00:00+00:00,13050.0,13050.0,13098.0,13025.0,13082.0,25498.0
2025-12-24 06:30:00+00:00,13007.0,13007.0,13048.0,12956.0,13047.0,55219.0
2025-12-24 07:00:00+00:00,13011.0,13011.0,13025.0,12974.0,13009.0,19058.0
2025-12-24 07:30:00+00:00,12979.0,12979.0,13021.0,12964.0,13011.0,19944.0
2025-12-24 08:00:00+00:00,12915.0,12915.0,12985.0,12900.0,12982.0,51413.0
2025-12-24 08:30:00+00:00,12863.0,12863.0,12929.0,12860.0,12918.0,61732.0
2025-12-24 09:00:00+00:00,12677.0,12677.0,12863.0,12660.0,12863.0,106716.0
2025-12-24 09:30:00+00:00,12649.0,12649.0,12700.0,12590.0,12680.0,120926.0
