Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,878.3499755859375,878.3499755859375,878.8499755859375,875.6500244140625,875.6500244140625,18570.0
2025-12-11 08:30:00+00:00,874.0,874.0,878.6500244140625,872.4000244140625,878.3499755859375,77821.0
2025-12-11 09:00:00+00:00,874.25,874.25,874.5,870.7999877929688,874.0,27242.0
2025-12-11 09:30:00+00:00,873.2000122070312,873.2000122070312,875.5,872.0,874.75,97111.0
2025-12-12 04:00:00+00:00,879.0,879.0,879.8499755859375,874.25,874.5499877929688,30544.0
2025-12-12 04:30:00+00:00,874.2999877929688,874.2999877929688,879.0,873.7000122070312,878.7000122070312,17081.0
2025-12-12 05:00:00+00:00,873.5499877929688,873.5499877929688,877.4500122070312,873.5499877929688,874.7000122070312,54262.0
2025-12-12 05:30:00+00:00,874.5,874.5,875.2999877929688,873.1500244140625,873.2999877929688,23835.0
2025-12-12 06:00:00+00:00,876.8499755859375,876.8499755859375,877.5,874.0499877929688,874.5499877929688,43232.0
2025-12-12 06:30:00+00:00,874.9500122070312,874.9500122070312,877.7000122070312,874.2000122070312,876.8499755859375,12461.0
2025-12-12 07:00:00+00:00,875.25,875.25,875.5499877929688,874.5,874.9500122070312,13924.0
2025-12-12 07:30:00+00:00,875.6500244140625,875.6500244140625,876.9500122070312,875.0,875.25,7463.0
2025-12-12 08:00:00+00:00,874.8499755859375,874.8499755859375,876.0,872.2999877929688,875.6500244140625,16628.0
2025-12-12 08:30:00+00:00,873.7999877929688,873.7999877929688,876.7999877929688,873.0499877929688,874.8499755859375,22606.0
2025-12-12 09:00:00+00:00,874.9500122070312,874.9500122070312,874.9500122070312,873.0,873.75,92801.0
2025-12-12 09:30:00+00:00,874.5999755859375,874.5999755859375,876.4000244140625,873.25,874.5999755859375,76495.0
2025-12-15 04:00:00+00:00,867.0,867.0,871.3499755859375,865.3499755859375,867.5999755859375,143793.0
2025-12-15 04:30:00+00:00,867.9500122070312,867.9500122070312,869.0,865.9500122070312,866.4500122070312,43219.0
2025-12-15 05:00:00+00:00,865.0499877929688,865.0499877929688,868.5999755859375,865.0,868.2000122070312,46190.0
2025-12-15 05:30:00+00:00,867.2999877929688,867.2999877929688,867.5,865.0,865.0499877929688,34921.0
2025-12-15 06:00:00+00:00,868.4500122070312,868.4500122070312,869.0,866.25,867.2999877929688,8127.0
2025-12-15 06:30:00+00:00,869.5,869.5,869.9500122070312,867.6500244140625,868.5,10525.0
2025-12-15 07:00:00+00:00,870.3499755859375,870.3499755859375,871.0,869.5,869.5,16422.0
2025-12-15 07:30:00+00:00,869.5499877929688,869.5499877929688,871.8499755859375,869.5499877929688,870.3499755859375,10367.0
2025-12-15 08:00:00+00:00,870.2000122070312,870.2000122070312,870.4500122070312,869.2999877929688,869.5999755859375,10946.0
2025-12-15 08:30:00+00:00,870.0499877929688,870.0499877929688,871.2000122070312,869.7000122070312,869.75,23823.0
2025-12-15 09:00:00+00:00,870.1500244140625,870.1500244140625,870.6500244140625,869.7000122070312,870.0499877929688,16585.0
2025-12-15 09:30:00+00:00,870.0,870.0,870.9500122070312,868.75,870.3499755859375,144671.0
2025-12-16 04:00:00+00:00,857.0999755859375,857.0999755859375,861.7000122070312,857.0,861.7000122070312,29852.0
2025-12-16 04:30:00+00:00,853.3499755859375,853.3499755859375,859.0499877929688,853.3499755859375,857.0999755859375,51532.0
2025-12-16 05:00:00+00:00,853.0,853.0,853.6500244140625,850.25,853.3499755859375,154964.0
2025-12-16 05:30:00+00:00,855.3499755859375,855.3499755859375,856.9000244140625,851.0,853.0,49827.0
2025-12-16 06:00:00+00:00,851.2999877929688,851.2999877929688,855.5,851.0499877929688,855.5,31234.0
2025-12-16 06:30:00+00:00,852.5,852.5,853.6500244140625,850.5,851.3499755859375,36187.0
2025-12-16 07:00:00+00:00,852.5499877929688,852.5499877929688,852.8499755859375,851.0999755859375,852.5,64437.0
2025-12-16 07:30:00+00:00,850.0999755859375,850.0999755859375,852.5999755859375,848.75,852.5999755859375,54154.0
2025-12-16 08:00:00+00:00,851.2999877929688,851.2999877929688,852.0999755859375,849.0499877929688,849.7999877929688,19277.0
2025-12-16 08:30:00+00:00,848.0999755859375,848.0999755859375,852.2999877929688,848.0,851.2999877929688,76210.0
2025-12-16 09:00:00+00:00,850.5,850.5,850.9000244140625,847.7000122070312,848.4500122070312,79586.0
2025-12-16 09:30:00+00:00,847.7000122070312,847.7000122070312,851.9000244140625,842.75,851.0499877929688,123706.0
2025-12-17 04:00:00+00:00,843.0499877929688,843.0499877929688,849.9000244140625,841.6500244140625,848.9500122070312,36407.0
2025-12-17 04:30:00+00:00,838.7000122070312,838.7000122070312,843.2000122070312,837.2000122070312,842.2999877929688,31670.0
2025-12-17 05:00:00+00:00,835.9000244140625,835.9000244140625,840.0,835.7000122070312,838.9500122070312,31147.0
2025-12-17 05:30:00+00:00,837.7000122070312,837.7000122070312,839.6500244140625,835.9500122070312,836.0499877929688,17168.0
2025-12-17 06:00:00+00:00,838.6500244140625,838.6500244140625,843.9000244140625,837.4000244140625,837.6500244140625,57551.0
2025-12-17 06:30:00+00:00,829.4500122070312,829.4500122070312,838.4000244140625,829.3499755859375,838.2000122070312,77154.0
2025-12-17 07:00:00+00:00,830.2000122070312,830.2000122070312,831.9500122070312,829.0999755859375,829.4000244140625,29539.0
2025-12-17 07:30:00+00:00,831.7999877929688,831.7999877929688,831.9500122070312,829.0999755859375,830.0499877929688,60055.0
2025-12-17 08:00:00+00:00,833.2000122070312,833.2000122070312,833.4000244140625,830.0,831.5999755859375,46300.0
2025-12-17 08:30:00+00:00,834.9000244140625,834.9000244140625,835.4500122070312,830.2999877929688,833.25,249269.0
2025-12-17 09:00:00+00:00,834.2000122070312,834.2000122070312,836.4000244140625,832.9500122070312,834.8499755859375,134741.0
2025-12-17 09:30:00+00:00,834.0,834.0,836.4000244140625,832.75,835.25,89250.0
2025-12-18 04:00:00+00:00,833.0,833.0,841.4500122070312,832.25,841.1500244140625,74466.0
2025-12-18 04:30:00+00:00,839.4000244140625,839.4000244140625,839.9000244140625,831.0,832.9000244140625,56843.0
2025-12-18 05:00:00+00:00,843.9000244140625,843.9000244140625,844.0,838.75,839.4000244140625,92344.0
2025-12-18 05:30:00+00:00,851.5,851.5,852.5999755859375,843.2999877929688,843.9500122070312,114469.0
2025-12-18 06:00:00+00:00,849.4000244140625,849.4000244140625,855.0,848.4000244140625,851.7999877929688,143989.0
2025-12-18 06:30:00+00:00,847.8499755859375,847.8499755859375,849.5999755859375,847.6500244140625,849.4000244140625,26788.0
2025-12-18 07:00:00+00:00,851.7000122070312,851.7000122070312,854.5499877929688,847.2999877929688,848.2000122070312,71413.0
2025-12-18 07:30:00+00:00,848.5999755859375,848.5999755859375,852.4000244140625,848.1500244140625,852.0,29597.0
2025-12-18 08:00:00+00:00,848.0,848.0,848.8499755859375,847.9000244140625,848.75,6417.0
2025-12-18 08:30:00+00:00,845.0,845.0,848.5,844.6500244140625,848.0,89999.0
2025-12-18 09:00:00+00:00,846.5,846.5,847.8499755859375,845.0,845.0,48866.0
2025-12-18 09:30:00+00:00,848.0,848.0,849.5499877929688,846.5,846.9500122070312,102686.0
2025-12-19 04:00:00+00:00,852.2999877929688,852.2999877929688,859.5,852.0999755859375,855.7000122070312,59913.0
2025-12-19 04:30:00+00:00,852.7999877929688,852.7999877929688,853.2000122070312,848.2999877929688,852.5499877929688,153226.0
2025-12-19 05:00:00+00:00,849.9500122070312,849.9500122070312,856.9000244140625,849.5999755859375,852.8499755859375,46465.0
2025-12-19 05:30:00+00:00,853.0,853.0,853.4500122070312,848.6500244140625,850.0,235514.0
2025-12-19 06:00:00+00:00,855.8499755859375,855.8499755859375,856.2000122070312,851.7999877929688,853.0,59546.0
2025-12-19 06:30:00+00:00,857.25,857.25,859.9500122070312,855.0,855.7000122070312,102013.0
2025-12-19 07:00:00+00:00,859.1500244140625,859.1500244140625,859.5999755859375,856.7999877929688,857.5,45469.0
2025-12-19 07:30:00+00:00,862.0,862.0,862.7000122070312,856.5999755859375,859.5499877929688,39784.0
2025-12-19 08:00:00+00:00,863.5499877929688,863.5499877929688,864.9500122070312,861.5999755859375,862.0,52671.0
2025-12-19 08:30:00+00:00,862.0,862.0,865.0,861.4000244140625,863.9000244140625,32979.0
2025-12-19 09:00:00+00:00,865.1500244140625,865.1500244140625,866.8499755859375,862.0,862.0,32415.0
2025-12-19 09:30:00+00:00,870.0,870.0,876.4000244140625,865.6500244140625,865.6500244140625,626233.0
2025-12-22 04:00:00+00:00,871.1500244140625,871.1500244140625,875.7999877929688,870.0999755859375,872.8499755859375,29667.0
2025-12-22 04:30:00+00:00,870.25,870.25,872.1500244140625,869.4000244140625,870.9000244140625,16284.0
2025-12-22 05:00:00+00:00,870.8499755859375,870.8499755859375,871.9500122070312,868.0999755859375,870.2999877929688,26856.0
2025-12-22 05:30:00+00:00,875.5499877929688,875.5499877929688,875.9000244140625,870.75,870.8499755859375,70675.0
2025-12-22 06:00:00+00:00,878.25,878.25,879.0,875.5999755859375,875.5999755859375,83444.0
2025-12-22 06:30:00+00:00,878.6500244140625,878.6500244140625,879.4000244140625,877.9000244140625,878.2999877929688,14496.0
2025-12-22 07:00:00+00:00,878.6500244140625,878.6500244140625,879.7999877929688,878.0,878.5,18007.0
2025-12-22 07:30:00+00:00,879.3499755859375,879.3499755859375,879.7000122070312,878.25,878.6500244140625,11540.0
2025-12-22 08:00:00+00:00,878.9500122070312,878.9500122070312,879.2999877929688,878.0499877929688,879.2999877929688,6094.0
2025-12-22 08:30:00+00:00,878.0,878.0,879.0,877.0,878.9000244140625,27720.0
2025-12-22 09:00:00+00:00,871.3499755859375,871.3499755859375,878.0,869.6500244140625,878.0,112026.0
2025-12-22 09:30:00+00:00,871.0,871.0,873.9500122070312,869.9500122070312,871.9000244140625,93912.0
2025-12-23 04:00:00+00:00,869.9000244140625,869.9000244140625,871.4500122070312,867.5999755859375,871.4000244140625,22321.0
2025-12-23 04:30:00+00:00,869.2000122070312,869.2000122070312,870.1500244140625,868.0499877929688,869.5,19693.0
2025-12-23 05:00:00+00:00,867.4500122070312,867.4500122070312,869.5,865.5499877929688,869.2000122070312,26263.0
2025-12-23 05:30:00+00:00,872.2999877929688,872.2999877929688,872.9500122070312,866.9500122070312,867.4500122070312,36051.0
2025-12-23 06:00:00+00:00,873.3499755859375,873.3499755859375,873.4500122070312,872.0,872.7000122070312,32423.0
2025-12-23 06:30:00+00:00,872.6500244140625,872.6500244140625,873.7999877929688,872.1500244140625,873.5999755859375,9797.0
2025-12-23 07:00:00+00:00,872.6500244140625,872.6500244140625,873.0,872.1500244140625,872.6500244140625,4204.0
2025-12-23 07:30:00+00:00,872.7999877929688,872.7999877929688,873.9500122070312,872.4500122070312,872.6500244140625,10367.0
2025-12-23 08:00:00+00:00,869.2999877929688,869.2999877929688,873.0,869.0499877929688,872.7999877929688,91824.0
2025-12-23 08:30:00+00:00,866.4500122070312,866.4500122070312,869.2000122070312,866.0999755859375,869.2000122070312,20839.0
2025-12-23 09:00:00+00:00,863.6500244140625,863.6500244140625,866.25,861.5999755859375,866.25,44648.0
2025-12-23 09:30:00+00:00,870.0,870.0,870.0,865.0,865.0,69795.0
2025-12-24 04:00:00+00:00,873.75,873.75,873.9000244140625,871.5,872.2000122070312,18317.0
2025-12-24 04:30:00+00:00,876.25,876.25,876.2999877929688,871.1500244140625,874.0,23206.0
2025-12-24 05:00:00+00:00,876.7999877929688,876.7999877929688,878.4000244140625,875.6500244140625,876.1500244140625,37386.0
2025-12-24 05:30:00+00:00,879.7000122070312,879.7000122070312,881.0,874.3499755859375,876.6500244140625,119878.0
2025-12-24 06:00:00+00:00,877.0499877929688,877.0499877929688,880.5499877929688,875.25,879.25,230983.0
2025-12-24 06:30:00+00:00,876.5499877929688,876.5499877929688,880.1500244140625,876.1500244140625,877.0499877929688,189131.0
2025-12-24 07:00:00+00:00,873.4000244140625,873.4000244140625,876.75,873.0999755859375,876.4500122070312,59711.0
2025-12-24 07:30:00+00:00,871.5499877929688,871.5499877929688,873.9500122070312,870.9000244140625,873.4500122070312,127159.0
2025-12-24 08:00:00+00:00,869.0999755859375,869.0999755859375,871.0999755859375,868.75,871.0499877929688,133905.0
2025-12-24 08:30:00+00:00,867.3499755859375,867.3499755859375,871.0,866.5999755859375,869.0999755859375,109015.0
2025-12-24 09:00:00+00:00,867.0,867.0,868.3499755859375,865.3499755859375,868.0,87832.0
2025-12-24 09:30:00+00:00,867.5999755859375,867.5999755859375,868.25,866.0999755859375,867.9000244140625,84994.0
