Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:00:00+00:00,153.83999633789062,153.83999633789062,154.0800018310547,153.5,153.58999633789062,1330836.0
2025-11-17 07:30:00+00:00,153.55999755859375,153.55999755859375,153.9499969482422,153.4600067138672,153.83999633789062,492597.0
2025-11-17 08:00:00+00:00,153.38999938964844,153.38999938964844,153.72000122070312,153.3000030517578,153.50999450683594,566800.0
2025-11-17 08:30:00+00:00,153.39999389648438,153.39999389648438,153.52999877929688,153.35000610351562,153.35000610351562,655545.0
2025-11-17 09:00:00+00:00,153.38999938964844,153.38999938964844,153.5,153.10000610351562,153.38999938964844,824873.0
2025-11-17 09:30:00+00:00,153.27999877929688,153.27999877929688,153.7899932861328,153.00999450683594,153.38999938964844,2772880.0
2025-11-18 04:00:00+00:00,151.86000061035156,151.86000061035156,153.66000366210938,151.8000030517578,153.5,2229065.0
2025-11-18 04:30:00+00:00,151.27000427246094,151.27000427246094,151.85000610351562,150.8000030517578,151.85000610351562,4445894.0
2025-11-18 05:00:00+00:00,151.14999389648438,151.14999389648438,151.3000030517578,150.89999389648438,151.3000030517578,746672.0
2025-11-18 05:30:00+00:00,151.0500030517578,151.0500030517578,151.33999633789062,151.0,151.14999389648438,601692.0
2025-11-18 06:00:00+00:00,151.33999633789062,151.33999633789062,151.49000549316406,151.02000427246094,151.0500030517578,591686.0
2025-11-18 06:30:00+00:00,151.5500030517578,151.5500030517578,151.74000549316406,151.07000732421875,151.3300018310547,666641.0
2025-11-18 07:00:00+00:00,151.2899932861328,151.2899932861328,151.6699981689453,151.10000610351562,151.60000610351562,423316.0
2025-11-18 07:30:00+00:00,150.39999389648438,150.39999389648438,151.39999389648438,150.30999755859375,151.2899932861328,1717656.0
2025-11-18 08:00:00+00:00,150.57000732421875,150.57000732421875,150.7899932861328,150.1999969482422,150.39999389648438,981546.0
2025-11-18 08:30:00+00:00,150.42999267578125,150.42999267578125,150.8000030517578,150.36000061035156,150.52999877929688,668661.0
2025-11-18 09:00:00+00:00,149.83999633789062,149.83999633789062,150.4499969482422,149.80999755859375,150.38999938964844,1861320.0
2025-11-18 09:30:00+00:00,149.85000610351562,149.85000610351562,150.07000732421875,149.1199951171875,149.80999755859375,5186026.0
2025-11-19 04:00:00+00:00,151.3000030517578,151.3000030517578,152.4600067138672,151.3000030517578,152.4199981689453,3151733.0
2025-11-19 04:30:00+00:00,151.38999938964844,151.38999938964844,151.85000610351562,151.17999267578125,151.3000030517578,1346705.0
2025-11-19 05:00:00+00:00,150.92999267578125,150.92999267578125,151.60000610351562,150.8000030517578,151.30999755859375,1256571.0
2025-11-19 05:30:00+00:00,151.3000030517578,151.3000030517578,151.5,150.8699951171875,150.97999572753906,682804.0
2025-11-19 06:00:00+00:00,151.92999267578125,151.92999267578125,152.25,150.9499969482422,151.30999755859375,1670242.0
2025-11-19 06:30:00+00:00,152.1999969482422,152.1999969482422,152.30999755859375,151.80999755859375,151.9199981689453,1137353.0
2025-11-19 07:00:00+00:00,152.10000610351562,152.10000610351562,152.4600067138672,151.9499969482422,152.1999969482422,1603768.0
2025-11-19 07:30:00+00:00,151.52999877929688,151.52999877929688,152.4600067138672,151.3699951171875,152.11000061035156,1249647.0
2025-11-19 08:00:00+00:00,151.5500030517578,151.5500030517578,151.66000366210938,151.3800048828125,151.52999877929688,624423.0
2025-11-19 08:30:00+00:00,151.4499969482422,151.4499969482422,151.6999969482422,151.4199981689453,151.58999633789062,485456.0
2025-11-19 09:00:00+00:00,151.60000610351562,151.60000610351562,151.97000122070312,151.42999267578125,151.50999450683594,744945.0
2025-11-19 09:30:00+00:00,151.39999389648438,151.39999389648438,152.0,151.25,151.58999633789062,2405646.0
2025-11-20 04:00:00+00:00,152.22999572753906,152.22999572753906,153.19000244140625,152.13999938964844,153.11000061035156,1355162.0
2025-11-20 04:30:00+00:00,152.39999389648438,152.39999389648438,152.60000610351562,152.19000244140625,152.19000244140625,831779.0
2025-11-20 05:00:00+00:00,152.52999877929688,152.52999877929688,152.77000427246094,152.35000610351562,152.4600067138672,604294.0
2025-11-20 05:30:00+00:00,152.74000549316406,152.74000549316406,152.89999389648438,152.5,152.60000610351562,502276.0
2025-11-20 06:00:00+00:00,152.60000610351562,152.60000610351562,152.74000549316406,152.3000030517578,152.74000549316406,509179.0
2025-11-20 06:30:00+00:00,152.64999389648438,152.64999389648438,152.69000244140625,152.4199981689453,152.6699981689453,277107.0
2025-11-20 07:00:00+00:00,152.13999938964844,152.13999938964844,152.61000061035156,152.11000061035156,152.61000061035156,591247.0
2025-11-20 07:30:00+00:00,152.25,152.25,152.33999633789062,152.0500030517578,152.13999938964844,326940.0
2025-11-20 08:00:00+00:00,152.11000061035156,152.11000061035156,152.3000030517578,151.91000366210938,152.22000122070312,481338.0
2025-11-20 08:30:00+00:00,151.82000732421875,151.82000732421875,152.17999267578125,151.77999877929688,152.1300048828125,449796.0
2025-11-20 09:00:00+00:00,151.69000244140625,151.69000244140625,151.8699951171875,151.5,151.82000732421875,763912.0
2025-11-20 09:30:00+00:00,151.0500030517578,151.0500030517578,152.1999969482422,151.0,151.69000244140625,2097359.0
2025-11-21 04:00:00+00:00,149.86000061035156,149.86000061035156,150.25,149.60000610351562,150.24000549316406,1007913.0
2025-11-21 04:30:00+00:00,149.64999389648438,149.64999389648438,149.99000549316406,149.39999389648438,149.8699951171875,769277.0
2025-11-21 05:00:00+00:00,150.17999267578125,150.17999267578125,150.19000244140625,149.63999938964844,149.64999389648438,661327.0
2025-11-21 05:30:00+00:00,149.8800048828125,149.8800048828125,150.25999450683594,149.8000030517578,150.1699981689453,343570.0
2025-11-21 06:00:00+00:00,149.9600067138672,149.9600067138672,150.10000610351562,149.85000610351562,149.8800048828125,300540.0
2025-11-21 06:30:00+00:00,149.89999389648438,149.89999389648438,150.0800018310547,149.60000610351562,150.0,328506.0
2025-11-21 07:00:00+00:00,149.9499969482422,149.9499969482422,149.99000549316406,149.75,149.97000122070312,329419.0
2025-11-21 07:30:00+00:00,149.7100067138672,149.7100067138672,149.97999572753906,149.7100067138672,149.9499969482422,341392.0
2025-11-21 08:00:00+00:00,149.61000061035156,149.61000061035156,149.75,149.5,149.6999969482422,394310.0
2025-11-21 08:30:00+00:00,149.6699981689453,149.6699981689453,149.97999572753906,149.60000610351562,149.64999389648438,250551.0
2025-11-21 09:00:00+00:00,149.14999389648438,149.14999389648438,149.72000122070312,149.10000610351562,149.64999389648438,944027.0
2025-11-21 09:30:00+00:00,149.7899932861328,149.7899932861328,149.8000030517578,148.89999389648438,149.14999389648438,2457644.0
2025-11-24 04:00:00+00:00,148.3000030517578,148.3000030517578,149.3699951171875,148.25,149.07000732421875,1167923.0
2025-11-24 04:30:00+00:00,149.19000244140625,149.19000244140625,149.67999267578125,148.2899932861328,148.3000030517578,860276.0
2025-11-24 05:00:00+00:00,148.94000244140625,148.94000244140625,149.24000549316406,148.7100067138672,149.1999969482422,407184.0
2025-11-24 05:30:00+00:00,148.8699951171875,148.8699951171875,149.1999969482422,148.6300048828125,148.9499969482422,300540.0
2025-11-24 06:00:00+00:00,147.07000732421875,147.07000732421875,148.8699951171875,146.60000610351562,148.8699951171875,1410135.0
2025-11-24 06:30:00+00:00,147.85000610351562,147.85000610351562,147.85000610351562,147.0399932861328,147.08999633789062,643443.0
2025-11-24 07:00:00+00:00,147.8000030517578,147.8000030517578,148.1699981689453,147.61000061035156,147.85000610351562,403280.0
2025-11-24 07:30:00+00:00,147.83999633789062,147.83999633789062,147.94000244140625,147.6999969482422,147.72999572753906,193977.0
2025-11-24 08:00:00+00:00,147.60000610351562,147.60000610351562,148.33999633789062,147.42999267578125,147.8000030517578,500863.0
2025-11-24 08:30:00+00:00,147.1999969482422,147.1999969482422,147.6199951171875,147.10000610351562,147.60000610351562,419795.0
2025-11-24 09:00:00+00:00,147.10000610351562,147.10000610351562,147.25,146.44000244140625,147.17999267578125,1168743.0
2025-11-24 09:30:00+00:00,145.35000610351562,145.35000610351562,147.5399932861328,144.94000244140625,147.08999633789062,5299764.0
2025-11-25 04:00:00+00:00,147.1999969482422,147.1999969482422,147.4600067138672,146.10000610351562,146.7899932861328,1623145.0
2025-11-25 04:30:00+00:00,147.2100067138672,147.2100067138672,147.5399932861328,146.61000061035156,147.1999969482422,1119179.0
2025-11-25 05:00:00+00:00,146.8000030517578,146.8000030517578,147.3000030517578,146.60000610351562,147.1999969482422,501383.0
2025-11-25 05:30:00+00:00,147.07000732421875,147.07000732421875,147.19000244140625,146.7100067138672,146.8000030517578,315768.0
2025-11-25 06:00:00+00:00,146.8800048828125,146.8800048828125,147.16000366210938,146.8000030517578,147.13999938964844,217055.0
2025-11-25 06:30:00+00:00,146.4499969482422,146.4499969482422,147.08999633789062,146.4499969482422,146.8800048828125,383861.0
2025-11-25 07:00:00+00:00,146.89999389648438,146.89999389648438,147.25,146.30999755859375,146.3699951171875,422118.0
2025-11-25 07:30:00+00:00,146.86000061035156,146.86000061035156,146.92999267578125,146.50999450683594,146.89999389648438,272914.0
2025-11-25 08:00:00+00:00,146.6999969482422,146.6999969482422,146.89999389648438,146.41000366210938,146.8000030517578,330998.0
2025-11-25 08:30:00+00:00,146.47999572753906,146.47999572753906,146.85000610351562,146.41000366210938,146.6999969482422,283233.0
2025-11-25 09:00:00+00:00,145.9199981689453,145.9199981689453,146.55999755859375,145.8699951171875,146.47999572753906,828297.0
2025-11-25 09:30:00+00:00,147.2899932861328,147.2899932861328,147.39999389648438,145.9199981689453,145.9199981689453,1909499.0
2025-11-26 04:00:00+00:00,147.69000244140625,147.69000244140625,148.0,146.99000549316406,147.0399932861328,1549760.0
2025-11-26 04:30:00+00:00,147.75999450683594,147.75999450683594,148.0500030517578,147.4199981689453,147.6999969482422,1002368.0
2025-11-26 05:00:00+00:00,148.1199951171875,148.1199951171875,148.39999389648438,147.63999938964844,147.8000030517578,791758.0
2025-11-26 05:30:00+00:00,147.86000061035156,147.86000061035156,148.24000549316406,147.7100067138672,148.1199951171875,545860.0
2025-11-26 06:00:00+00:00,147.7899932861328,147.7899932861328,147.85000610351562,147.50999450683594,147.85000610351562,378882.0
2025-11-26 06:30:00+00:00,147.6699981689453,147.6699981689453,147.92999267578125,147.52000427246094,147.82000732421875,348079.0
2025-11-26 07:00:00+00:00,147.5500030517578,147.5500030517578,147.6699981689453,147.22999572753906,147.6699981689453,453853.0
2025-11-26 07:30:00+00:00,147.7100067138672,147.7100067138672,148.05999755859375,147.32000732421875,147.60000610351562,799318.0
2025-11-26 08:00:00+00:00,147.86000061035156,147.86000061035156,147.9499969482422,147.60000610351562,147.75,207187.0
2025-11-26 08:30:00+00:00,147.86000061035156,147.86000061035156,148.0,147.80999755859375,147.8800048828125,349690.0
2025-11-26 09:00:00+00:00,148.05999755859375,148.05999755859375,148.1300048828125,147.75,147.86000061035156,473535.0
2025-11-26 09:30:00+00:00,148.75,148.75,148.89999389648438,148.0800018310547,148.0800018310547,1992976.0
2025-11-27 04:00:00+00:00,150.3000030517578,150.3000030517578,150.55999755859375,149.3300018310547,150.5399932861328,1612086.0
2025-11-27 04:30:00+00:00,150.16000366210938,150.16000366210938,150.55999755859375,149.5,150.33999633789062,1821655.0
2025-11-27 05:00:00+00:00,150.1999969482422,150.1999969482422,150.39999389648438,149.9499969482422,150.16000366210938,558111.0
2025-11-27 05:30:00+00:00,149.99000549316406,149.99000549316406,150.35000610351562,149.85000610351562,150.19000244140625,438257.0
2025-11-27 06:00:00+00:00,149.89999389648438,149.89999389648438,150.02999877929688,149.7899932861328,149.99000549316406,303289.0
2025-11-27 06:30:00+00:00,148.97999572753906,148.97999572753906,149.9499969482422,148.8000030517578,149.89999389648438,1015707.0
2025-11-27 07:00:00+00:00,148.97000122070312,148.97000122070312,149.11000061035156,148.75999450683594,149.0,5876746.0
2025-11-27 07:30:00+00:00,148.89999389648438,148.89999389648438,149.1199951171875,148.50999450683594,148.97000122070312,796871.0
2025-11-27 08:00:00+00:00,148.99000549316406,148.99000549316406,149.13999938964844,148.75,148.89999389648438,800974.0
2025-11-27 08:30:00+00:00,148.9600067138672,148.9600067138672,149.10000610351562,148.6999969482422,149.0,552019.0
2025-11-27 09:00:00+00:00,148.52999877929688,148.52999877929688,149.0,148.4499969482422,148.9499969482422,800216.0
2025-11-27 09:30:00+00:00,148.0,148.0,148.74000549316406,147.41000366210938,148.52999877929688,2713114.0
2025-11-28 04:00:00+00:00,148.6699981689453,148.6699981689453,149.08999633789062,147.77000427246094,147.92999267578125,1397218.0
2025-11-28 04:30:00+00:00,148.32000732421875,148.32000732421875,148.9600067138672,148.08999633789062,148.66000366210938,833454.0
2025-11-28 05:00:00+00:00,148.16000366210938,148.16000366210938,148.6999969482422,148.0500030517578,148.3000030517578,498993.0
2025-11-28 05:30:00+00:00,148.24000549316406,148.24000549316406,148.5500030517578,148.1300048828125,148.19000244140625,384155.0
2025-11-28 06:00:00+00:00,148.3000030517578,148.3000030517578,148.5500030517578,147.9199981689453,148.24000549316406,935512.0
2025-11-28 06:30:00+00:00,148.3800048828125,148.3800048828125,148.85000610351562,148.0,148.3000030517578,601484.0
2025-11-28 07:00:00+00:00,148.33999633789062,148.33999633789062,148.4600067138672,148.0,148.39999389648438,253928.0
2025-11-28 07:30:00+00:00,147.91000366210938,147.91000366210938,148.35000610351562,147.85000610351562,148.35000610351562,388516.0
2025-11-28 08:00:00+00:00,147.7899932861328,147.7899932861328,148.1999969482422,147.63999938964844,147.94000244140625,478316.0
2025-11-28 08:30:00+00:00,147.5800018310547,147.5800018310547,147.85000610351562,147.41000366210938,147.7899932861328,653503.0
2025-11-28 09:00:00+00:00,147.27000427246094,147.27000427246094,147.6699981689453,147.2100067138672,147.5800018310547,493617.0
2025-11-28 09:30:00+00:00,147.49000549316406,147.49000549316406,147.8000030517578,147.27999877929688,147.35000610351562,1723309.0
2025-12-01 04:00:00+00:00,148.10000610351562,148.10000610351562,148.67999267578125,148.02000427246094,148.52999877929688,716479.0
2025-12-01 04:30:00+00:00,148.08999633789062,148.08999633789062,148.41000366210938,147.91000366210938,148.07000732421875,597922.0
2025-12-01 05:00:00+00:00,147.8000030517578,147.8000030517578,148.3699951171875,147.60000610351562,148.08999633789062,569496.0
2025-12-01 05:30:00+00:00,148.22000122070312,148.22000122070312,148.2899932861328,147.75,147.7899932861328,469461.0
2025-12-01 06:00:00+00:00,147.8000030517578,147.8000030517578,148.25,147.57000732421875,148.1699981689453,362304.0
2025-12-01 06:30:00+00:00,147.60000610351562,147.60000610351562,147.8000030517578,147.39999389648438,147.77999877929688,320858.0
2025-12-01 07:00:00+00:00,147.80999755859375,147.80999755859375,147.91000366210938,147.4499969482422,147.60000610351562,413475.0
2025-12-01 07:30:00+00:00,147.72999572753906,147.72999572753906,147.97000122070312,147.6699981689453,147.80999755859375,250051.0
2025-12-01 08:00:00+00:00,147.88999938964844,147.88999938964844,148.11000061035156,147.60000610351562,147.66000366210938,321062.0
2025-12-01 08:30:00+00:00,147.9499969482422,147.9499969482422,148.0500030517578,147.8000030517578,147.88999938964844,199649.0
2025-12-01 09:00:00+00:00,147.49000549316406,147.49000549316406,147.9499969482422,147.30999755859375,147.9499969482422,522039.0
2025-12-01 09:30:00+00:00,147.5,147.5,147.77999877929688,147.0500030517578,147.64999389648438,1445472.0
2025-12-02 04:00:00+00:00,147.39999389648438,147.39999389648438,147.75,147.02999877929688,147.72000122070312,714481.0
2025-12-02 04:30:00+00:00,147.22999572753906,147.22999572753906,147.57000732421875,146.8000030517578,147.33999633789062,608742.0
2025-12-02 05:00:00+00:00,147.25,147.25,147.3699951171875,146.82000732421875,147.32000732421875,352903.0
2025-12-02 05:30:00+00:00,147.2899932861328,147.2899932861328,147.35000610351562,146.97999572753906,147.2899932861328,342167.0
2025-12-02 06:00:00+00:00,147.22000122070312,147.22000122070312,147.4499969482422,147.05999755859375,147.22000122070312,248091.0
2025-12-02 06:30:00+00:00,146.77999877929688,146.77999877929688,147.17999267578125,146.6999969482422,147.17999267578125,394398.0
2025-12-02 07:00:00+00:00,146.60000610351562,146.60000610351562,146.9199981689453,146.50999450683594,146.77999877929688,247405.0
2025-12-02 07:30:00+00:00,146.35000610351562,146.35000610351562,146.64999389648438,146.3300018310547,146.60000610351562,314790.0
2025-12-02 08:00:00+00:00,146.49000549316406,146.49000549316406,146.5500030517578,146.14999389648438,146.35000610351562,293340.0
2025-12-02 08:30:00+00:00,146.49000549316406,146.49000549316406,146.5,146.27000427246094,146.47000122070312,131032.0
2025-12-02 09:00:00+00:00,146.35000610351562,146.35000610351562,146.55999755859375,146.0500030517578,146.47999572753906,380682.0
2025-12-02 09:30:00+00:00,146.89999389648438,146.89999389648438,147.0,146.64999389648438,146.72999572753906,1385991.0
2025-12-03 04:00:00+00:00,147.0800018310547,147.0800018310547,147.4499969482422,146.66000366210938,147.1999969482422,1055472.0
2025-12-03 04:30:00+00:00,146.47999572753906,146.47999572753906,147.1300048828125,146.32000732421875,147.10000610351562,690963.0
2025-12-03 05:00:00+00:00,146.13999938964844,146.13999938964844,146.49000549316406,146.00999450683594,146.47000122070312,717321.0
2025-12-03 05:30:00+00:00,145.97999572753906,145.97999572753906,146.25,145.64999389648438,146.10000610351562,541266.0
2025-12-03 06:00:00+00:00,146.02999877929688,146.02999877929688,146.49000549316406,145.89999389648438,145.9199981689453,364605.0
2025-12-03 06:30:00+00:00,146.6199951171875,146.6199951171875,146.85000610351562,145.9499969482422,146.02999877929688,778523.0
2025-12-03 07:00:00+00:00,146.1699981689453,146.1699981689453,146.64999389648438,146.08999633789062,146.60000610351562,438773.0
2025-12-03 07:30:00+00:00,146.0399932861328,146.0399932861328,146.22000122070312,145.9499969482422,146.22000122070312,330265.0
2025-12-03 08:00:00+00:00,145.91000366210938,145.91000366210938,146.08999633789062,145.64999389648438,146.0,393359.0
2025-12-03 08:30:00+00:00,145.83999633789062,145.83999633789062,145.97000122070312,145.7100067138672,145.89999389648438,264128.0
2025-12-03 09:00:00+00:00,145.49000549316406,145.49000549316406,145.83999633789062,145.33999633789062,145.83999633789062,677554.0
2025-12-03 09:30:00+00:00,145.0,145.0,145.64999389648438,144.55999755859375,145.52999877929688,2755345.0
2025-12-04 04:00:00+00:00,145.4199981689453,145.4199981689453,145.69000244140625,145.0399932861328,145.39999389648438,830840.0
2025-12-04 04:30:00+00:00,145.88999938964844,145.88999938964844,145.99000549316406,145.33999633789062,145.4499969482422,590107.0
2025-12-04 05:00:00+00:00,145.82000732421875,145.82000732421875,146.10000610351562,145.6999969482422,145.8800048828125,366692.0
2025-12-04 05:30:00+00:00,145.64999389648438,145.64999389648438,145.85000610351562,145.58999633789062,145.8300018310547,255933.0
2025-12-04 06:00:00+00:00,145.5399932861328,145.5399932861328,145.75,145.5,145.64999389648438,340992.0
2025-12-04 06:30:00+00:00,145.49000549316406,145.49000549316406,145.72999572753906,145.39999389648438,145.5399932861328,277487.0
2025-12-04 07:00:00+00:00,145.4499969482422,145.4499969482422,145.60000610351562,145.3699951171875,145.49000549316406,227900.0
2025-12-04 07:30:00+00:00,144.4199981689453,144.4199981689453,145.4499969482422,144.11000061035156,145.4499969482422,1139479.0
2025-12-04 08:00:00+00:00,144.2100067138672,144.2100067138672,144.5399932861328,144.14999389648438,144.4199981689453,671086.0
2025-12-04 08:30:00+00:00,143.10000610351562,143.10000610351562,144.25999450683594,142.50999450683594,144.25999450683594,1561475.0
2025-12-04 09:00:00+00:00,143.0800018310547,143.0800018310547,143.32000732421875,142.6199951171875,143.10000610351562,1047606.0
2025-12-04 09:30:00+00:00,143.10000610351562,143.10000610351562,143.27999877929688,142.32000732421875,143.13999938964844,2614079.0
2025-12-05 04:00:00+00:00,142.5,142.5,142.97000122070312,142.3800048828125,142.89999389648438,819724.0
2025-12-05 04:30:00+00:00,142.75999450683594,142.75999450683594,143.41000366210938,142.39999389648438,142.5,680857.0
2025-12-05 05:00:00+00:00,143.22000122070312,143.22000122070312,143.4600067138672,142.52999877929688,142.75999450683594,489398.0
2025-12-05 05:30:00+00:00,143.35000610351562,143.35000610351562,143.47999572753906,143.14999389648438,143.2100067138672,380073.0
2025-12-05 06:00:00+00:00,143.1300048828125,143.1300048828125,143.41000366210938,143.0500030517578,143.39999389648438,202844.0
2025-12-05 06:30:00+00:00,143.19000244140625,143.19000244140625,143.3000030517578,142.80999755859375,143.10000610351562,266097.0
2025-12-05 07:00:00+00:00,143.25,143.25,143.5,143.02999877929688,143.22999572753906,291410.0
2025-12-05 07:30:00+00:00,143.52999877929688,143.52999877929688,143.60000610351562,143.11000061035156,143.24000549316406,225982.0
2025-12-05 08:00:00+00:00,143.25,143.25,143.6999969482422,143.24000549316406,143.52999877929688,269228.0
2025-12-05 08:30:00+00:00,143.33999633789062,143.33999633789062,143.60000610351562,143.1199951171875,143.25,314764.0
2025-12-05 09:00:00+00:00,143.2899932861328,143.2899932861328,143.35000610351562,142.82000732421875,143.33999633789062,438307.0
2025-12-05 09:30:00+00:00,144.10000610351562,144.10000610351562,144.1999969482422,143.2100067138672,143.33999633789062,1521416.0
2025-12-08 04:00:00+00:00,141.85000610351562,141.85000610351562,142.97000122070312,141.7100067138672,142.75,1743763.0
2025-12-08 04:30:00+00:00,141.4499969482422,141.4499969482422,141.94000244140625,141.25,141.85000610351562,924462.0
2025-12-08 05:00:00+00:00,140.5500030517578,140.5500030517578,141.47999572753906,140.41000366210938,141.4499969482422,934407.0
2025-12-08 05:30:00+00:00,140.13999938964844,140.13999938964844,140.5500030517578,139.57000732421875,140.5500030517578,1680841.0
2025-12-08 06:00:00+00:00,140.10000610351562,140.10000610351562,140.2100067138672,139.7899932861328,140.13999938964844,568850.0
2025-12-08 06:30:00+00:00,139.5,139.5,140.3000030517578,139.33999633789062,140.13999938964844,951248.0
2025-12-08 07:00:00+00:00,139.4499969482422,139.4499969482422,139.58999633789062,139.22999572753906,139.5,532588.0
2025-12-08 07:30:00+00:00,138.35000610351562,138.35000610351562,139.57000732421875,138.2100067138672,139.44000244140625,1076892.0
2025-12-08 08:00:00+00:00,139.05999755859375,139.05999755859375,139.3000030517578,138.25999450683594,138.36000061035156,977855.0
2025-12-08 08:30:00+00:00,139.10000610351562,139.10000610351562,139.17999267578125,138.6199951171875,139.05999755859375,507882.0
2025-12-08 09:00:00+00:00,139.02000427246094,139.02000427246094,139.60000610351562,138.89999389648438,139.1300048828125,953753.0
2025-12-08 09:30:00+00:00,139.0399932861328,139.0399932861328,139.5,138.7100067138672,139.3000030517578,2539113.0
2025-12-09 04:00:00+00:00,135.19000244140625,135.19000244140625,136.58999633789062,135.0,136.4600067138672,2928146.0
2025-12-09 04:30:00+00:00,137.97000122070312,137.97000122070312,138.24000549316406,135.17999267578125,135.25,2130982.0
2025-12-09 05:00:00+00:00,137.89999389648438,137.89999389648438,138.1999969482422,137.36000061035156,137.97000122070312,954361.0
2025-12-09 05:30:00+00:00,138.80999755859375,138.80999755859375,139.0,137.83999633789062,137.9199981689453,844342.0
2025-12-09 06:00:00+00:00,139.6199951171875,139.6199951171875,139.6999969482422,138.36000061035156,138.77999877929688,822586.0
2025-12-09 06:30:00+00:00,141.1999969482422,141.1999969482422,142.33999633789062,139.44000244140625,139.55999755859375,4165393.0
2025-12-09 07:00:00+00:00,140.22999572753906,140.22999572753906,141.3699951171875,139.72999572753906,141.16000366210938,1180574.0
2025-12-09 07:30:00+00:00,140.39999389648438,140.39999389648438,140.97000122070312,140.0,140.22999572753906,870676.0
2025-12-09 08:00:00+00:00,140.7899932861328,140.7899932861328,140.9499969482422,140.35000610351562,140.4499969482422,439543.0
2025-12-09 08:30:00+00:00,140.2899932861328,140.2899932861328,140.9199981689453,140.0,140.8300018310547,669566.0
2025-12-09 09:00:00+00:00,140.3800048828125,140.3800048828125,140.5,139.0399932861328,139.0399932861328,452293.0
2025-12-09 09:30:00+00:00,142.64999389648438,142.64999389648438,142.85000610351562,140.49000549316406,140.49000549316406,3052890.0
2025-12-10 04:00:00+00:00,142.52999877929688,142.52999877929688,143.5,142.47000122070312,142.58999633789062,1346688.0
