Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,1427.9000244140625,1427.9000244140625,1428.0,1422.9000244140625,1425.699951171875,41629.0
2025-11-14 08:00:00+00:00,1426.5999755859375,1426.5999755859375,1428.300048828125,1425.5,1427.800048828125,48957.0
2025-11-14 08:30:00+00:00,1429.199951171875,1429.199951171875,1429.5,1426.0,1427.0999755859375,28185.0
2025-11-14 09:00:00+00:00,1428.9000244140625,1428.9000244140625,1431.5,1428.0999755859375,1429.300048828125,66098.0
2025-11-14 09:30:00+00:00,1441.0,1441.0,1443.800048828125,1431.5999755859375,1431.5999755859375,415087.0
2025-11-17 04:00:00+00:00,1442.0,1442.0,1448.0999755859375,1438.4000244140625,1447.800048828125,34418.0
2025-11-17 04:30:00+00:00,1444.9000244140625,1444.9000244140625,1448.0,1441.5999755859375,1442.0,19531.0
2025-11-17 05:00:00+00:00,1445.199951171875,1445.199951171875,1446.0,1440.0,1444.300048828125,38074.0
2025-11-17 05:30:00+00:00,1448.0999755859375,1448.0999755859375,1448.9000244140625,1445.199951171875,1445.199951171875,86029.0
2025-11-17 06:00:00+00:00,1447.199951171875,1447.199951171875,1448.300048828125,1444.0,1448.0999755859375,95424.0
2025-11-17 06:30:00+00:00,1446.300048828125,1446.300048828125,1447.4000244140625,1444.4000244140625,1447.0,73089.0
2025-11-17 07:00:00+00:00,1452.199951171875,1452.199951171875,1453.5,1445.5,1446.4000244140625,62617.0
2025-11-17 07:30:00+00:00,1449.5,1449.5,1453.4000244140625,1448.199951171875,1452.300048828125,43840.0
2025-11-17 08:00:00+00:00,1445.5,1445.5,1451.5,1444.300048828125,1449.5,123279.0
2025-11-17 08:30:00+00:00,1448.0999755859375,1448.0999755859375,1448.800048828125,1445.300048828125,1445.699951171875,120787.0
2025-11-17 09:00:00+00:00,1451.0,1451.0,1451.9000244140625,1447.5999755859375,1448.0999755859375,68225.0
2025-11-17 09:30:00+00:00,1452.800048828125,1452.800048828125,1455.4000244140625,1450.699951171875,1451.0999755859375,194326.0
2025-11-18 04:00:00+00:00,1436.5,1436.5,1444.0999755859375,1436.0999755859375,1444.0999755859375,74318.0
2025-11-18 04:30:00+00:00,1435.0999755859375,1435.0999755859375,1438.800048828125,1434.0999755859375,1436.4000244140625,49164.0
2025-11-18 05:00:00+00:00,1431.5,1431.5,1435.199951171875,1431.199951171875,1435.0999755859375,56183.0
2025-11-18 05:30:00+00:00,1428.5999755859375,1428.5999755859375,1433.300048828125,1428.199951171875,1431.300048828125,85160.0
2025-11-18 06:00:00+00:00,1433.0999755859375,1433.0999755859375,1434.800048828125,1428.5,1428.5999755859375,106787.0
2025-11-18 06:30:00+00:00,1430.199951171875,1430.199951171875,1434.5,1429.4000244140625,1433.5,135724.0
2025-11-18 07:00:00+00:00,1424.5,1424.5,1430.5,1424.199951171875,1430.199951171875,90226.0
2025-11-18 07:30:00+00:00,1425.199951171875,1425.199951171875,1427.0999755859375,1423.199951171875,1424.4000244140625,103873.0
2025-11-18 08:00:00+00:00,1425.0,1425.0,1426.5,1424.0,1424.9000244140625,76743.0
2025-11-18 08:30:00+00:00,1424.5999755859375,1424.5999755859375,1427.0999755859375,1424.300048828125,1425.0,144053.0
2025-11-18 09:00:00+00:00,1423.0999755859375,1423.0999755859375,1425.4000244140625,1422.9000244140625,1424.5999755859375,133410.0
2025-11-18 09:30:00+00:00,1422.0,1422.0,1424.800048828125,1420.199951171875,1423.4000244140625,318857.0
2025-11-19 04:00:00+00:00,1435.199951171875,1435.199951171875,1437.699951171875,1428.5999755859375,1429.9000244140625,570216.0
2025-11-19 04:30:00+00:00,1436.4000244140625,1436.4000244140625,1438.5,1434.199951171875,1434.9000244140625,145317.0
2025-11-19 05:00:00+00:00,1441.0999755859375,1441.0999755859375,1443.5,1435.9000244140625,1435.9000244140625,307297.0
2025-11-19 05:30:00+00:00,1439.699951171875,1439.699951171875,1442.0,1435.0,1441.0999755859375,110827.0
2025-11-19 06:00:00+00:00,1439.9000244140625,1439.9000244140625,1441.5,1438.699951171875,1439.699951171875,80998.0
2025-11-19 06:30:00+00:00,1441.4000244140625,1441.4000244140625,1443.199951171875,1439.5999755859375,1439.699951171875,103284.0
2025-11-19 07:00:00+00:00,1441.9000244140625,1441.9000244140625,1442.800048828125,1439.5,1441.5,96034.0
2025-11-19 07:30:00+00:00,1440.5,1440.5,1442.800048828125,1440.300048828125,1442.0,638197.0
2025-11-19 08:00:00+00:00,1440.5,1440.5,1442.4000244140625,1440.0,1440.4000244140625,53380.0
2025-11-19 08:30:00+00:00,1441.5999755859375,1441.5999755859375,1441.9000244140625,1440.0,1440.300048828125,61794.0
2025-11-19 09:00:00+00:00,1440.5999755859375,1440.5999755859375,1442.300048828125,1440.199951171875,1441.5999755859375,97697.0
2025-11-19 09:30:00+00:00,1434.0,1434.0,1441.199951171875,1430.300048828125,1440.5999755859375,3320837.0
2025-11-20 04:00:00+00:00,1454.699951171875,1454.699951171875,1455.0,1433.4000244140625,1434.9000244140625,386086.0
2025-11-20 04:30:00+00:00,1455.5999755859375,1455.5999755859375,1459.0,1447.5,1454.800048828125,527966.0
2025-11-20 05:00:00+00:00,1462.5,1462.5,1464.4000244140625,1451.0,1455.5999755859375,443223.0
2025-11-20 05:30:00+00:00,1458.800048828125,1458.800048828125,1463.300048828125,1455.300048828125,1462.5,133815.0
2025-11-20 06:00:00+00:00,1456.5,1456.5,1461.699951171875,1455.300048828125,1459.0,120958.0
2025-11-20 06:30:00+00:00,1454.4000244140625,1454.4000244140625,1457.9000244140625,1451.4000244140625,1456.5,145009.0
2025-11-20 07:00:00+00:00,1455.5999755859375,1455.5999755859375,1457.5999755859375,1452.699951171875,1454.800048828125,94046.0
2025-11-20 07:30:00+00:00,1456.199951171875,1456.199951171875,1457.5,1453.0,1455.5999755859375,72529.0
2025-11-20 08:00:00+00:00,1458.0,1458.0,1459.0,1456.0,1456.9000244140625,111411.0
2025-11-20 08:30:00+00:00,1457.4000244140625,1457.4000244140625,1460.4000244140625,1455.5,1458.0,156412.0
2025-11-20 09:00:00+00:00,1451.5,1451.5,1458.0999755859375,1451.199951171875,1457.300048828125,170262.0
2025-11-20 09:30:00+00:00,1460.300048828125,1460.300048828125,1461.4000244140625,1450.0,1451.5999755859375,350575.0
2025-11-21 04:00:00+00:00,1441.800048828125,1441.800048828125,1456.9000244140625,1441.0,1454.5,120017.0
2025-11-21 04:30:00+00:00,1442.9000244140625,1442.9000244140625,1445.0999755859375,1440.0,1442.5,54044.0
2025-11-21 05:00:00+00:00,1453.0,1453.0,1454.5,1442.4000244140625,1443.5,128821.0
2025-11-21 05:30:00+00:00,1459.4000244140625,1459.4000244140625,1460.0,1450.199951171875,1453.0,59917.0
2025-11-21 06:00:00+00:00,1460.699951171875,1460.699951171875,1462.199951171875,1457.0,1459.5999755859375,74625.0
2025-11-21 06:30:00+00:00,1468.5,1468.5,1468.5,1460.0999755859375,1460.5,186106.0
2025-11-21 07:00:00+00:00,1452.699951171875,1452.699951171875,1469.0,1452.699951171875,1468.800048828125,974958.0
2025-11-21 07:30:00+00:00,1458.5,1458.5,1458.5,1450.300048828125,1452.5999755859375,142708.0
2025-11-21 08:00:00+00:00,1460.4000244140625,1460.4000244140625,1461.300048828125,1455.0,1458.5,119733.0
2025-11-21 08:30:00+00:00,1467.800048828125,1467.800048828125,1467.800048828125,1460.0,1460.9000244140625,121797.0
2025-11-21 09:00:00+00:00,1461.0,1461.0,1467.9000244140625,1461.0,1467.9000244140625,143047.0
2025-11-21 09:30:00+00:00,1461.5,1461.5,1463.0,1458.5999755859375,1461.0999755859375,363878.0
2025-11-24 04:00:00+00:00,1509.699951171875,1509.699951171875,1510.4000244140625,1493.199951171875,1498.800048828125,1146258.0
2025-11-24 04:30:00+00:00,1505.0,1505.0,1513.699951171875,1505.0,1510.0,951651.0
2025-11-24 05:00:00+00:00,1506.5,1506.5,1509.9000244140625,1504.0,1505.300048828125,227829.0
2025-11-24 05:30:00+00:00,1507.800048828125,1507.800048828125,1508.4000244140625,1501.800048828125,1506.5999755859375,277673.0
2025-11-24 06:00:00+00:00,1504.5999755859375,1504.5999755859375,1508.4000244140625,1503.4000244140625,1507.800048828125,193369.0
2025-11-24 06:30:00+00:00,1502.5,1502.5,1506.800048828125,1502.5,1504.5999755859375,121708.0
2025-11-24 07:00:00+00:00,1509.5999755859375,1509.5999755859375,1509.800048828125,1501.9000244140625,1503.0999755859375,279544.0
2025-11-24 07:30:00+00:00,1505.300048828125,1505.300048828125,1510.5,1505.0,1509.5999755859375,276342.0
2025-11-24 08:00:00+00:00,1500.0999755859375,1500.0999755859375,1506.300048828125,1500.0999755859375,1505.300048828125,173198.0
2025-11-24 08:30:00+00:00,1495.0,1495.0,1501.5999755859375,1494.5999755859375,1500.0999755859375,286227.0
2025-11-24 09:00:00+00:00,1494.9000244140625,1494.9000244140625,1497.5,1493.5999755859375,1495.0,295207.0
2025-11-24 09:30:00+00:00,1494.699951171875,1494.699951171875,1497.5,1491.300048828125,1494.4000244140625,1894782.0
2025-11-25 04:00:00+00:00,1493.800048828125,1493.800048828125,1498.800048828125,1484.0,1486.9000244140625,86265.0
2025-11-25 04:30:00+00:00,1491.5999755859375,1491.5999755859375,1494.300048828125,1490.0999755859375,1493.9000244140625,53859.0
2025-11-25 05:00:00+00:00,1489.699951171875,1489.699951171875,1491.800048828125,1487.199951171875,1490.699951171875,80589.0
2025-11-25 05:30:00+00:00,1490.0,1490.0,1491.0,1485.0999755859375,1489.699951171875,74937.0
2025-11-25 06:00:00+00:00,1492.800048828125,1492.800048828125,1492.800048828125,1489.0,1489.800048828125,82117.0
2025-11-25 06:30:00+00:00,1492.300048828125,1492.300048828125,1493.0,1490.0999755859375,1492.699951171875,56997.0
2025-11-25 07:00:00+00:00,1494.800048828125,1494.800048828125,1496.0,1491.0999755859375,1492.300048828125,82023.0
2025-11-25 07:30:00+00:00,1497.5999755859375,1497.5999755859375,1498.699951171875,1493.5999755859375,1494.5,129369.0
2025-11-25 08:00:00+00:00,1496.4000244140625,1496.4000244140625,1498.0,1495.0,1497.5,149816.0
2025-11-25 08:30:00+00:00,1495.0999755859375,1495.0999755859375,1497.9000244140625,1493.800048828125,1496.4000244140625,108254.0
2025-11-25 09:00:00+00:00,1494.0999755859375,1494.0999755859375,1496.0999755859375,1493.5999755859375,1494.4000244140625,166221.0
2025-11-25 09:30:00+00:00,1492.0999755859375,1492.0999755859375,1498.4000244140625,1492.0999755859375,1494.0999755859375,493109.0
2025-11-26 04:00:00+00:00,1507.4000244140625,1507.4000244140625,1509.199951171875,1501.0,1503.199951171875,84704.0
2025-11-26 04:30:00+00:00,1506.5999755859375,1506.5999755859375,1508.699951171875,1505.5,1507.9000244140625,46524.0
2025-11-26 05:00:00+00:00,1505.0,1505.0,1509.300048828125,1504.300048828125,1506.699951171875,55597.0
2025-11-26 05:30:00+00:00,1510.9000244140625,1510.9000244140625,1516.199951171875,1505.0,1505.300048828125,128863.0
2025-11-26 06:00:00+00:00,1505.5999755859375,1505.5999755859375,1512.5999755859375,1505.0,1510.9000244140625,57454.0
2025-11-26 06:30:00+00:00,1507.5,1507.5,1509.5,1505.5999755859375,1505.5999755859375,167309.0
2025-11-26 07:00:00+00:00,1507.800048828125,1507.800048828125,1508.0,1503.0,1507.5,79663.0
2025-11-26 07:30:00+00:00,1508.0,1508.0,1509.5999755859375,1507.0,1508.0,62523.0
2025-11-26 08:00:00+00:00,1516.800048828125,1516.800048828125,1517.0999755859375,1508.0,1508.0999755859375,123007.0
2025-11-26 08:30:00+00:00,1515.5999755859375,1515.5999755859375,1518.0,1513.9000244140625,1516.300048828125,188741.0
2025-11-26 09:00:00+00:00,1518.5,1518.5,1520.0,1515.199951171875,1515.699951171875,239161.0
2025-11-26 09:30:00+00:00,1520.4000244140625,1520.4000244140625,1522.0,1518.5,1518.5,162690.0
2025-11-27 04:00:00+00:00,1527.9000244140625,1527.9000244140625,1528.4000244140625,1516.0999755859375,1523.0,84898.0
2025-11-27 04:30:00+00:00,1526.5999755859375,1526.5999755859375,1532.0,1525.0999755859375,1527.800048828125,96639.0
2025-11-27 05:00:00+00:00,1525.300048828125,1525.300048828125,1529.0,1524.0,1527.0,71848.0
2025-11-27 05:30:00+00:00,1513.800048828125,1513.800048828125,1526.0,1513.800048828125,1525.5,75865.0
2025-11-27 06:00:00+00:00,1510.199951171875,1510.199951171875,1515.199951171875,1509.0999755859375,1513.0999755859375,174649.0
2025-11-27 06:30:00+00:00,1512.199951171875,1512.199951171875,1518.5999755859375,1508.9000244140625,1510.199951171875,219381.0
2025-11-27 07:00:00+00:00,1512.300048828125,1512.300048828125,1515.4000244140625,1511.300048828125,1512.300048828125,27155.0
2025-11-27 07:30:00+00:00,1506.5,1506.5,1512.199951171875,1505.0999755859375,1511.699951171875,58396.0
2025-11-27 08:00:00+00:00,1508.5999755859375,1508.5999755859375,1508.5999755859375,1505.5999755859375,1506.5,35179.0
2025-11-27 08:30:00+00:00,1509.5999755859375,1509.5999755859375,1513.5999755859375,1506.0999755859375,1508.5,104963.0
2025-11-27 09:00:00+00:00,1508.5,1508.5,1510.5,1506.5,1509.5,139934.0
2025-11-27 09:30:00+00:00,1509.800048828125,1509.800048828125,1512.4000244140625,1506.0,1508.699951171875,225067.0
2025-11-28 04:00:00+00:00,1520.0999755859375,1520.0999755859375,1521.5,1508.4000244140625,1514.4000244140625,138010.0
2025-11-28 04:30:00+00:00,1519.5,1519.5,1523.5,1518.800048828125,1520.0999755859375,92833.0
2025-11-28 05:00:00+00:00,1520.699951171875,1520.699951171875,1525.300048828125,1517.5,1519.5999755859375,106610.0
2025-11-28 05:30:00+00:00,1520.800048828125,1520.800048828125,1523.4000244140625,1519.0,1520.699951171875,43920.0
2025-11-28 06:00:00+00:00,1520.9000244140625,1520.9000244140625,1523.0999755859375,1520.0,1520.800048828125,46217.0
2025-11-28 06:30:00+00:00,1520.800048828125,1520.800048828125,1521.5999755859375,1518.0,1521.0,133028.0
2025-11-28 07:00:00+00:00,1516.9000244140625,1516.9000244140625,1521.300048828125,1513.5999755859375,1521.0,96348.0
2025-11-28 07:30:00+00:00,1516.199951171875,1516.199951171875,1517.0999755859375,1514.0999755859375,1517.0,49512.0
2025-11-28 08:00:00+00:00,1520.0999755859375,1520.0999755859375,1521.9000244140625,1515.699951171875,1516.0999755859375,92145.0
2025-11-28 08:30:00+00:00,1521.800048828125,1521.800048828125,1522.0,1519.800048828125,1520.4000244140625,103832.0
2025-11-28 09:00:00+00:00,1517.9000244140625,1517.9000244140625,1523.0,1517.199951171875,1521.9000244140625,112437.0
2025-11-28 09:30:00+00:00,1514.5,1514.5,1518.9000244140625,1514.199951171875,1516.5999755859375,134685.0
2025-12-01 04:00:00+00:00,1514.9000244140625,1514.9000244140625,1519.800048828125,1513.199951171875,1518.0,48840.0
2025-12-01 04:30:00+00:00,1517.5,1517.5,1522.0,1513.5,1514.9000244140625,112975.0
2025-12-01 05:00:00+00:00,1512.800048828125,1512.800048828125,1518.0,1512.199951171875,1518.0,32383.0
2025-12-01 05:30:00+00:00,1513.9000244140625,1513.9000244140625,1514.9000244140625,1510.0999755859375,1512.9000244140625,36465.0
2025-12-01 06:00:00+00:00,1515.4000244140625,1515.4000244140625,1517.9000244140625,1513.199951171875,1513.5999755859375,53370.0
2025-12-01 06:30:00+00:00,1522.5,1522.5,1523.9000244140625,1515.0,1515.0,65079.0
2025-12-01 07:00:00+00:00,1523.300048828125,1523.300048828125,1523.9000244140625,1518.9000244140625,1522.5,64467.0
2025-12-01 07:30:00+00:00,1522.300048828125,1522.300048828125,1523.4000244140625,1521.4000244140625,1522.5,29940.0
2025-12-01 08:00:00+00:00,1528.5999755859375,1528.5999755859375,1530.5999755859375,1522.199951171875,1522.4000244140625,133598.0
2025-12-01 08:30:00+00:00,1528.300048828125,1528.300048828125,1529.800048828125,1526.699951171875,1529.0,167234.0
2025-12-01 09:00:00+00:00,1525.699951171875,1525.699951171875,1528.9000244140625,1524.5999755859375,1528.5999755859375,187132.0
2025-12-01 09:30:00+00:00,1529.5,1529.5,1531.9000244140625,1524.5999755859375,1525.800048828125,528223.0
2025-12-02 04:00:00+00:00,1522.0,1522.0,1531.699951171875,1521.5,1531.0,65126.0
2025-12-02 04:30:00+00:00,1521.0,1521.0,1524.800048828125,1520.0,1522.0999755859375,70271.0
2025-12-02 05:00:00+00:00,1524.800048828125,1524.800048828125,1525.800048828125,1520.4000244140625,1521.0,49373.0
2025-12-02 05:30:00+00:00,1523.300048828125,1523.300048828125,1526.0,1522.300048828125,1524.5999755859375,57564.0
2025-12-02 06:00:00+00:00,1523.800048828125,1523.800048828125,1526.4000244140625,1522.5999755859375,1523.300048828125,76237.0
2025-12-02 06:30:00+00:00,1530.0999755859375,1530.0999755859375,1530.0999755859375,1523.4000244140625,1523.800048828125,75162.0
2025-12-02 07:00:00+00:00,1526.9000244140625,1526.9000244140625,1530.9000244140625,1525.0999755859375,1530.0999755859375,82540.0
2025-12-02 07:30:00+00:00,1526.5,1526.5,1527.800048828125,1526.0,1526.9000244140625,50796.0
2025-12-02 08:00:00+00:00,1531.199951171875,1531.199951171875,1531.9000244140625,1526.0,1526.5999755859375,70631.0
2025-12-02 08:30:00+00:00,1529.0,1529.0,1531.5999755859375,1526.0999755859375,1531.199951171875,92683.0
2025-12-02 09:00:00+00:00,1533.5999755859375,1533.5999755859375,1533.800048828125,1526.5999755859375,1528.800048828125,354613.0
2025-12-02 09:30:00+00:00,1536.699951171875,1536.699951171875,1538.9000244140625,1531.0999755859375,1533.5999755859375,636717.0
2025-12-03 04:00:00+00:00,1537.9000244140625,1537.9000244140625,1541.9000244140625,1534.4000244140625,1537.5999755859375,117525.0
2025-12-03 04:30:00+00:00,1541.800048828125,1541.800048828125,1545.699951171875,1532.5999755859375,1537.300048828125,117572.0
2025-12-03 05:00:00+00:00,1547.800048828125,1547.800048828125,1547.800048828125,1534.800048828125,1541.800048828125,168442.0
2025-12-03 05:30:00+00:00,1543.5999755859375,1543.5999755859375,1549.699951171875,1543.5999755859375,1547.800048828125,210832.0
2025-12-03 06:00:00+00:00,1547.9000244140625,1547.9000244140625,1550.300048828125,1543.199951171875,1544.5999755859375,124489.0
2025-12-03 06:30:00+00:00,1546.800048828125,1546.800048828125,1549.9000244140625,1545.199951171875,1548.300048828125,54747.0
2025-12-03 07:00:00+00:00,1545.0,1545.0,1546.5,1540.5,1545.699951171875,261935.0
2025-12-03 07:30:00+00:00,1540.5,1540.5,1545.0999755859375,1538.300048828125,1545.0,149231.0
2025-12-03 08:00:00+00:00,1543.0,1543.0,1543.800048828125,1539.699951171875,1539.699951171875,110699.0
2025-12-03 08:30:00+00:00,1545.0999755859375,1545.0999755859375,1547.5999755859375,1542.0999755859375,1543.0,208913.0
2025-12-03 09:00:00+00:00,1546.0,1546.0,1547.0,1540.800048828125,1545.0,121224.0
2025-12-03 09:30:00+00:00,1541.699951171875,1541.699951171875,1546.5999755859375,1540.0,1545.9000244140625,404689.0
2025-12-04 04:00:00+00:00,1569.800048828125,1569.800048828125,1570.800048828125,1548.0999755859375,1548.5,504727.0
2025-12-04 04:30:00+00:00,1570.5999755859375,1570.5999755859375,1577.5999755859375,1565.199951171875,1569.5,257991.0
2025-12-04 05:00:00+00:00,1575.0,1575.0,1576.0,1569.5,1570.300048828125,140324.0
2025-12-04 05:30:00+00:00,1566.5,1566.5,1575.199951171875,1565.0999755859375,1575.0999755859375,122305.0
2025-12-04 06:00:00+00:00,1566.4000244140625,1566.4000244140625,1567.699951171875,1557.0999755859375,1566.5,192695.0
2025-12-04 06:30:00+00:00,1569.4000244140625,1569.4000244140625,1571.300048828125,1565.9000244140625,1566.0,139582.0
2025-12-04 07:00:00+00:00,1568.0999755859375,1568.0999755859375,1570.9000244140625,1567.0,1569.0999755859375,143640.0
2025-12-04 07:30:00+00:00,1568.5999755859375,1568.5999755859375,1570.699951171875,1565.5,1567.800048828125,48876.0
2025-12-04 08:00:00+00:00,1564.199951171875,1564.199951171875,1569.300048828125,1562.800048828125,1568.9000244140625,154145.0
2025-12-04 08:30:00+00:00,1564.699951171875,1564.699951171875,1566.199951171875,1563.4000244140625,1564.199951171875,125962.0
2025-12-04 09:00:00+00:00,1561.0,1561.0,1565.699951171875,1560.199951171875,1565.4000244140625,130531.0
2025-12-04 09:30:00+00:00,1560.199951171875,1560.199951171875,1566.0,1559.199951171875,1560.9000244140625,303065.0
2025-12-05 04:00:00+00:00,1561.199951171875,1561.199951171875,1563.0999755859375,1559.199951171875,1560.199951171875,34743.0
2025-12-05 04:30:00+00:00,1559.199951171875,1559.199951171875,1564.0999755859375,1559.199951171875,1560.9000244140625,47065.0
2025-12-05 05:00:00+00:00,1571.199951171875,1571.199951171875,1574.9000244140625,1557.300048828125,1559.0,112734.0
2025-12-05 05:30:00+00:00,1574.0,1574.0,1577.9000244140625,1569.5,1571.199951171875,136451.0
2025-12-05 06:00:00+00:00,1576.5999755859375,1576.5999755859375,1578.5,1573.0,1574.0,167901.0
2025-12-05 06:30:00+00:00,1580.5,1580.5,1581.5,1576.199951171875,1576.5999755859375,133213.0
2025-12-05 07:00:00+00:00,1577.4000244140625,1577.4000244140625,1583.0,1577.4000244140625,1581.0,106331.0
2025-12-05 07:30:00+00:00,1577.5999755859375,1577.5999755859375,1581.300048828125,1575.9000244140625,1577.5999755859375,253738.0
2025-12-05 08:00:00+00:00,1579.5,1579.5,1582.699951171875,1577.5999755859375,1577.5999755859375,346813.0
2025-12-05 08:30:00+00:00,1573.4000244140625,1573.4000244140625,1579.699951171875,1570.699951171875,1579.699951171875,253983.0
2025-12-05 09:00:00+00:00,1569.0999755859375,1569.0999755859375,1573.800048828125,1568.199951171875,1573.300048828125,264327.0
2025-12-05 09:30:00+00:00,1569.0,1569.0,1572.300048828125,1567.5999755859375,1569.5,322037.0
2025-12-08 04:00:00+00:00,1588.0,1588.0,1588.300048828125,1580.5999755859375,1585.0,159051.0
2025-12-08 04:30:00+00:00,1584.4000244140625,1584.4000244140625,1587.800048828125,1583.5999755859375,1587.300048828125,97745.0
2025-12-08 05:00:00+00:00,1584.5999755859375,1584.5999755859375,1586.9000244140625,1583.199951171875,1584.0,73964.0
2025-12-08 05:30:00+00:00,1581.0,1581.0,1585.199951171875,1577.300048828125,1584.5999755859375,106172.0
2025-12-08 06:00:00+00:00,1581.5999755859375,1581.5999755859375,1584.800048828125,1580.199951171875,1581.0,71468.0
2025-12-08 06:30:00+00:00,1583.9000244140625,1583.9000244140625,1585.9000244140625,1575.0,1581.4000244140625,290184.0
2025-12-08 07:00:00+00:00,1582.0999755859375,1582.0999755859375,1586.0,1580.9000244140625,1583.0999755859375,117024.0
2025-12-08 07:30:00+00:00,1579.699951171875,1579.699951171875,1583.0,1578.199951171875,1582.0,90554.0
2025-12-08 08:00:00+00:00,1578.800048828125,1578.800048828125,1580.199951171875,1576.0,1579.800048828125,113258.0
2025-12-08 08:30:00+00:00,1583.4000244140625,1583.4000244140625,1586.0,1577.800048828125,1579.0999755859375,228702.0
2025-12-08 09:00:00+00:00,1588.5999755859375,1588.5999755859375,1589.5,1578.800048828125,1584.0,453650.0
2025-12-08 09:30:00+00:00,1591.0,1591.0,1595.699951171875,1587.4000244140625,1589.199951171875,762629.0
2025-12-09 04:00:00+00:00,1572.300048828125,1572.300048828125,1576.800048828125,1570.0999755859375,1575.199951171875,129685.0
2025-12-09 04:30:00+00:00,1572.5999755859375,1572.5999755859375,1576.4000244140625,1568.5,1572.4000244140625,111740.0
2025-12-09 05:00:00+00:00,1574.4000244140625,1574.4000244140625,1574.4000244140625,1570.699951171875,1572.5999755859375,95320.0
2025-12-09 05:30:00+00:00,1578.5,1578.5,1580.5,1574.0,1574.4000244140625,88009.0
2025-12-09 06:00:00+00:00,1578.800048828125,1578.800048828125,1579.800048828125,1575.699951171875,1578.0,72017.0
2025-12-09 06:30:00+00:00,1576.5,1576.5,1582.0999755859375,1574.5,1579.0999755859375,97943.0
2025-12-09 07:00:00+00:00,1563.5999755859375,1563.5999755859375,1576.9000244140625,1561.5999755859375,1576.300048828125,132102.0
2025-12-09 07:30:00+00:00,1566.699951171875,1566.699951171875,1567.4000244140625,1561.0,1563.5999755859375,57065.0
2025-12-09 08:00:00+00:00,1566.5,1566.5,1566.800048828125,1564.0,1566.0999755859375,48829.0
2025-12-09 08:30:00+00:00,1564.300048828125,1564.300048828125,1568.0,1563.4000244140625,1566.0999755859375,93246.0
2025-12-09 09:00:00+00:00,1563.199951171875,1563.199951171875,1591.800048828125,1561.0999755859375,1591.800048828125,64560.0
2025-12-09 09:30:00+00:00,1560.0999755859375,1560.0999755859375,1565.0999755859375,1559.0,1563.300048828125,345429.0
2025-12-10 04:00:00+00:00,1564.5999755859375,1564.5999755859375,1571.300048828125,1563.5999755859375,1567.800048828125,80266.0
2025-12-10 04:30:00+00:00,1571.0999755859375,1571.0999755859375,1572.800048828125,1564.5999755859375,1564.5999755859375,67926.0
2025-12-10 05:00:00+00:00,1560.0999755859375,1560.0999755859375,1572.0,1560.0,1571.699951171875,46812.0
2025-12-10 05:30:00+00:00,1566.0,1566.0,1569.0,1560.0,1560.199951171875,72966.0
2025-12-10 06:00:00+00:00,1565.800048828125,1565.800048828125,1568.0999755859375,1564.199951171875,1566.0,26887.0
