Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 09:30:00+00:00,26045.0,26045.0,26075.0,25970.0,26070.0,48915.0
2025-12-18 04:00:00+00:00,25840.0,25840.0,25980.0,25810.0,25980.0,1007.0
2025-12-18 04:30:00+00:00,25900.0,25900.0,25900.0,25755.0,25845.0,1846.0
2025-12-18 05:00:00+00:00,25940.0,25940.0,25985.0,25900.0,25900.0,650.0
2025-12-18 05:30:00+00:00,25915.0,25915.0,25970.0,25885.0,25965.0,454.0
2025-12-18 06:00:00+00:00,25885.0,25885.0,25915.0,25850.0,25915.0,419.0
2025-12-18 06:30:00+00:00,25850.0,25850.0,25890.0,25850.0,25880.0,228.0
2025-12-18 07:00:00+00:00,25825.0,25825.0,25860.0,25805.0,25850.0,256.0
2025-12-18 07:30:00+00:00,25795.0,25795.0,25860.0,25785.0,25825.0,380.0
2025-12-18 08:00:00+00:00,25760.0,25760.0,25795.0,25760.0,25795.0,586.0
2025-12-18 08:30:00+00:00,25625.0,25625.0,25765.0,25610.0,25765.0,2193.0
2025-12-18 09:00:00+00:00,25550.0,25550.0,25705.0,25535.0,25630.0,1575.0
2025-12-18 09:30:00+00:00,25645.0,25645.0,25730.0,25555.0,25575.0,12816.0
2025-12-19 04:00:00+00:00,25575.0,25575.0,25585.0,25385.0,25405.0,2418.0
2025-12-19 04:30:00+00:00,25550.0,25550.0,25590.0,25530.0,25565.0,985.0
2025-12-19 05:00:00+00:00,25490.0,25490.0,25565.0,25470.0,25540.0,1039.0
2025-12-19 05:30:00+00:00,25410.0,25410.0,25490.0,25405.0,25490.0,895.0
2025-12-19 06:00:00+00:00,25385.0,25385.0,25440.0,25380.0,25410.0,1440.0
2025-12-19 06:30:00+00:00,25430.0,25430.0,25440.0,25380.0,25385.0,2038.0
2025-12-19 07:00:00+00:00,25430.0,25430.0,25440.0,25415.0,25430.0,2902.0
2025-12-19 07:30:00+00:00,25455.0,25455.0,25490.0,25425.0,25430.0,1840.0
2025-12-19 08:00:00+00:00,25550.0,25550.0,25575.0,25460.0,25465.0,8893.0
2025-12-19 08:30:00+00:00,25585.0,25585.0,25680.0,25510.0,25550.0,2780.0
2025-12-19 09:00:00+00:00,25635.0,25635.0,25715.0,25565.0,25595.0,9109.0
2025-12-19 09:30:00+00:00,25600.0,25600.0,25645.0,25535.0,25610.0,8262.0
2025-12-22 04:00:00+00:00,25680.0,25680.0,25775.0,25605.0,25775.0,1090.0
2025-12-22 04:30:00+00:00,25665.0,25665.0,25715.0,25640.0,25690.0,408.0
2025-12-22 05:00:00+00:00,25715.0,25715.0,25720.0,25605.0,25645.0,772.0
2025-12-22 05:30:00+00:00,25705.0,25705.0,25725.0,25665.0,25700.0,487.0
2025-12-22 06:00:00+00:00,25715.0,25715.0,25715.0,25680.0,25705.0,294.0
2025-12-22 06:30:00+00:00,25725.0,25725.0,25750.0,25680.0,25715.0,950.0
2025-12-22 07:00:00+00:00,25730.0,25730.0,25755.0,25675.0,25720.0,2842.0
2025-12-22 07:30:00+00:00,25700.0,25700.0,25730.0,25660.0,25710.0,2577.0
2025-12-22 08:00:00+00:00,25700.0,25700.0,25715.0,25665.0,25700.0,787.0
2025-12-22 08:30:00+00:00,25725.0,25725.0,25735.0,25685.0,25715.0,249.0
2025-12-22 09:00:00+00:00,25700.0,25700.0,25735.0,25700.0,25700.0,364.0
2025-12-22 09:30:00+00:00,25705.0,25705.0,25735.0,25700.0,25735.0,2376.0
2025-12-23 04:00:00+00:00,25890.0,25890.0,25965.0,25685.0,25715.0,7093.0
2025-12-23 04:30:00+00:00,26000.0,26000.0,26045.0,25890.0,25895.0,4364.0
2025-12-23 05:00:00+00:00,25965.0,25965.0,26050.0,25950.0,26000.0,977.0
2025-12-23 05:30:00+00:00,26030.0,26030.0,26065.0,25945.0,25955.0,8464.0
2025-12-23 06:00:00+00:00,26025.0,26025.0,26050.0,25995.0,26030.0,1863.0
2025-12-23 06:30:00+00:00,26105.0,26105.0,26120.0,26015.0,26030.0,3250.0
2025-12-23 07:00:00+00:00,26105.0,26105.0,26130.0,26065.0,26115.0,1798.0
2025-12-23 07:30:00+00:00,26040.0,26040.0,26150.0,26025.0,26095.0,1612.0
2025-12-23 08:00:00+00:00,26050.0,26050.0,26080.0,25980.0,26040.0,2702.0
2025-12-23 08:30:00+00:00,26010.0,26010.0,26050.0,25985.0,26045.0,1992.0
2025-12-23 09:00:00+00:00,25930.0,25930.0,26010.0,25880.0,26005.0,4255.0
2025-12-23 09:30:00+00:00,25940.0,25940.0,25970.0,25875.0,25940.0,6517.0
2025-12-24 04:00:00+00:00,25970.0,25970.0,25995.0,25875.0,25925.0,695.0
2025-12-24 04:30:00+00:00,26035.0,26035.0,26055.0,25965.0,25980.0,388.0
2025-12-24 05:00:00+00:00,26020.0,26020.0,26055.0,26005.0,26035.0,300.0
2025-12-24 05:30:00+00:00,26000.0,26000.0,26075.0,26000.0,26020.0,559.0
2025-12-24 06:00:00+00:00,26015.0,26015.0,26040.0,25995.0,26005.0,384.0
2025-12-24 06:30:00+00:00,26025.0,26025.0,26040.0,25985.0,26025.0,448.0
2025-12-24 07:00:00+00:00,26065.0,26065.0,26090.0,26000.0,26015.0,837.0
2025-12-24 07:30:00+00:00,26120.0,26120.0,26135.0,26065.0,26085.0,3260.0
2025-12-24 08:00:00+00:00,26120.0,26120.0,26140.0,26070.0,26115.0,1243.0
2025-12-24 08:30:00+00:00,26070.0,26070.0,26150.0,26060.0,26125.0,598.0
2025-12-24 09:00:00+00:00,26130.0,26130.0,26140.0,26070.0,26085.0,2632.0
2025-12-24 09:30:00+00:00,26160.0,26160.0,26185.0,26125.0,26145.0,4336.0
