Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 09:00:00+00:00,544.9500122070312,544.9500122070312,545.5,542.5999755859375,545.2000122070312,98096.0
2025-11-14 09:30:00+00:00,550.2999877929688,550.2999877929688,554.0,544.7000122070312,544.8499755859375,209034.0
2025-11-17 04:00:00+00:00,547.5,547.5,549.4000244140625,545.5499877929688,547.0499877929688,97694.0
2025-11-17 04:30:00+00:00,548.0499877929688,548.0499877929688,549.0,546.0499877929688,547.9500122070312,45447.0
2025-11-17 05:00:00+00:00,547.2999877929688,547.2999877929688,548.8499755859375,546.9000244140625,548.2999877929688,13545.0
2025-11-17 05:30:00+00:00,547.5,547.5,547.7999877929688,546.5499877929688,547.2999877929688,9510.0
2025-11-17 06:00:00+00:00,547.75,547.75,550.5,547.5,547.5,30179.0
2025-11-17 06:30:00+00:00,548.0499877929688,548.0499877929688,548.6500244140625,547.0,548.0,10942.0
2025-11-17 07:00:00+00:00,551.9500122070312,551.9500122070312,552.4000244140625,547.9500122070312,548.4500122070312,28410.0
2025-11-17 07:30:00+00:00,556.7000122070312,556.7000122070312,557.4000244140625,552.5,552.5,75401.0
2025-11-17 08:00:00+00:00,554.5,554.5,556.7000122070312,554.2000122070312,556.2000122070312,12219.0
2025-11-17 08:30:00+00:00,558.9000244140625,558.9000244140625,559.4500122070312,554.25,554.5999755859375,36329.0
2025-11-17 09:00:00+00:00,559.2999877929688,559.2999877929688,560.1500244140625,557.4000244140625,558.9000244140625,49511.0
2025-11-17 09:30:00+00:00,559.0499877929688,559.0499877929688,563.7000122070312,559.0499877929688,559.2999877929688,125530.0
2025-11-18 04:00:00+00:00,558.0999755859375,558.0999755859375,561.8499755859375,557.3499755859375,560.9000244140625,79330.0
2025-11-18 04:30:00+00:00,555.8499755859375,555.8499755859375,559.2999877929688,555.8499755859375,558.0,39870.0
2025-11-18 05:00:00+00:00,555.7999877929688,555.7999877929688,556.3499755859375,552.2000122070312,556.0999755859375,34370.0
2025-11-18 05:30:00+00:00,555.9000244140625,555.9000244140625,556.3499755859375,554.8499755859375,555.8499755859375,18233.0
2025-11-18 06:00:00+00:00,553.2000122070312,553.2000122070312,555.9000244140625,553.0499877929688,555.7999877929688,14689.0
2025-11-18 06:30:00+00:00,552.7999877929688,552.7999877929688,554.2999877929688,552.7999877929688,553.1500244140625,17120.0
2025-11-18 07:00:00+00:00,553.8499755859375,553.8499755859375,554.25,552.7999877929688,552.7999877929688,15616.0
2025-11-18 07:30:00+00:00,552.0,552.0,553.5499877929688,551.0499877929688,553.5,28558.0
2025-11-18 08:00:00+00:00,556.2000122070312,556.2000122070312,557.4000244140625,551.5,552.0,49212.0
2025-11-18 08:30:00+00:00,559.9000244140625,559.9000244140625,560.25,556.0999755859375,556.25,84935.0
2025-11-18 09:00:00+00:00,561.0,561.0,564.7000122070312,558.6500244140625,559.9500122070312,84550.0
2025-11-18 09:30:00+00:00,561.4500122070312,561.4500122070312,562.8499755859375,559.4000244140625,560.7000122070312,81369.0
2025-11-19 04:00:00+00:00,557.2999877929688,557.2999877929688,561.5499877929688,556.75,561.2999877929688,31817.0
2025-11-19 04:30:00+00:00,553.5,553.5,556.9500122070312,552.3499755859375,556.7000122070312,43844.0
2025-11-19 05:00:00+00:00,553.3499755859375,553.3499755859375,556.25,553.0,553.5,19576.0
2025-11-19 05:30:00+00:00,555.0,555.0,556.0999755859375,553.0,553.3499755859375,31399.0
2025-11-19 06:00:00+00:00,555.25,555.25,556.4000244140625,554.3499755859375,555.0,10570.0
2025-11-19 06:30:00+00:00,557.7999877929688,557.7999877929688,558.2000122070312,555.1500244140625,555.4500122070312,29883.0
2025-11-19 07:00:00+00:00,557.8499755859375,557.8499755859375,559.0999755859375,557.0999755859375,557.7999877929688,25035.0
2025-11-19 07:30:00+00:00,554.5499877929688,554.5499877929688,558.0,554.5499877929688,557.8499755859375,16169.0
2025-11-19 08:00:00+00:00,552.75,552.75,554.9000244140625,552.2999877929688,554.9000244140625,24762.0
2025-11-19 08:30:00+00:00,553.7999877929688,553.7999877929688,554.4000244140625,552.0,552.75,19664.0
2025-11-19 09:00:00+00:00,553.0999755859375,553.0999755859375,554.2000122070312,553.0,553.7999877929688,15710.0
2025-11-19 09:30:00+00:00,552.7000122070312,552.7000122070312,555.9000244140625,552.5499877929688,553.3499755859375,106783.0
2025-11-20 04:00:00+00:00,553.9500122070312,553.9500122070312,557.0,552.75,553.0999755859375,24073.0
2025-11-20 04:30:00+00:00,553.4500122070312,553.4500122070312,554.25,552.0,554.25,16202.0
2025-11-20 05:00:00+00:00,552.2000122070312,552.2000122070312,553.5999755859375,551.2999877929688,553.4500122070312,24884.0
2025-11-20 05:30:00+00:00,551.5499877929688,551.5499877929688,552.4500122070312,551.1500244140625,552.4500122070312,16673.0
2025-11-20 06:00:00+00:00,551.5999755859375,551.5999755859375,551.9500122070312,551.2000122070312,551.4000244140625,6268.0
2025-11-20 06:30:00+00:00,552.25,552.25,552.4500122070312,551.5,551.6500244140625,1347.0
2025-11-20 07:00:00+00:00,553.0,553.0,553.3499755859375,552.1500244140625,552.1500244140625,9147.0
2025-11-20 07:30:00+00:00,552.25,552.25,554.0,552.2000122070312,553.0,12675.0
2025-11-20 08:00:00+00:00,552.2999877929688,552.2999877929688,555.0,551.7999877929688,552.2999877929688,37535.0
2025-11-20 08:30:00+00:00,552.0,552.0,552.5,551.5999755859375,552.0999755859375,4492.0
2025-11-20 09:00:00+00:00,550.9000244140625,550.9000244140625,552.5499877929688,550.5,552.0,46492.0
2025-11-20 09:30:00+00:00,550.7999877929688,550.7999877929688,551.9500122070312,549.0,551.0,68159.0
2025-11-21 04:00:00+00:00,544.6500244140625,544.6500244140625,547.7999877929688,543.4000244140625,547.2000122070312,25161.0
2025-11-21 04:30:00+00:00,542.5499877929688,542.5499877929688,545.0,542.5499877929688,544.5999755859375,20137.0
2025-11-21 05:00:00+00:00,542.25,542.25,543.25,541.2999877929688,542.5999755859375,18528.0
2025-11-21 05:30:00+00:00,542.2999877929688,542.2999877929688,543.7000122070312,541.0999755859375,542.9500122070312,11787.0
2025-11-21 06:00:00+00:00,543.6500244140625,543.6500244140625,543.6500244140625,542.0,542.0,8653.0
2025-11-21 06:30:00+00:00,548.4000244140625,548.4000244140625,554.0,543.2000122070312,543.2000122070312,132065.0
2025-11-21 07:00:00+00:00,547.5,547.5,548.75,546.4000244140625,548.75,9551.0
2025-11-21 07:30:00+00:00,546.1500244140625,546.1500244140625,547.9000244140625,546.1500244140625,547.5999755859375,1841.0
2025-11-21 08:00:00+00:00,545.5999755859375,545.5999755859375,546.7000122070312,544.25,546.1500244140625,9474.0
2025-11-21 08:30:00+00:00,546.2000122070312,546.2000122070312,546.5,544.3499755859375,545.6500244140625,5813.0
2025-11-21 09:00:00+00:00,543.5,543.5,546.5999755859375,543.0999755859375,546.0499877929688,6736.0
2025-11-21 09:30:00+00:00,543.1500244140625,543.1500244140625,546.5,542.25,544.0,87508.0
2025-11-24 04:00:00+00:00,535.7000122070312,535.7000122070312,540.7000122070312,534.5,539.6500244140625,60363.0
2025-11-24 04:30:00+00:00,536.0999755859375,536.0999755859375,540.0,535.7000122070312,535.7000122070312,57071.0
2025-11-24 05:00:00+00:00,538.0499877929688,538.0499877929688,538.75,536.0,536.4000244140625,10217.0
2025-11-24 05:30:00+00:00,536.9000244140625,536.9000244140625,538.0999755859375,533.5999755859375,538.0499877929688,64519.0
2025-11-24 06:00:00+00:00,535.6500244140625,535.6500244140625,540.1500244140625,535.5,538.6500244140625,95578.0
2025-11-24 06:30:00+00:00,535.0499877929688,535.0499877929688,536.4000244140625,535.0,535.9500122070312,49222.0
2025-11-24 07:00:00+00:00,535.6500244140625,535.6500244140625,536.7999877929688,534.5,535.0499877929688,13988.0
2025-11-24 07:30:00+00:00,536.7999877929688,536.7999877929688,537.9000244140625,535.0,535.6500244140625,50391.0
2025-11-24 08:00:00+00:00,536.0,536.0,537.3499755859375,535.0499877929688,537.0,20486.0
2025-11-24 08:30:00+00:00,535.9500122070312,535.9500122070312,536.5499877929688,535.5499877929688,536.0,8529.0
2025-11-24 09:00:00+00:00,537.0,537.0,537.0,535.75,536.0,14869.0
2025-11-24 09:30:00+00:00,531.0,531.0,537.25,530.0999755859375,537.0,336731.0
2025-11-25 04:00:00+00:00,531.5499877929688,531.5499877929688,532.7999877929688,531.0999755859375,532.4500122070312,36307.0
2025-11-25 04:30:00+00:00,533.4500122070312,533.4500122070312,535.0,531.0999755859375,531.2999877929688,56112.0
2025-11-25 05:00:00+00:00,539.0499877929688,539.0499877929688,540.1500244140625,531.9000244140625,533.2999877929688,87565.0
2025-11-25 05:30:00+00:00,541.75,541.75,542.1500244140625,538.8499755859375,539.1500244140625,42698.0
2025-11-25 06:00:00+00:00,542.7999877929688,542.7999877929688,543.2000122070312,541.4000244140625,542.0,24374.0
2025-11-25 06:30:00+00:00,540.5,540.5,545.7999877929688,536.0,542.5,2020063.0
2025-11-25 07:00:00+00:00,541.0499877929688,541.0499877929688,543.0,540.0499877929688,541.0999755859375,428334.0
2025-11-25 07:30:00+00:00,542.2000122070312,542.2000122070312,542.4500122070312,538.5499877929688,541.0,225466.0
2025-11-25 08:00:00+00:00,543.9000244140625,543.9000244140625,543.9000244140625,541.3499755859375,542.1500244140625,26639.0
2025-11-25 08:30:00+00:00,545.25,545.25,545.5999755859375,542.8499755859375,543.8499755859375,81372.0
2025-11-25 09:00:00+00:00,545.7000122070312,545.7000122070312,548.5499877929688,544.0999755859375,545.25,125512.0
2025-11-25 09:30:00+00:00,545.9000244140625,545.9000244140625,549.5,545.1500244140625,545.7000122070312,803503.0
2025-11-26 04:00:00+00:00,551.5,551.5,552.7999877929688,545.25,548.9000244140625,53970.0
2025-11-26 04:30:00+00:00,551.7999877929688,551.7999877929688,553.5,549.75,551.1500244140625,86597.0
2025-11-26 05:00:00+00:00,548.4000244140625,548.4000244140625,553.0499877929688,547.2000122070312,551.9500122070312,34044.0
2025-11-26 05:30:00+00:00,546.75,546.75,548.7000122070312,546.5999755859375,548.7000122070312,12855.0
2025-11-26 06:00:00+00:00,547.3499755859375,547.3499755859375,547.3499755859375,546.2999877929688,546.75,9767.0
2025-11-26 06:30:00+00:00,546.2000122070312,546.2000122070312,547.9000244140625,545.0999755859375,547.3499755859375,38485.0
2025-11-26 07:00:00+00:00,546.2999877929688,546.2999877929688,547.6500244140625,545.0,546.5999755859375,914062.0
2025-11-26 07:30:00+00:00,547.9500122070312,547.9500122070312,549.4000244140625,546.2999877929688,546.4000244140625,51223.0
2025-11-26 08:00:00+00:00,547.25,547.25,548.2000122070312,546.4500122070312,547.9500122070312,17502.0
2025-11-26 08:30:00+00:00,545.3499755859375,545.3499755859375,547.25,545.0,547.25,59479.0
2025-11-26 09:00:00+00:00,546.2999877929688,546.2999877929688,546.8499755859375,545.2999877929688,545.3499755859375,23950.0
2025-11-26 09:30:00+00:00,545.0,545.0,547.0,545.0,546.3499755859375,155699.0
2025-11-27 04:00:00+00:00,544.9000244140625,544.9000244140625,546.7000122070312,543.0,546.7000122070312,13740.0
2025-11-27 04:30:00+00:00,546.75,546.75,547.5,543.5999755859375,544.9500122070312,18376.0
2025-11-27 05:00:00+00:00,547.75,547.75,549.9500122070312,546.7000122070312,546.7999877929688,27209.0
2025-11-27 05:30:00+00:00,546.5,546.5,552.2000122070312,546.0499877929688,547.75,141961.0
2025-11-27 06:00:00+00:00,551.6500244140625,551.6500244140625,552.4500122070312,546.0999755859375,546.5,71066.0
2025-11-27 06:30:00+00:00,553.25,553.25,554.0,551.0999755859375,551.6500244140625,58635.0
2025-11-27 07:00:00+00:00,553.5499877929688,553.5499877929688,554.0,553.0,553.25,17386.0
2025-11-27 07:30:00+00:00,554.7000122070312,554.7000122070312,555.7000122070312,553.5,553.5499877929688,64240.0
2025-11-27 08:00:00+00:00,551.0,551.0,554.5,548.7000122070312,554.5,100470.0
2025-11-27 08:30:00+00:00,551.5,551.5,551.8499755859375,549.0999755859375,551.0,83560.0
2025-11-27 09:00:00+00:00,549.6500244140625,549.6500244140625,553.3499755859375,549.4500122070312,551.75,54827.0
2025-11-27 09:30:00+00:00,548.9500122070312,548.9500122070312,551.3499755859375,546.0499877929688,549.5999755859375,56817.0
2025-11-28 04:00:00+00:00,553.6500244140625,553.6500244140625,554.9500122070312,548.7999877929688,548.7999877929688,85967.0
2025-11-28 04:30:00+00:00,552.75,552.75,554.25,552.0,553.6500244140625,21640.0
2025-11-28 05:00:00+00:00,554.8499755859375,554.8499755859375,555.0499877929688,552.75,552.75,31027.0
2025-11-28 05:30:00+00:00,556.0,556.0,556.75,554.8499755859375,554.8499755859375,80265.0
2025-11-28 06:00:00+00:00,557.25,557.25,557.5,555.0499877929688,556.0,119652.0
2025-11-28 06:30:00+00:00,558.5,558.5,559.4000244140625,557.25,557.25,59597.0
2025-11-28 07:00:00+00:00,558.2999877929688,558.2999877929688,559.0,557.2999877929688,558.5,24636.0
2025-11-28 07:30:00+00:00,557.2999877929688,557.2999877929688,559.0,557.0,558.2999877929688,21092.0
2025-11-28 08:00:00+00:00,556.1500244140625,556.1500244140625,558.5499877929688,556.0,557.25,30389.0
2025-11-28 08:30:00+00:00,554.75,554.75,557.0,553.7000122070312,556.1500244140625,130927.0
2025-11-28 09:00:00+00:00,555.1500244140625,555.1500244140625,557.4000244140625,554.75,554.75,57486.0
2025-11-28 09:30:00+00:00,556.0999755859375,556.0999755859375,558.5,554.7999877929688,555.0999755859375,169494.0
2025-12-01 04:00:00+00:00,564.2999877929688,564.2999877929688,567.75,561.7999877929688,566.7000122070312,237881.0
2025-12-01 04:30:00+00:00,566.4500122070312,566.4500122070312,567.25,563.5,564.75,105188.0
2025-12-01 05:00:00+00:00,567.0,567.0,568.1500244140625,565.9000244140625,566.4500122070312,74591.0
2025-12-01 05:30:00+00:00,566.0,566.0,567.7000122070312,565.5,567.5499877929688,47008.0
2025-12-01 06:00:00+00:00,565.8499755859375,565.8499755859375,566.6500244140625,565.0,565.2999877929688,40097.0
2025-12-01 06:30:00+00:00,563.5999755859375,563.5999755859375,566.4000244140625,563.0999755859375,566.4000244140625,77588.0
2025-12-01 07:00:00+00:00,566.3499755859375,566.3499755859375,566.5,563.0,563.5999755859375,33567.0
2025-12-01 07:30:00+00:00,568.7999877929688,568.7999877929688,570.0,565.4000244140625,566.5,122102.0
2025-12-01 08:00:00+00:00,569.5,569.5,571.0499877929688,568.0499877929688,568.5,150349.0
2025-12-01 08:30:00+00:00,569.0999755859375,569.0999755859375,570.4000244140625,568.75,569.75,43486.0
2025-12-01 09:00:00+00:00,568.7000122070312,568.7000122070312,569.5999755859375,568.0,569.5,32690.0
2025-12-01 09:30:00+00:00,568.5,568.5,569.8499755859375,568.0499877929688,569.0,104827.0
2025-12-02 04:00:00+00:00,570.0,570.0,571.25,568.25,570.5,75761.0
2025-12-02 04:30:00+00:00,568.75,568.75,571.5999755859375,567.5,570.0,101988.0
2025-12-02 05:00:00+00:00,569.9500122070312,569.9500122070312,570.4000244140625,567.5,568.75,47604.0
2025-12-02 05:30:00+00:00,572.5,572.5,572.5,568.0999755859375,569.9500122070312,113738.0
2025-12-02 06:00:00+00:00,570.5,570.5,574.4000244140625,569.3499755859375,572.6500244140625,112026.0
2025-12-02 06:30:00+00:00,572.0999755859375,572.0999755859375,572.5499877929688,570.5,570.5,42676.0
2025-12-02 07:00:00+00:00,567.2999877929688,567.2999877929688,572.4500122070312,567.25,572.0,44673.0
2025-12-02 07:30:00+00:00,568.4000244140625,568.4000244140625,569.0499877929688,567.5,567.7000122070312,21913.0
2025-12-02 08:00:00+00:00,567.8499755859375,567.8499755859375,569.9500122070312,567.5499877929688,568.7999877929688,17864.0
2025-12-02 08:30:00+00:00,568.1500244140625,568.1500244140625,568.5,567.5,567.8499755859375,12548.0
2025-12-02 09:00:00+00:00,569.0499877929688,569.0499877929688,569.4000244140625,567.0499877929688,568.2999877929688,42647.0
2025-12-02 09:30:00+00:00,570.4500122070312,570.4500122070312,571.4000244140625,569.2999877929688,569.2999877929688,111416.0
2025-12-03 04:00:00+00:00,572.2999877929688,572.2999877929688,573.9000244140625,568.5499877929688,571.8499755859375,64336.0
2025-12-03 04:30:00+00:00,569.9000244140625,569.9000244140625,573.2000122070312,567.8499755859375,572.4500122070312,58394.0
2025-12-03 05:00:00+00:00,566.0499877929688,566.0499877929688,570.5499877929688,565.7000122070312,569.7000122070312,24147.0
2025-12-03 05:30:00+00:00,564.4500122070312,564.4500122070312,566.1500244140625,563.2000122070312,565.7000122070312,23764.0
2025-12-03 06:00:00+00:00,565.7999877929688,565.7999877929688,566.5,563.5,564.2000122070312,12945.0
2025-12-03 06:30:00+00:00,566.8499755859375,566.8499755859375,570.2999877929688,565.5,565.5999755859375,23025.0
2025-12-03 07:00:00+00:00,566.1500244140625,566.1500244140625,566.9000244140625,564.5499877929688,566.9000244140625,15346.0
2025-12-03 07:30:00+00:00,565.7999877929688,565.7999877929688,566.2999877929688,565.5,566.2000122070312,2060.0
2025-12-03 08:00:00+00:00,564.3499755859375,564.3499755859375,566.2000122070312,563.7999877929688,565.7999877929688,11671.0
2025-12-03 08:30:00+00:00,565.7000122070312,565.7000122070312,570.25,564.0,564.25,134776.0
2025-12-03 09:00:00+00:00,566.3499755859375,566.3499755859375,567.2000122070312,564.0,565.9000244140625,36005.0
2025-12-03 09:30:00+00:00,568.2999877929688,568.2999877929688,569.7000122070312,566.7000122070312,567.5499877929688,72688.0
2025-12-04 04:00:00+00:00,569.5,569.5,570.0,568.5,568.5,21584.0
2025-12-04 04:30:00+00:00,569.5999755859375,569.5999755859375,569.5999755859375,566.0499877929688,569.25,87978.0
2025-12-04 05:00:00+00:00,572.2000122070312,572.2000122070312,572.25,569.6500244140625,569.6500244140625,40015.0
2025-12-04 05:30:00+00:00,571.5,571.5,572.5,571.25,572.2000122070312,29294.0
2025-12-04 06:00:00+00:00,569.2999877929688,569.2999877929688,572.3499755859375,567.5999755859375,571.5,61840.0
2025-12-04 06:30:00+00:00,571.7000122070312,571.7000122070312,572.7999877929688,567.9500122070312,569.5,181713.0
2025-12-04 07:00:00+00:00,569.5999755859375,569.5999755859375,574.4000244140625,569.5499877929688,571.75,73351.0
2025-12-04 07:30:00+00:00,571.5999755859375,571.5999755859375,572.25,569.4000244140625,569.5499877929688,20109.0
2025-12-04 08:00:00+00:00,568.1500244140625,568.1500244140625,571.5999755859375,568.1500244140625,571.5999755859375,28964.0
2025-12-04 08:30:00+00:00,568.5,568.5,568.7000122070312,567.7999877929688,567.9000244140625,20280.0
2025-12-04 09:00:00+00:00,566.8499755859375,566.8499755859375,568.9000244140625,566.0,568.5,20628.0
2025-12-04 09:30:00+00:00,566.0,566.0,568.3499755859375,565.1500244140625,566.7999877929688,81121.0
2025-12-05 04:00:00+00:00,557.6500244140625,557.6500244140625,561.8499755859375,557.5999755859375,561.3499755859375,62367.0
2025-12-05 04:30:00+00:00,557.4000244140625,557.4000244140625,562.0,557.4000244140625,557.7000122070312,38995.0
2025-12-05 05:00:00+00:00,558.0,558.0,559.4500122070312,556.5,557.4000244140625,14244.0
2025-12-05 05:30:00+00:00,559.0,559.0,560.0499877929688,557.7999877929688,558.25,16497.0
2025-12-05 06:00:00+00:00,554.4500122070312,554.4500122070312,559.1500244140625,554.2000122070312,558.7999877929688,34894.0
2025-12-05 06:30:00+00:00,554.0499877929688,554.0499877929688,555.25,552.25,554.7000122070312,40315.0
2025-12-05 07:00:00+00:00,553.7999877929688,553.7999877929688,556.6500244140625,553.6500244140625,554.0499877929688,53052.0
2025-12-05 07:30:00+00:00,556.5499877929688,556.5499877929688,557.5,553.7999877929688,554.0,32476.0
2025-12-05 08:00:00+00:00,558.2000122070312,558.2000122070312,559.0999755859375,556.4000244140625,556.4000244140625,22530.0
2025-12-05 08:30:00+00:00,560.1500244140625,560.1500244140625,562.0,558.0,558.2000122070312,52267.0
2025-12-05 09:00:00+00:00,560.0499877929688,560.0499877929688,561.6500244140625,556.5,560.2000122070312,1208409.0
2025-12-05 09:30:00+00:00,562.9500122070312,562.9500122070312,562.9500122070312,559.7999877929688,560.2000122070312,753042.0
2025-12-08 04:00:00+00:00,562.4000244140625,562.4000244140625,566.0,562.0999755859375,563.7999877929688,63438.0
2025-12-08 04:30:00+00:00,562.25,562.25,563.5999755859375,561.2999877929688,562.4000244140625,16785.0
2025-12-08 05:00:00+00:00,561.2999877929688,561.2999877929688,566.9500122070312,561.2999877929688,562.0,43692.0
2025-12-08 05:30:00+00:00,558.4000244140625,558.4000244140625,561.2999877929688,555.0499877929688,561.2999877929688,54657.0
2025-12-08 06:00:00+00:00,555.5499877929688,555.5499877929688,558.4500122070312,553.9500122070312,558.4000244140625,56398.0
2025-12-08 06:30:00+00:00,555.5,555.5,556.8499755859375,554.4500122070312,555.5499877929688,37618.0
2025-12-08 07:00:00+00:00,550.0999755859375,550.0999755859375,555.5,549.2999877929688,555.5,69073.0
2025-12-08 07:30:00+00:00,543.5499877929688,543.5499877929688,550.4000244140625,543.3499755859375,550.0,74872.0
2025-12-08 08:00:00+00:00,544.1500244140625,544.1500244140625,545.5,543.3499755859375,543.5,58915.0
2025-12-08 08:30:00+00:00,543.2999877929688,543.2999877929688,545.0,543.0,544.1500244140625,22052.0
2025-12-08 09:00:00+00:00,542.5999755859375,542.5999755859375,543.2999877929688,540.5999755859375,543.2999877929688,70410.0
2025-12-08 09:30:00+00:00,542.2000122070312,542.2000122070312,546.4500122070312,541.5,542.7000122070312,73629.0
2025-12-09 04:00:00+00:00,544.7000122070312,544.7000122070312,548.7000122070312,541.5,541.5,149982.0
2025-12-09 04:30:00+00:00,554.5,554.5,555.25,543.9500122070312,543.9500122070312,77464.0
2025-12-09 05:00:00+00:00,554.75,554.75,555.0,552.1500244140625,554.25,40390.0
2025-12-09 05:30:00+00:00,553.6500244140625,553.6500244140625,554.9500122070312,552.7999877929688,554.75,28923.0
2025-12-09 06:00:00+00:00,558.6500244140625,558.6500244140625,558.7000122070312,553.6500244140625,553.6500244140625,96129.0
2025-12-09 06:30:00+00:00,558.9500122070312,558.9500122070312,564.4000244140625,553.3499755859375,558.6500244140625,1529131.0
2025-12-09 07:00:00+00:00,558.0,558.0,559.7000122070312,557.25,558.9500122070312,35829.0
2025-12-09 07:30:00+00:00,561.6500244140625,561.6500244140625,561.7000122070312,557.75,557.8499755859375,30360.0
2025-12-09 08:00:00+00:00,563.5499877929688,563.5499877929688,564.25,561.3499755859375,561.6500244140625,70186.0
2025-12-09 08:30:00+00:00,559.9500122070312,559.9500122070312,564.0,559.2000122070312,563.5499877929688,39717.0
2025-12-09 09:00:00+00:00,559.25,559.25,560.7999877929688,543.9500122070312,543.9500122070312,65913.0
2025-12-09 09:30:00+00:00,560.4500122070312,560.4500122070312,561.9000244140625,558.9500122070312,559.5999755859375,125691.0
2025-12-10 04:00:00+00:00,563.7999877929688,563.7999877929688,564.9000244140625,562.0,562.0,47969.0
2025-12-10 04:30:00+00:00,565.2999877929688,565.2999877929688,566.0,563.8499755859375,564.2000122070312,47545.0
2025-12-10 05:00:00+00:00,560.2999877929688,560.2999877929688,565.3499755859375,560.0,564.75,33436.0
2025-12-10 05:30:00+00:00,556.9000244140625,556.9000244140625,560.4500122070312,555.2999877929688,560.0499877929688,63881.0
2025-12-10 06:00:00+00:00,556.9000244140625,556.9000244140625,557.25,556.5,557.0,6410.0
2025-12-10 06:30:00+00:00,558.3499755859375,558.3499755859375,559.9500122070312,556.3499755859375,557.0,14379.0
2025-12-10 07:00:00+00:00,555.75,555.75,558.5,553.9500122070312,558.5,15419.0
2025-12-10 07:30:00+00:00,556.7999877929688,556.7999877929688,556.7999877929688,555.1500244140625,555.5499877929688,5340.0
2025-12-10 08:00:00+00:00,558.5499877929688,558.5499877929688,560.2999877929688,557.8499755859375,558.5499877929688,31228.0
2025-12-10 08:30:00+00:00,556.0499877929688,556.0499877929688,558.5499877929688,555.7999877929688,558.4500122070312,24028.0
2025-12-10 09:00:00+00:00,554.5999755859375,554.5999755859375,556.8499755859375,554.4500122070312,556.0499877929688,28381.0
2025-12-10 09:30:00+00:00,558.9000244140625,558.9000244140625,559.0,553.0,555.0,69745.0
2025-12-11 04:00:00+00:00,552.8499755859375,552.8499755859375,555.5499877929688,550.25,554.5999755859375,94176.0
2025-12-11 04:30:00+00:00,553.75,553.75,554.9000244140625,552.3499755859375,553.25,71266.0
2025-12-11 05:00:00+00:00,558.2999877929688,558.2999877929688,558.2999877929688,553.0999755859375,553.0999755859375,25110.0
2025-12-11 05:30:00+00:00,560.8499755859375,560.8499755859375,561.5999755859375,557.7000122070312,558.3499755859375,62296.0
2025-12-11 06:00:00+00:00,561.4000244140625,561.4000244140625,561.4500122070312,559.25,560.9000244140625,56412.0
2025-12-11 06:30:00+00:00,562.0,562.0,562.5,561.2000122070312,561.4500122070312,38779.0
2025-12-11 07:00:00+00:00,562.0499877929688,562.0499877929688,562.9000244140625,560.9500122070312,561.9500122070312,39761.0
2025-12-11 07:30:00+00:00,567.6500244140625,567.6500244140625,567.7000122070312,561.9000244140625,562.0499877929688,151952.0
2025-12-11 08:00:00+00:00,566.0999755859375,566.0999755859375,567.75,564.0,567.5,826021.0
