Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 04:00:00+00:00,383.5,383.5,388.6000061035156,382.9500122070313,388.2999877929688,87413.0
2025-11-19 04:30:00+00:00,381.3999938964844,381.3999938964844,383.8500061035156,380.0,383.5499877929688,108662.0
2025-11-19 05:00:00+00:00,380.54998779296875,380.5499877929688,383.8500061035156,378.1499938964844,381.4500122070313,127940.0
2025-11-19 05:30:00+00:00,381.8500061035156,381.8500061035156,383.6000061035156,380.3500061035156,380.9500122070313,53583.0
2025-11-19 06:00:00+00:00,382.6499938964844,382.6499938964844,383.75,380.7999877929688,381.7000122070313,71488.0
2025-11-19 06:30:00+00:00,383.54998779296875,383.5499877929688,384.0,382.5,382.5,38068.0
2025-11-19 07:00:00+00:00,382.54998779296875,382.5499877929688,384.9500122070313,382.5499877929688,383.5499877929688,32663.0
2025-11-19 07:30:00+00:00,381.70001220703125,381.7000122070313,383.5,381.7000122070313,382.5499877929688,22306.0
2025-11-19 08:00:00+00:00,383.04998779296875,383.0499877929688,387.3999938964844,381.6499938964844,381.8500061035156,78957.0
2025-11-19 08:30:00+00:00,386.25,386.25,386.5,382.7999877929688,383.0499877929688,44033.0
2025-11-19 09:00:00+00:00,386.1499938964844,386.1499938964844,388.2999877929688,385.9500122070313,386.1499938964844,43246.0
2025-11-19 09:30:00+00:00,389.0,389.0,390.5,386.3500061035156,386.3500061035156,82737.0
2025-11-20 04:00:00+00:00,385.8500061035156,385.8500061035156,390.2000122070313,384.2999877929688,390.2000122070313,24879.0
2025-11-20 04:30:00+00:00,386.6000061035156,386.6000061035156,388.0499877929688,385.5,386.1499938964844,19938.0
2025-11-20 05:00:00+00:00,386.3999938964844,386.3999938964844,387.0499877929688,386.0,387.0499877929688,9571.0
2025-11-20 05:30:00+00:00,388.29998779296875,388.2999877929688,388.5,385.5,386.7000122070313,28816.0
2025-11-20 06:00:00+00:00,387.95001220703125,387.9500122070313,388.8500061035156,387.5499877929688,388.6499938964844,8539.0
2025-11-20 06:30:00+00:00,385.04998779296875,385.0499877929688,388.0,385.0,387.9500122070313,18651.0
2025-11-20 07:00:00+00:00,387.54998779296875,387.5499877929688,388.2999877929688,384.6000061035156,384.9500122070313,42590.0
2025-11-20 07:30:00+00:00,386.1000061035156,386.1000061035156,387.7999877929688,384.9500122070313,387.5499877929688,13484.0
2025-11-20 08:00:00+00:00,386.45001220703125,386.4500122070313,388.3999938964844,384.6499938964844,386.1000061035156,37069.0
2025-11-20 08:30:00+00:00,388.25,388.25,389.0499877929688,386.4500122070313,386.4500122070313,38592.0
2025-11-20 09:00:00+00:00,388.45001220703125,388.4500122070313,392.2000122070313,387.8500061035156,388.0,43861.0
2025-11-20 09:30:00+00:00,388.20001220703125,388.2000122070313,390.1000061035156,386.5,388.5499877929688,46982.0
2025-11-21 04:00:00+00:00,378.3999938964844,378.3999938964844,381.7999877929688,377.0,381.0499877929688,38831.0
2025-11-21 04:30:00+00:00,378.6499938964844,378.6499938964844,380.2999877929688,376.6000061035156,378.6000061035156,43394.0
2025-11-21 05:00:00+00:00,379.25,379.25,380.75,377.5,378.6499938964844,17003.0
2025-11-21 05:30:00+00:00,379.6000061035156,379.6000061035156,380.1000061035156,379.1499938964844,379.5,7646.0
2025-11-21 06:00:00+00:00,378.29998779296875,378.2999877929688,379.8999938964844,378.1499938964844,379.6000061035156,15478.0
2025-11-21 06:30:00+00:00,378.5,378.5,379.1000061035156,377.2999877929688,378.5,21748.0
2025-11-21 07:00:00+00:00,378.0,378.0,378.75,377.5,378.5,11558.0
2025-11-21 07:30:00+00:00,378.0,378.0,379.6000061035156,377.0499877929688,377.75,23749.0
2025-11-21 08:00:00+00:00,376.20001220703125,376.2000122070313,378.6499938964844,376.1000061035156,378.2000122070313,23126.0
2025-11-21 08:30:00+00:00,376.0,376.0,377.5499877929688,375.7000122070313,376.2000122070313,19408.0
2025-11-21 09:00:00+00:00,375.20001220703125,375.2000122070313,376.5,375.0,375.9500122070313,16945.0
2025-11-21 09:30:00+00:00,375.0,375.0,375.8999938964844,374.1499938964844,375.2000122070313,57162.0
2025-11-24 04:00:00+00:00,371.0,371.0,372.0,369.1499938964844,369.2999877929688,40755.0
2025-11-24 04:30:00+00:00,371.5,371.5,372.6000061035156,371.0,371.0499877929688,24089.0
2025-11-24 05:00:00+00:00,370.70001220703125,370.7000122070313,371.8500061035156,370.25,371.5,13558.0
2025-11-24 05:30:00+00:00,370.20001220703125,370.2000122070313,371.1499938964844,370.0,371.0,15884.0
2025-11-24 06:00:00+00:00,369.04998779296875,369.0499877929688,371.0,369.0499877929688,370.2000122070313,17387.0
2025-11-24 06:30:00+00:00,368.04998779296875,368.0499877929688,369.4500122070313,367.5499877929688,369.0499877929688,18089.0
2025-11-24 07:00:00+00:00,366.70001220703125,366.7000122070313,368.8999938964844,366.5,368.0499877929688,21649.0
2025-11-24 07:30:00+00:00,366.29998779296875,366.2999877929688,367.1499938964844,365.6499938964844,366.8500061035156,44080.0
2025-11-24 08:00:00+00:00,371.75,371.75,371.75,368.2000122070313,368.2000122070313,33429.0
2025-11-24 08:30:00+00:00,375.25,375.25,376.2999877929688,370.5499877929688,371.2999877929688,53862.0
2025-11-24 09:00:00+00:00,372.54998779296875,372.5499877929688,376.4500122070313,372.25,375.2000122070313,22274.0
2025-11-24 09:30:00+00:00,370.54998779296875,370.5499877929688,373.5,367.1000061035156,373.4500122070313,72400.0
2025-11-25 04:00:00+00:00,368.45001220703125,368.4500122070313,369.7000122070313,367.3500061035156,369.2000122070313,16086.0
2025-11-25 04:30:00+00:00,373.25,373.25,373.5499877929688,366.7000122070313,368.0,60807.0
2025-11-25 05:00:00+00:00,373.0,373.0,373.5,372.0,373.0,19142.0
2025-11-25 05:30:00+00:00,373.3999938964844,373.3999938964844,375.0,372.0,372.6499938964844,34709.0
2025-11-25 06:00:00+00:00,374.0,374.0,374.0,370.75,373.4500122070313,28653.0
2025-11-25 06:30:00+00:00,374.25,374.25,375.6499938964844,374.0,374.1499938964844,13629.0
2025-11-25 07:00:00+00:00,374.29998779296875,374.2999877929688,375.3500061035156,374.2000122070313,374.3999938964844,8000.0
2025-11-25 07:30:00+00:00,374.1499938964844,374.1499938964844,374.75,374.0,374.75,15431.0
2025-11-25 08:00:00+00:00,370.8500061035156,370.8500061035156,374.5,370.0,374.1499938964844,30611.0
2025-11-25 08:30:00+00:00,372.25,372.25,374.2999877929688,370.0,370.8500061035156,26181.0
2025-11-25 09:00:00+00:00,370.79998779296875,370.7999877929688,373.0,370.2999877929688,372.6499938964844,17096.0
2025-11-25 09:30:00+00:00,371.0,371.0,371.8999938964844,370.0,370.0499877929688,38717.0
2025-11-26 04:00:00+00:00,381.5,381.5,384.6000061035156,377.6499938964844,380.25,67414.0
2025-11-26 04:30:00+00:00,384.20001220703125,384.2000122070313,385.0,378.75,381.25,60444.0
2025-11-26 05:00:00+00:00,376.54998779296875,376.5499877929688,384.2000122070313,376.0499877929688,383.7999877929688,54078.0
2025-11-26 05:30:00+00:00,378.6499938964844,378.6499938964844,382.0,376.2000122070313,376.2000122070313,37421.0
2025-11-26 06:00:00+00:00,379.45001220703125,379.4500122070313,380.0,378.0499877929688,379.0499877929688,26335.0
2025-11-26 06:30:00+00:00,378.6499938964844,378.6499938964844,380.0,378.6000061035156,379.7999877929688,8161.0
2025-11-26 07:00:00+00:00,378.3500061035156,378.3500061035156,379.6000061035156,378.2000122070313,379.0499877929688,5416.0
2025-11-26 07:30:00+00:00,377.3500061035156,377.3500061035156,380.3999938964844,377.2999877929688,378.3999938964844,150248.0
2025-11-26 08:00:00+00:00,378.04998779296875,378.0499877929688,379.5,377.2999877929688,377.3500061035156,14025.0
2025-11-26 08:30:00+00:00,379.5,379.5,380.0,378.0499877929688,378.7000122070313,12976.0
2025-11-26 09:00:00+00:00,382.6000061035156,382.6000061035156,384.7000122070313,379.5,379.9500122070313,178556.0
2025-11-26 09:30:00+00:00,380.3999938964844,380.3999938964844,384.2999877929688,379.25,382.6000061035156,142602.0
2025-11-27 04:00:00+00:00,384.0,384.0,385.2000122070313,383.0,383.75,528097.0
2025-11-27 04:30:00+00:00,384.0,384.0,384.6499938964844,383.3500061035156,384.0,96783.0
2025-11-27 05:00:00+00:00,383.95001220703125,383.9500122070313,384.0,383.6000061035156,384.0,31158.0
2025-11-27 05:30:00+00:00,382.20001220703125,382.2000122070313,384.5,382.0,383.8999938964844,35156.0
2025-11-27 06:00:00+00:00,384.70001220703125,384.7000122070313,384.8999938964844,380.6000061035156,382.2000122070313,104768.0
2025-11-27 06:30:00+00:00,389.45001220703125,389.4500122070313,389.4500122070313,383.25,384.7000122070313,506552.0
2025-11-27 07:00:00+00:00,386.29998779296875,386.2999877929688,403.0,383.8999938964844,389.7000122070313,1372920.0
2025-11-27 07:30:00+00:00,385.95001220703125,385.9500122070313,391.2999877929688,385.25,386.2999877929688,1145321.0
2025-11-27 08:00:00+00:00,389.8500061035156,389.8500061035156,399.5,385.8500061035156,385.8999938964844,2157518.0
2025-11-27 08:30:00+00:00,394.95001220703125,394.9500122070313,397.5,389.3999938964844,389.6000061035156,704428.0
2025-11-27 09:00:00+00:00,401.1000061035156,401.1000061035156,406.7999877929688,393.7999877929688,394.9500122070313,1182291.0
2025-11-27 09:30:00+00:00,399.75,399.75,402.9500122070313,396.0,400.9500122070313,1174101.0
2025-11-28 04:00:00+00:00,396.04998779296875,396.0499877929688,404.75,394.3999938964844,399.75,286854.0
2025-11-28 04:30:00+00:00,398.3999938964844,398.3999938964844,399.9500122070313,394.4500122070313,396.0499877929688,120749.0
2025-11-28 05:00:00+00:00,400.3500061035156,400.3500061035156,400.6499938964844,397.25,398.3500061035156,68495.0
2025-11-28 05:30:00+00:00,398.54998779296875,398.5499877929688,403.7999877929688,396.3999938964844,400.2999877929688,229016.0
2025-11-28 06:00:00+00:00,402.1499938964844,402.1499938964844,402.6000061035156,397.5,398.5499877929688,89625.0
2025-11-28 06:30:00+00:00,403.04998779296875,403.0499877929688,404.8500061035156,400.8500061035156,402.0499877929688,86894.0
2025-11-28 07:00:00+00:00,401.0,401.0,403.3999938964844,400.2999877929688,403.0,37901.0
2025-11-28 07:30:00+00:00,402.0,402.0,402.5,400.0,401.0,19713.0
2025-11-28 08:00:00+00:00,400.6499938964844,400.6499938964844,403.25,400.6499938964844,401.9500122070313,33990.0
2025-11-28 08:30:00+00:00,401.29998779296875,401.2999877929688,402.1499938964844,400.1499938964844,400.8999938964844,20240.0
2025-11-28 09:00:00+00:00,399.25,399.25,402.6499938964844,397.9500122070313,401.2999877929688,84876.0
2025-11-28 09:30:00+00:00,397.5,397.5,400.0,395.5,398.6499938964844,293466.0
2025-12-01 04:00:00+00:00,403.1000061035156,403.1000061035156,408.0,402.25,406.3999938964844,85657.0
2025-12-01 04:30:00+00:00,404.3999938964844,404.3999938964844,406.7999877929688,403.0,403.0499877929688,22090.0
2025-12-01 05:00:00+00:00,402.5,402.5,404.3500061035156,401.5,404.2000122070313,19275.0
2025-12-01 05:30:00+00:00,400.29998779296875,400.2999877929688,403.0,399.0499877929688,402.75,48407.0
2025-12-01 06:00:00+00:00,401.0,401.0,402.75,399.4500122070313,400.5499877929688,52145.0
2025-12-01 06:30:00+00:00,402.0,402.0,402.7999877929688,399.4500122070313,400.8500061035156,60604.0
2025-12-01 07:00:00+00:00,400.79998779296875,400.7999877929688,401.8500061035156,400.3999938964844,401.8500061035156,18316.0
2025-12-01 07:30:00+00:00,400.54998779296875,400.5499877929688,401.3500061035156,399.5,400.7999877929688,40273.0
2025-12-01 08:00:00+00:00,398.79998779296875,398.7999877929688,400.9500122070313,398.3999938964844,400.7999877929688,25633.0
2025-12-01 08:30:00+00:00,398.79998779296875,398.7999877929688,399.75,398.3500061035156,398.7999877929688,13360.0
2025-12-01 09:00:00+00:00,394.20001220703125,394.2000122070313,399.5,394.0,398.7999877929688,90721.0
2025-12-01 09:30:00+00:00,393.3500061035156,393.3500061035156,400.1000061035156,393.3500061035156,394.0499877929688,274240.0
2025-12-02 04:00:00+00:00,384.5,384.5,390.25,384.5,389.8999938964844,67357.0
2025-12-02 04:30:00+00:00,383.45001220703125,383.4500122070313,385.6000061035156,382.7000122070313,384.3999938964844,71102.0
2025-12-02 05:00:00+00:00,385.0,385.0,387.5,381.0,383.4500122070313,251871.0
2025-12-02 05:30:00+00:00,380.8999938964844,380.8999938964844,384.9500122070313,380.6499938964844,384.9500122070313,54210.0
2025-12-02 06:00:00+00:00,379.79998779296875,379.7999877929688,381.3500061035156,379.1499938964844,381.1499938964844,62137.0
2025-12-02 06:30:00+00:00,383.3999938964844,383.3999938964844,384.2999877929688,379.25,379.7999877929688,89058.0
2025-12-02 07:00:00+00:00,382.70001220703125,382.7000122070313,384.5499877929688,382.0499877929688,383.1000061035156,41316.0
2025-12-02 07:30:00+00:00,382.3999938964844,382.3999938964844,383.2999877929688,382.0,382.7000122070313,7941.0
2025-12-02 08:00:00+00:00,382.79998779296875,382.7999877929688,385.3999938964844,382.3500061035156,382.6499938964844,84136.0
2025-12-02 08:30:00+00:00,381.5,381.5,382.7999877929688,381.1499938964844,382.7999877929688,41371.0
2025-12-02 09:00:00+00:00,381.3500061035156,381.3500061035156,383.0499877929688,380.0,381.5,108495.0
2025-12-02 09:30:00+00:00,383.75,383.75,383.75,381.3999938964844,381.6499938964844,96370.0
2025-12-03 04:00:00+00:00,378.5,378.5,381.75,378.25,380.8999938964844,38271.0
2025-12-03 04:30:00+00:00,376.5,376.5,378.5,376.2999877929688,378.5,53886.0
2025-12-03 05:00:00+00:00,374.29998779296875,374.2999877929688,377.2999877929688,373.5,376.6499938964844,101443.0
2025-12-03 05:30:00+00:00,371.3500061035156,371.3500061035156,374.3500061035156,371.0,374.2999877929688,86283.0
2025-12-03 06:00:00+00:00,370.95001220703125,370.9500122070313,372.0,370.25,371.3500061035156,32624.0
2025-12-03 06:30:00+00:00,371.1499938964844,371.1499938964844,372.7000122070313,370.4500122070313,370.8500061035156,35235.0
2025-12-03 07:00:00+00:00,370.1000061035156,370.1000061035156,373.75,370.1000061035156,371.1499938964844,39074.0
2025-12-03 07:30:00+00:00,370.20001220703125,370.2000122070313,371.0,370.0,370.1000061035156,17807.0
2025-12-03 08:00:00+00:00,372.0,372.0,372.2000122070313,370.1499938964844,370.2000122070313,16879.0
2025-12-03 08:30:00+00:00,371.45001220703125,371.4500122070313,371.9500122070313,371.0,371.9500122070313,23009.0
2025-12-03 09:00:00+00:00,370.1000061035156,370.1000061035156,371.75,370.0,371.3999938964844,27520.0
2025-12-03 09:30:00+00:00,370.6499938964844,370.6499938964844,372.8500061035156,370.0,371.2000122070313,76935.0
2025-12-04 04:00:00+00:00,367.1499938964844,367.1499938964844,368.8999938964844,366.5,367.5499877929688,31833.0
2025-12-04 04:30:00+00:00,369.75,369.75,370.3500061035156,367.2000122070313,367.4500122070313,33997.0
2025-12-04 05:00:00+00:00,368.5,368.5,370.8500061035156,367.5499877929688,369.5499877929688,33840.0
2025-12-04 05:30:00+00:00,369.0,369.0,371.0,368.5499877929688,368.6499938964844,35685.0
2025-12-04 06:00:00+00:00,370.75,370.75,371.5,367.6000061035156,369.0,58387.0
2025-12-04 06:30:00+00:00,369.54998779296875,369.5499877929688,371.5,369.2000122070313,370.75,16713.0
2025-12-04 07:00:00+00:00,369.20001220703125,369.2000122070313,369.9500122070313,368.9500122070313,369.5499877929688,4220.0
2025-12-04 07:30:00+00:00,369.1000061035156,369.1000061035156,370.0,367.75,369.25,6221.0
2025-12-04 08:00:00+00:00,368.3500061035156,368.3500061035156,370.5,368.0,369.1000061035156,12975.0
2025-12-04 08:30:00+00:00,369.5,369.5,369.8500061035156,368.3500061035156,368.3500061035156,11324.0
2025-12-04 09:00:00+00:00,368.0,368.0,369.6000061035156,366.2999877929688,369.6000061035156,53710.0
2025-12-04 09:30:00+00:00,369.6499938964844,369.6499938964844,371.5,366.1499938964844,368.0,212133.0
2025-12-05 04:00:00+00:00,363.29998779296875,363.2999877929688,364.7999877929688,362.25,364.1000061035156,26384.0
2025-12-05 04:30:00+00:00,362.6000061035156,362.6000061035156,364.0499877929688,362.6000061035156,363.4500122070313,14560.0
2025-12-05 05:00:00+00:00,367.29998779296875,367.2999877929688,369.5,362.2000122070313,362.2999877929688,76179.0
2025-12-05 05:30:00+00:00,366.25,366.25,367.75,366.1000061035156,367.6000061035156,19380.0
2025-12-05 06:00:00+00:00,365.95001220703125,365.9500122070313,366.75,365.5,366.5499877929688,11511.0
2025-12-05 06:30:00+00:00,369.79998779296875,369.7999877929688,371.0,365.5,365.7999877929688,66770.0
2025-12-05 07:00:00+00:00,368.04998779296875,368.0499877929688,370.25,367.2999877929688,369.8999938964844,18991.0
2025-12-05 07:30:00+00:00,366.70001220703125,366.7000122070313,370.5499877929688,364.0499877929688,368.0,44250.0
2025-12-05 08:00:00+00:00,370.0,370.0,370.2000122070313,366.3999938964844,367.1000061035156,35383.0
2025-12-05 08:30:00+00:00,368.75,368.75,370.9500122070313,368.25,370.0,16313.0
2025-12-05 09:00:00+00:00,367.70001220703125,367.7000122070313,369.0,367.7000122070313,368.75,10126.0
2025-12-05 09:30:00+00:00,370.29998779296875,370.2999877929688,372.2999877929688,368.1499938964844,368.1499938964844,57178.0
2025-12-08 04:00:00+00:00,360.70001220703125,360.7000122070313,364.2000122070313,360.2999877929688,362.7999877929688,50630.0
2025-12-08 04:30:00+00:00,357.29998779296875,357.29998779296875,361.2000122070313,356.75,360.4500122070313,68734.0
2025-12-08 05:00:00+00:00,355.3500061035156,355.3500061035156,357.8999938964844,354.54998779296875,357.45001220703125,57411.0
2025-12-08 05:30:00+00:00,354.5,354.5,355.3500061035156,354.20001220703125,355.3500061035156,31228.0
2025-12-08 06:00:00+00:00,353.5,353.5,355.79998779296875,352.5,354.5,93369.0
2025-12-08 06:30:00+00:00,349.54998779296875,349.54998779296875,353.8500061035156,349.1000061035156,353.5,125129.0
2025-12-08 07:00:00+00:00,347.8500061035156,347.8500061035156,349.95001220703125,347.6000061035156,349.75,163521.0
2025-12-08 07:30:00+00:00,348.0,348.0,349.79998779296875,347.20001220703125,347.8500061035156,47471.0
2025-12-08 08:00:00+00:00,347.6499938964844,347.6499938964844,348.54998779296875,347.1499938964844,347.5,31384.0
2025-12-08 08:30:00+00:00,348.29998779296875,348.29998779296875,350.70001220703125,347.25,347.5,123680.0
2025-12-08 09:00:00+00:00,348.25,348.25,350.45001220703125,347.54998779296875,348.29998779296875,116168.0
2025-12-08 09:30:00+00:00,347.8999938964844,347.8999938964844,349.5,346.25,348.20001220703125,140777.0
2025-12-09 04:00:00+00:00,340.8999938964844,340.8999938964844,343.6000061035156,340.3999938964844,342.75,78930.0
2025-12-09 04:30:00+00:00,342.95001220703125,342.95001220703125,343.04998779296875,340.3999938964844,340.6499938964844,110018.0
2025-12-09 05:00:00+00:00,343.8500061035156,343.8500061035156,344.0,342.0,342.8500061035156,38698.0
2025-12-09 05:30:00+00:00,349.29998779296875,349.29998779296875,349.70001220703125,342.8999938964844,343.8999938964844,205283.0
2025-12-09 06:00:00+00:00,355.25,355.25,355.70001220703125,348.3999938964844,349.1000061035156,95584.0
2025-12-09 06:30:00+00:00,360.5,360.5,361.3999938964844,355.0,355.04998779296875,93252.0
2025-12-09 07:00:00+00:00,360.75,360.75,363.3500061035156,360.0,360.5,116992.0
2025-12-09 07:30:00+00:00,361.29998779296875,361.2999877929688,361.4500122070313,359.0,360.3999938964844,33238.0
2025-12-09 08:00:00+00:00,362.5,362.5,363.1499938964844,361.1499938964844,361.2999877929688,40161.0
2025-12-09 08:30:00+00:00,360.6000061035156,360.6000061035156,362.9500122070313,360.6000061035156,362.7999877929688,14772.0
2025-12-09 09:00:00+00:00,360.3999938964844,360.3999938964844,362.2999877929688,347.8999938964844,347.8999938964844,83810.0
2025-12-09 09:30:00+00:00,361.6000061035156,361.6000061035156,362.0,360.3999938964844,360.4500122070313,56188.0
2025-12-10 04:00:00+00:00,370.6499938964844,370.6499938964844,374.8500061035156,367.8999938964844,367.8999938964844,104741.0
2025-12-10 04:30:00+00:00,368.8999938964844,368.8999938964844,370.4500122070313,366.5499877929688,370.2000122070313,50274.0
2025-12-10 05:00:00+00:00,364.1499938964844,364.1499938964844,368.7999877929688,364.1499938964844,368.7999877929688,43677.0
2025-12-10 05:30:00+00:00,365.25,365.25,366.0,363.3500061035156,363.7000122070313,41525.0
2025-12-10 06:00:00+00:00,364.6499938964844,364.6499938964844,365.9500122070313,364.3999938964844,365.3500061035156,12983.0
2025-12-10 06:30:00+00:00,364.25,364.25,365.1000061035156,363.2999877929688,364.6499938964844,10267.0
2025-12-10 07:00:00+00:00,365.54998779296875,365.5499877929688,366.3500061035156,364.0499877929688,364.0499877929688,17278.0
2025-12-10 07:30:00+00:00,366.0,366.0,366.75,365.0499877929688,366.0,10715.0
2025-12-10 08:00:00+00:00,367.5,367.5,368.1000061035156,365.8500061035156,365.9500122070313,20715.0
2025-12-10 08:30:00+00:00,364.54998779296875,364.5499877929688,367.6000061035156,364.5,367.5,15162.0
2025-12-10 09:00:00+00:00,367.1499938964844,367.1499938964844,367.75,364.5,364.5499877929688,16176.0
2025-12-10 09:30:00+00:00,367.5,367.5,368.7000122070313,365.6000061035156,367.5499877929688,70784.0
2025-12-11 04:00:00+00:00,362.8500061035156,362.8500061035156,365.7000122070313,362.6499938964844,365.0,19370.0
2025-12-11 04:30:00+00:00,366.5,366.5,367.5,362.5499877929688,362.8500061035156,24246.0
2025-12-11 05:00:00+00:00,367.04998779296875,367.0499877929688,369.2999877929688,366.2999877929688,366.5,26200.0
2025-12-11 05:30:00+00:00,366.1499938964844,366.1499938964844,367.3999938964844,365.7000122070313,367.0,14290.0
2025-12-11 06:00:00+00:00,366.8999938964844,366.8999938964844,366.8999938964844,365.7999877929688,366.1499938964844,7510.0
2025-12-11 06:30:00+00:00,367.3999938964844,367.3999938964844,367.7999877929688,366.8500061035156,366.8500061035156,7815.0
2025-12-11 07:00:00+00:00,365.29998779296875,365.2999877929688,367.4500122070313,365.2999877929688,367.2000122070313,11689.0
2025-12-11 07:30:00+00:00,366.45001220703125,366.4500122070313,367.5,364.0,365.4500122070313,10879.0
2025-12-11 08:00:00+00:00,366.3500061035156,366.3500061035156,367.3999938964844,365.9500122070313,366.5,10563.0
2025-12-11 08:30:00+00:00,366.70001220703125,366.7000122070313,367.0,365.6000061035156,366.25,4376.0
2025-12-11 09:00:00+00:00,366.79998779296875,366.7999877929688,367.5,365.6000061035156,366.7000122070313,9965.0
