Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1562.300048828125,1562.300048828125,1568.5,1561.0999755859375,1567.0,1299.0
2025-12-10 09:00:00+00:00,1566.9000244140625,1566.9000244140625,1568.800048828125,1558.5999755859375,1562.300048828125,2766.0
2025-12-10 09:30:00+00:00,1560.0,1560.0,1569.9000244140625,1556.5999755859375,1567.699951171875,7686.0
2025-12-11 04:00:00+00:00,1546.5999755859375,1546.5999755859375,1567.199951171875,1545.199951171875,1562.5999755859375,2764.0
2025-12-11 04:30:00+00:00,1562.0999755859375,1562.0999755859375,1567.0999755859375,1546.5999755859375,1546.5999755859375,1578.0
2025-12-11 05:00:00+00:00,1559.5,1559.5,1566.199951171875,1557.9000244140625,1562.4000244140625,697.0
2025-12-11 05:30:00+00:00,1567.699951171875,1567.699951171875,1574.0999755859375,1555.699951171875,1559.0,1859.0
2025-12-11 06:00:00+00:00,1570.300048828125,1570.300048828125,1575.0,1566.300048828125,1568.4000244140625,528.0
2025-12-11 06:30:00+00:00,1575.5,1575.5,1576.4000244140625,1571.5,1573.5999755859375,572.0
2025-12-11 07:00:00+00:00,1576.4000244140625,1576.4000244140625,1577.5999755859375,1565.0,1576.9000244140625,2082.0
2025-12-11 07:30:00+00:00,1571.9000244140625,1571.9000244140625,1578.5,1571.5,1574.800048828125,399.0
2025-12-11 08:00:00+00:00,1580.699951171875,1580.699951171875,1583.0999755859375,1573.5999755859375,1573.5999755859375,2287.0
2025-12-11 08:30:00+00:00,1580.800048828125,1580.800048828125,1581.0,1572.0,1580.800048828125,1244.0
2025-12-11 09:00:00+00:00,1572.800048828125,1572.800048828125,1589.9000244140625,1572.800048828125,1582.5999755859375,1924.0
2025-12-11 09:30:00+00:00,1578.199951171875,1578.199951171875,1585.0,1570.199951171875,1572.9000244140625,3790.0
2025-12-12 04:00:00+00:00,1605.0,1605.0,1609.0,1600.5,1600.5,3290.0
2025-12-12 04:30:00+00:00,1598.0,1598.0,1607.0,1598.0,1604.5999755859375,1810.0
2025-12-12 05:00:00+00:00,1600.800048828125,1600.800048828125,1607.0,1585.0,1598.0,4644.0
2025-12-12 05:30:00+00:00,1601.199951171875,1601.199951171875,1609.800048828125,1599.5999755859375,1599.9000244140625,1844.0
2025-12-12 06:00:00+00:00,1602.800048828125,1602.800048828125,1607.0,1601.800048828125,1602.300048828125,557.0
2025-12-12 06:30:00+00:00,1599.0,1599.0,1603.699951171875,1592.300048828125,1603.699951171875,1614.0
2025-12-12 07:00:00+00:00,1614.199951171875,1614.199951171875,1615.199951171875,1598.9000244140625,1598.9000244140625,5131.0
2025-12-12 07:30:00+00:00,1611.300048828125,1611.300048828125,1613.699951171875,1607.800048828125,1613.699951171875,1467.0
2025-12-12 08:00:00+00:00,1620.699951171875,1620.699951171875,1625.0,1610.9000244140625,1613.199951171875,2434.0
2025-12-12 08:30:00+00:00,1622.199951171875,1622.199951171875,1623.5,1617.699951171875,1619.0,2178.0
2025-12-12 09:00:00+00:00,1649.4000244140625,1649.4000244140625,1649.5,1620.800048828125,1622.0999755859375,5887.0
2025-12-12 09:30:00+00:00,1641.800048828125,1641.800048828125,1656.300048828125,1629.699951171875,1645.0,14797.0
2025-12-15 04:00:00+00:00,1635.9000244140625,1635.9000244140625,1637.300048828125,1622.9000244140625,1627.300048828125,2751.0
2025-12-15 04:30:00+00:00,1652.0999755859375,1652.0999755859375,1654.0999755859375,1635.199951171875,1635.199951171875,2226.0
2025-12-15 05:00:00+00:00,1672.9000244140625,1672.9000244140625,1679.9000244140625,1650.0,1655.9000244140625,7593.0
2025-12-15 05:30:00+00:00,1668.5999755859375,1668.5999755859375,1674.5,1668.0,1670.0,1950.0
2025-12-15 06:00:00+00:00,1680.9000244140625,1680.9000244140625,1683.9000244140625,1666.0999755859375,1670.300048828125,4403.0
2025-12-15 06:30:00+00:00,1698.9000244140625,1698.9000244140625,1705.0,1679.300048828125,1681.5,17722.0
2025-12-15 07:00:00+00:00,1688.5999755859375,1688.5999755859375,1702.9000244140625,1680.699951171875,1698.0,7642.0
2025-12-15 07:30:00+00:00,1690.9000244140625,1690.9000244140625,1694.699951171875,1688.5,1688.699951171875,1745.0
2025-12-15 08:00:00+00:00,1696.0999755859375,1696.0999755859375,1702.199951171875,1690.0,1690.0,3318.0
2025-12-15 08:30:00+00:00,1691.800048828125,1691.800048828125,1696.0999755859375,1686.0999755859375,1696.0999755859375,2474.0
2025-12-15 09:00:00+00:00,1695.0,1695.0,1696.0,1684.4000244140625,1691.0,5521.0
2025-12-15 09:30:00+00:00,1699.0,1699.0,1704.0,1692.4000244140625,1695.0,14679.0
2025-12-16 04:00:00+00:00,1745.4000244140625,1745.4000244140625,1757.699951171875,1691.4000244140625,1694.9000244140625,39614.0
2025-12-16 04:30:00+00:00,1734.0,1734.0,1754.9000244140625,1725.0,1743.5,22526.0
2025-12-16 05:00:00+00:00,1727.0,1727.0,1735.0,1725.0,1734.0,3777.0
2025-12-16 05:30:00+00:00,1723.0,1723.0,1732.699951171875,1719.300048828125,1725.300048828125,4952.0
2025-12-16 06:00:00+00:00,1726.5,1726.5,1731.0,1720.0,1722.0999755859375,8807.0
2025-12-16 06:30:00+00:00,1716.300048828125,1716.300048828125,1730.0,1711.199951171875,1727.0,35175.0
2025-12-16 07:00:00+00:00,1686.300048828125,1686.300048828125,1717.9000244140625,1683.0,1714.800048828125,20139.0
2025-12-16 07:30:00+00:00,1665.5,1665.5,1690.0999755859375,1661.0,1687.699951171875,10349.0
2025-12-16 08:00:00+00:00,1669.9000244140625,1669.9000244140625,1675.0999755859375,1661.5999755859375,1667.0999755859375,8155.0
2025-12-16 08:30:00+00:00,1666.0,1666.0,1670.0,1664.0,1668.0,2568.0
2025-12-16 09:00:00+00:00,1660.800048828125,1660.800048828125,1676.800048828125,1657.0999755859375,1664.9000244140625,15132.0
2025-12-16 09:30:00+00:00,1648.0,1648.0,1661.699951171875,1640.0,1660.0999755859375,17939.0
2025-12-17 04:00:00+00:00,1638.199951171875,1638.199951171875,1651.0999755859375,1628.5,1651.0,163814.0
2025-12-17 04:30:00+00:00,1645.199951171875,1645.199951171875,1655.0,1630.9000244140625,1639.800048828125,6380.0
2025-12-17 05:00:00+00:00,1646.0,1646.0,1650.0,1645.0,1645.199951171875,2367.0
2025-12-17 05:30:00+00:00,1645.800048828125,1645.800048828125,1650.199951171875,1644.0,1646.0,3475.0
2025-12-17 06:00:00+00:00,1650.4000244140625,1650.4000244140625,1650.4000244140625,1645.0,1645.0,2402.0
2025-12-17 06:30:00+00:00,1646.9000244140625,1646.9000244140625,1649.5,1645.0,1649.0999755859375,1450.0
2025-12-17 07:00:00+00:00,1646.0,1646.0,1648.800048828125,1642.0,1647.0,1736.0
2025-12-17 07:30:00+00:00,1648.9000244140625,1648.9000244140625,1650.0,1645.5,1646.0,736.0
2025-12-17 08:00:00+00:00,1645.199951171875,1645.199951171875,1650.0,1645.0,1647.5,5572.0
2025-12-17 08:30:00+00:00,1645.5999755859375,1645.5999755859375,1649.300048828125,1644.0,1645.0,2619.0
2025-12-17 09:00:00+00:00,1649.0,1649.0,1649.9000244140625,1644.0,1647.0,3105.0
2025-12-17 09:30:00+00:00,1646.199951171875,1646.199951171875,1649.0999755859375,1644.5999755859375,1649.0,6288.0
2025-12-18 04:00:00+00:00,1616.4000244140625,1616.4000244140625,1633.0,1611.199951171875,1631.4000244140625,5721.0
2025-12-18 04:30:00+00:00,1628.4000244140625,1628.4000244140625,1634.0999755859375,1616.5,1616.699951171875,2033.0
2025-12-18 05:00:00+00:00,1625.199951171875,1625.199951171875,1635.699951171875,1624.0999755859375,1628.800048828125,3599.0
2025-12-18 05:30:00+00:00,1624.4000244140625,1624.4000244140625,1628.800048828125,1624.300048828125,1628.699951171875,1324.0
2025-12-18 06:00:00+00:00,1622.9000244140625,1622.9000244140625,1627.199951171875,1620.800048828125,1626.5999755859375,3457.0
2025-12-18 06:30:00+00:00,1624.0999755859375,1624.0999755859375,1626.5999755859375,1621.199951171875,1624.9000244140625,1833.0
2025-12-18 07:00:00+00:00,1622.800048828125,1622.800048828125,1628.699951171875,1622.5999755859375,1624.0999755859375,430.0
2025-12-18 07:30:00+00:00,1618.5999755859375,1618.5999755859375,1625.699951171875,1617.300048828125,1622.0999755859375,1378.0
2025-12-18 08:00:00+00:00,1615.300048828125,1615.300048828125,1619.0999755859375,1614.4000244140625,1618.5999755859375,1435.0
2025-12-18 08:30:00+00:00,1613.4000244140625,1613.4000244140625,1616.4000244140625,1611.9000244140625,1615.5999755859375,601.0
2025-12-18 09:00:00+00:00,1610.5999755859375,1610.5999755859375,1623.199951171875,1610.5999755859375,1615.9000244140625,2388.0
2025-12-18 09:30:00+00:00,1602.9000244140625,1602.9000244140625,1614.4000244140625,1596.0,1611.800048828125,14049.0
2025-12-19 04:00:00+00:00,1618.5,1618.5,1620.9000244140625,1608.9000244140625,1608.9000244140625,6541.0
2025-12-19 04:30:00+00:00,1620.5,1620.5,1620.9000244140625,1616.0,1619.0,2207.0
2025-12-19 05:00:00+00:00,1617.9000244140625,1617.9000244140625,1620.0999755859375,1615.800048828125,1618.0999755859375,827.0
2025-12-19 05:30:00+00:00,1618.4000244140625,1618.4000244140625,1618.4000244140625,1611.5,1617.800048828125,1070.0
2025-12-19 06:00:00+00:00,1615.9000244140625,1615.9000244140625,1618.199951171875,1612.699951171875,1618.0999755859375,598.0
2025-12-19 06:30:00+00:00,1615.199951171875,1615.199951171875,1618.800048828125,1615.0,1615.0999755859375,136.0
2025-12-19 07:00:00+00:00,1619.800048828125,1619.800048828125,1620.800048828125,1615.0,1615.0,979.0
2025-12-19 07:30:00+00:00,1615.0,1615.0,1623.0,1613.9000244140625,1622.0,3870.0
2025-12-19 08:00:00+00:00,1628.0999755859375,1628.0999755859375,1628.9000244140625,1613.0999755859375,1615.0,4567.0
2025-12-19 08:30:00+00:00,1626.9000244140625,1626.9000244140625,1631.0999755859375,1625.199951171875,1628.199951171875,1251.0
2025-12-19 09:00:00+00:00,1620.199951171875,1620.199951171875,1628.199951171875,1620.199951171875,1627.0,2613.0
2025-12-19 09:30:00+00:00,1645.4000244140625,1645.4000244140625,1654.199951171875,1620.300048828125,1621.5999755859375,24960.0
2025-12-22 04:00:00+00:00,1633.5999755859375,1633.5999755859375,1636.800048828125,1625.4000244140625,1633.5999755859375,7033.0
2025-12-22 04:30:00+00:00,1641.9000244140625,1641.9000244140625,1645.0,1634.5,1636.699951171875,2564.0
2025-12-22 05:00:00+00:00,1644.0,1644.0,1649.9000244140625,1640.4000244140625,1640.5,1845.0
2025-12-22 05:30:00+00:00,1640.0,1640.0,1647.199951171875,1635.300048828125,1643.0,2067.0
2025-12-22 06:00:00+00:00,1633.800048828125,1633.800048828125,1642.199951171875,1632.9000244140625,1638.0,2108.0
2025-12-22 06:30:00+00:00,1631.0999755859375,1631.0999755859375,1635.5,1630.800048828125,1633.800048828125,1411.0
2025-12-22 07:00:00+00:00,1630.0,1630.0,1633.0999755859375,1629.5999755859375,1631.0999755859375,1608.0
2025-12-22 07:30:00+00:00,1630.0,1630.0,1633.5999755859375,1628.300048828125,1630.0,2130.0
2025-12-22 08:00:00+00:00,1630.699951171875,1630.699951171875,1633.0,1628.5999755859375,1628.9000244140625,1177.0
2025-12-22 08:30:00+00:00,1629.300048828125,1629.300048828125,1633.0999755859375,1629.300048828125,1630.699951171875,3199.0
2025-12-22 09:00:00+00:00,1648.0,1648.0,1655.9000244140625,1629.199951171875,1629.4000244140625,30289.0
2025-12-22 09:30:00+00:00,1635.0,1635.0,1650.0,1632.5,1649.0,13100.0
2025-12-23 04:00:00+00:00,1646.9000244140625,1646.9000244140625,1650.0,1636.0999755859375,1640.0,5095.0
2025-12-23 04:30:00+00:00,1638.199951171875,1638.199951171875,1648.699951171875,1632.300048828125,1646.9000244140625,2859.0
2025-12-23 05:00:00+00:00,1632.0,1632.0,1638.0,1630.800048828125,1636.9000244140625,1286.0
2025-12-23 05:30:00+00:00,1632.0,1632.0,1635.300048828125,1630.800048828125,1632.199951171875,2524.0
2025-12-23 06:00:00+00:00,1632.800048828125,1632.800048828125,1638.4000244140625,1630.300048828125,1632.0,1833.0
2025-12-23 06:30:00+00:00,1628.800048828125,1628.800048828125,1633.0999755859375,1627.0999755859375,1632.800048828125,1002.0
2025-12-23 07:00:00+00:00,1626.800048828125,1626.800048828125,1627.800048828125,1624.300048828125,1627.5999755859375,1086.0
2025-12-23 07:30:00+00:00,1624.699951171875,1624.699951171875,1626.699951171875,1624.0,1625.0999755859375,680.0
2025-12-23 08:00:00+00:00,1621.5,1621.5,1624.800048828125,1616.0,1624.699951171875,2917.0
2025-12-23 08:30:00+00:00,1621.199951171875,1621.199951171875,1623.0,1618.699951171875,1622.0,1065.0
2025-12-23 09:00:00+00:00,1615.199951171875,1615.199951171875,1621.4000244140625,1613.0,1621.4000244140625,3066.0
2025-12-23 09:30:00+00:00,1620.0,1620.0,1624.800048828125,1613.800048828125,1615.4000244140625,4722.0
2025-12-24 04:00:00+00:00,1636.9000244140625,1636.9000244140625,1641.5,1624.0999755859375,1630.300048828125,4918.0
2025-12-24 04:30:00+00:00,1633.9000244140625,1633.9000244140625,1636.800048828125,1631.0,1636.5999755859375,1714.0
2025-12-24 05:00:00+00:00,1635.0,1635.0,1635.0,1631.5999755859375,1634.0,1515.0
2025-12-24 05:30:00+00:00,1633.0,1633.0,1635.0,1630.0,1635.0,5548.0
2025-12-24 06:00:00+00:00,1625.4000244140625,1625.4000244140625,1634.9000244140625,1625.300048828125,1631.800048828125,1461.0
2025-12-24 06:30:00+00:00,1625.0,1625.0,1627.5999755859375,1625.0,1627.300048828125,524.0
2025-12-24 07:00:00+00:00,1623.0,1623.0,1626.9000244140625,1621.0999755859375,1625.9000244140625,812.0
2025-12-24 07:30:00+00:00,1617.0,1617.0,1623.0,1617.0,1623.0,1175.0
2025-12-24 08:00:00+00:00,1616.9000244140625,1616.9000244140625,1618.0999755859375,1613.0999755859375,1617.0,828.0
2025-12-24 08:30:00+00:00,1620.800048828125,1620.800048828125,1629.9000244140625,1616.800048828125,1618.0,2732.0
2025-12-24 09:00:00+00:00,1618.0999755859375,1618.0999755859375,1623.300048828125,1616.800048828125,1621.199951171875,1975.0
2025-12-24 09:30:00+00:00,1610.4000244140625,1610.4000244140625,1624.0,1610.0,1619.5999755859375,7796.0
