Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,264.07000732421875,264.07000732421875,264.739990234375,263.0199890136719,263.04998779296875,135587.0
2025-11-14 07:00:00+00:00,264.8900146484375,264.8900146484375,265.0,263.9200134277344,264.1099853515625,481994.0
2025-11-14 07:30:00+00:00,266.1199951171875,266.1199951171875,267.0,264.739990234375,264.739990234375,789351.0
2025-11-14 08:00:00+00:00,266.489990234375,266.489990234375,266.6499938964844,265.8999938964844,266.29998779296875,386427.0
2025-11-14 08:30:00+00:00,267.95001220703125,267.95001220703125,268.0,266.0,266.489990234375,615260.0
2025-11-14 09:00:00+00:00,269.260009765625,269.260009765625,270.6000061035156,267.6099853515625,267.9200134277344,1170046.0
2025-11-14 09:30:00+00:00,271.0,271.0,271.45001220703125,269.0299987792969,269.260009765625,1147168.0
2025-11-17 04:00:00+00:00,280.0,280.0,280.0,275.5,275.7900085449219,2479821.0
2025-11-17 04:30:00+00:00,280.1199951171875,280.1199951171875,282.25,279.4800109863281,280.0,1354409.0
2025-11-17 05:00:00+00:00,280.5400085449219,280.5400085449219,281.17999267578125,278.760009765625,280.25,699313.0
2025-11-17 05:30:00+00:00,281.8900146484375,281.8900146484375,282.7099914550781,280.5400085449219,280.6000061035156,1051213.0
2025-11-17 06:00:00+00:00,278.739990234375,278.739990234375,281.9800109863281,278.0400085449219,281.8999938964844,1031678.0
2025-11-17 06:30:00+00:00,278.7099914550781,278.7099914550781,279.1199951171875,278.3299865722656,278.75,615379.0
2025-11-17 07:00:00+00:00,277.25,277.25,278.9200134277344,277.1300048828125,278.6499938964844,430273.0
2025-11-17 07:30:00+00:00,277.95001220703125,277.95001220703125,278.1099853515625,276.95001220703125,277.1000061035156,449618.0
2025-11-17 08:00:00+00:00,278.17999267578125,278.17999267578125,278.19000244140625,277.4800109863281,277.7900085449219,367174.0
2025-11-17 08:30:00+00:00,278.3299865722656,278.3299865722656,278.3399963378906,277.5799865722656,278.19000244140625,377793.0
2025-11-17 09:00:00+00:00,278.45001220703125,278.45001220703125,278.5899963378906,278.2200012207031,278.3399963378906,415951.0
2025-11-17 09:30:00+00:00,277.94000244140625,277.94000244140625,278.45001220703125,276.5,278.45001220703125,818629.0
2025-11-18 04:00:00+00:00,274.6300048828125,274.6300048828125,277.45001220703125,272.5199890136719,276.17999267578125,652454.0
2025-11-18 04:30:00+00:00,277.57000732421875,277.57000732421875,277.75,274.29998779296875,274.6199951171875,299271.0
2025-11-18 05:00:00+00:00,276.6000061035156,276.6000061035156,279.0,276.3800048828125,277.57000732421875,354023.0
2025-11-18 05:30:00+00:00,277.4100036621094,277.4100036621094,277.54998779296875,276.3299865722656,276.5400085449219,148870.0
2025-11-18 06:00:00+00:00,276.989990234375,276.989990234375,278.5899963378906,276.82000732421875,277.4100036621094,256904.0
2025-11-18 06:30:00+00:00,277.1000061035156,277.1000061035156,277.54998779296875,276.6300048828125,276.9700012207031,186072.0
2025-11-18 07:00:00+00:00,279.010009765625,279.010009765625,279.6300048828125,276.79998779296875,276.79998779296875,436554.0
2025-11-18 07:30:00+00:00,278.989990234375,278.989990234375,279.25,277.54998779296875,279.010009765625,399635.0
2025-11-18 08:00:00+00:00,279.7900085449219,279.7900085449219,279.79998779296875,278.9200134277344,278.9200134277344,596043.0
2025-11-18 08:30:00+00:00,278.5,278.5,279.79998779296875,278.4100036621094,279.79998779296875,226892.0
2025-11-18 09:00:00+00:00,279.0,279.0,279.1400146484375,278.4200134277344,278.4200134277344,218049.0
2025-11-18 09:30:00+00:00,277.3999938964844,277.3999938964844,279.20001220703125,277.3999938964844,278.989990234375,796993.0
2025-11-19 04:00:00+00:00,269.0,269.0,274.6499938964844,268.3999938964844,273.5899963378906,460401.0
2025-11-19 04:30:00+00:00,269.8900146484375,269.8900146484375,270.7799987792969,268.1199951171875,269.1000061035156,217166.0
2025-11-19 05:00:00+00:00,267.9800109863281,267.9800109863281,269.8699951171875,267.0199890136719,269.70001220703125,341146.0
2025-11-19 05:30:00+00:00,268.0,268.0,268.2200012207031,267.75,267.9700012207031,160079.0
2025-11-19 06:00:00+00:00,267.95001220703125,267.95001220703125,268.0,266.7099914550781,268.0,114563.0
2025-11-19 06:30:00+00:00,266.79998779296875,266.79998779296875,268.0,266.3999938964844,267.8800048828125,91994.0
2025-11-19 07:00:00+00:00,268.0,268.0,268.6000061035156,266.0199890136719,266.79998779296875,457920.0
2025-11-19 07:30:00+00:00,269.42999267578125,269.42999267578125,269.5799865722656,267.75,268.1099853515625,137376.0
2025-11-19 08:00:00+00:00,272.25,272.25,272.25,269.2699890136719,269.42999267578125,427587.0
2025-11-19 08:30:00+00:00,274.0899963378906,274.0899963378906,275.6000061035156,272.29998779296875,272.29998779296875,417438.0
2025-11-19 09:00:00+00:00,274.1099853515625,274.1099853515625,275.2699890136719,273.7099914550781,274.1000061035156,233395.0
2025-11-19 09:30:00+00:00,274.0199890136719,274.0199890136719,274.6499938964844,273.6000061035156,274.1000061035156,362741.0
2025-11-20 04:00:00+00:00,272.0,272.0,273.0,272.0,272.260009765625,91452.0
2025-11-20 04:30:00+00:00,271.9200134277344,271.9200134277344,272.8699951171875,271.5,272.0,77008.0
2025-11-20 05:00:00+00:00,270.8999938964844,270.8999938964844,272.0799865722656,270.6400146484375,271.989990234375,91584.0
2025-11-20 05:30:00+00:00,271.489990234375,271.489990234375,271.7699890136719,270.8299865722656,271.04998779296875,150037.0
2025-11-20 06:00:00+00:00,272.0899963378906,272.0899963378906,272.29998779296875,271.3399963378906,271.6300048828125,232613.0
2025-11-20 06:30:00+00:00,269.0199890136719,269.0199890136719,272.0899963378906,269.010009765625,272.0899963378906,165655.0
2025-11-20 07:00:00+00:00,268.5799865722656,268.5799865722656,269.2900085449219,268.25,269.1300048828125,103690.0
2025-11-20 07:30:00+00:00,266.1499938964844,266.1499938964844,268.9200134277344,265.3699951171875,268.5299987792969,356467.0
2025-11-20 08:00:00+00:00,266.2900085449219,266.2900085449219,266.79998779296875,264.5,266.1499938964844,508540.0
2025-11-20 08:30:00+00:00,267.30999755859375,267.3099975585937,267.79998779296875,266.1600036621094,266.2200012207031,143065.0
2025-11-20 09:00:00+00:00,265.7900085449219,265.7900085449219,267.70001220703125,265.6000061035156,267.3900146484375,177205.0
2025-11-20 09:30:00+00:00,265.54998779296875,265.54998779296875,266.0,265.0,265.9200134277344,432077.0
2025-11-21 04:00:00+00:00,264.3999938964844,264.3999938964844,268.25,263.54998779296875,268.1000061035156,395005.0
2025-11-21 04:30:00+00:00,263.3399963378906,263.3399963378906,264.75,262.3399963378906,264.4599914550781,191490.0
2025-11-21 05:00:00+00:00,263.55999755859375,263.5599975585937,263.79998779296875,262.6199951171875,263.3399963378906,96400.0
2025-11-21 05:30:00+00:00,263.20001220703125,263.20001220703125,263.7099914550781,260.1400146484375,263.5799865722656,222046.0
2025-11-21 06:00:00+00:00,263.2699890136719,263.2699890136719,263.7699890136719,262.2099914550781,263.4100036621094,67968.0
2025-11-21 06:30:00+00:00,263.6700134277344,263.6700134277344,263.989990234375,262.9599914550781,263.2699890136719,42290.0
2025-11-21 07:00:00+00:00,264.29998779296875,264.29998779296875,264.75,263.260009765625,263.6700134277344,64434.0
2025-11-21 07:30:00+00:00,263.8800048828125,263.8800048828125,264.42999267578125,263.0,264.3099975585937,80624.0
2025-11-21 08:00:00+00:00,263.75,263.75,264.3500061035156,262.92999267578125,263.8800048828125,100663.0
2025-11-21 08:30:00+00:00,263.17999267578125,263.17999267578125,263.9599914550781,263.07000732421875,263.6199951171875,92628.0
2025-11-21 09:00:00+00:00,262.3900146484375,262.3900146484375,263.7200012207031,262.2200012207031,263.2099914550781,118754.0
2025-11-21 09:30:00+00:00,262.7300109863281,262.7300109863281,264.9100036621094,261.57000732421875,262.3800048828125,402263.0
2025-11-24 04:00:00+00:00,271.0,271.0,271.3999938964844,264.7099914550781,264.8099975585937,625577.0
2025-11-24 04:30:00+00:00,271.0,271.0,272.42999267578125,270.67999267578125,271.04998779296875,1322994.0
2025-11-24 05:00:00+00:00,271.0,271.0,271.3099975585937,270.760009765625,271.0,321556.0
2025-11-24 05:30:00+00:00,271.0299987792969,271.0299987792969,272.20001220703125,270.9800109863281,271.0,305057.0
2025-11-24 06:00:00+00:00,271.0,271.0,271.4800109863281,270.9700012207031,271.0599975585937,129561.0
2025-11-24 06:30:00+00:00,271.239990234375,271.239990234375,271.3999938964844,271.0,271.0,108315.0
2025-11-24 07:00:00+00:00,271.3299865722656,271.3299865722656,272.20001220703125,271.0199890136719,271.2300109863281,515048.0
2025-11-24 07:30:00+00:00,272.0,272.0,272.20001220703125,271.20001220703125,271.4800109863281,502587.0
2025-11-24 08:00:00+00:00,272.0,272.0,272.17999267578125,271.6600036621094,272.0,312087.0
2025-11-24 08:30:00+00:00,272.010009765625,272.010009765625,272.70001220703125,271.9100036621094,272.0,254285.0
2025-11-24 09:00:00+00:00,272.010009765625,272.010009765625,272.3999938964844,271.6400146484375,272.0,411859.0
2025-11-24 09:30:00+00:00,272.0,272.0,272.1000061035156,270.3999938964844,272.0400085449219,2425793.0
2025-11-25 04:00:00+00:00,270.260009765625,270.260009765625,270.44000244140625,268.75,269.7099914550781,69756.0
2025-11-25 04:30:00+00:00,274.239990234375,274.239990234375,274.3399963378906,270.2099914550781,270.2099914550781,205496.0
2025-11-25 05:00:00+00:00,275.3500061035156,275.3500061035156,276.19000244140625,273.8500061035156,274.20001220703125,281151.0
2025-11-25 05:30:00+00:00,275.7900085449219,275.7900085449219,276.0,273.7099914550781,275.239990234375,364208.0
2025-11-25 06:00:00+00:00,276.0400085449219,276.0400085449219,276.20001220703125,275.3500061035156,275.75,172401.0
2025-11-25 06:30:00+00:00,276.1400146484375,276.1400146484375,277.3900146484375,275.75,276.0400085449219,336796.0
2025-11-25 07:00:00+00:00,274.8999938964844,274.8999938964844,276.5,274.6000061035156,276.1400146484375,874511.0
2025-11-25 07:30:00+00:00,272.0,272.0,275.07000732421875,271.510009765625,274.8999938964844,400700.0
2025-11-25 08:00:00+00:00,273.94000244140625,273.94000244140625,274.3800048828125,272.0,272.0,150812.0
2025-11-25 08:30:00+00:00,274.05999755859375,274.0599975585937,274.6000061035156,273.7699890136719,274.0,177564.0
2025-11-25 09:00:00+00:00,274.510009765625,274.510009765625,275.0,274.04998779296875,274.19000244140625,255569.0
2025-11-25 09:30:00+00:00,274.8599853515625,274.8599853515625,275.5,272.5,274.5,443104.0
2025-11-26 04:00:00+00:00,271.6400146484375,271.6400146484375,272.3999938964844,270.5,270.739990234375,132657.0
2025-11-26 04:30:00+00:00,272.8800048828125,272.8800048828125,275.0400085449219,271.5299987792969,271.5299987792969,233317.0
2025-11-26 05:00:00+00:00,274.2699890136719,274.2699890136719,275.0,273.29998779296875,273.29998779296875,145951.0
2025-11-26 05:30:00+00:00,276.1499938964844,276.1499938964844,276.29998779296875,273.9100036621094,274.2699890136719,196652.0
2025-11-26 06:00:00+00:00,277.7099914550781,277.7099914550781,278.3999938964844,276.0,276.0,208145.0
2025-11-26 06:30:00+00:00,278.7200012207031,278.7200012207031,281.3900146484375,277.70001220703125,277.79998779296875,1045043.0
2025-11-26 07:00:00+00:00,279.239990234375,279.239990234375,279.8099975585937,278.1099853515625,278.7200012207031,241042.0
2025-11-26 07:30:00+00:00,277.0,277.0,279.2200012207031,276.6499938964844,279.19000244140625,261534.0
2025-11-26 08:00:00+00:00,277.2900085449219,277.2900085449219,277.6000061035156,276.79998779296875,276.79998779296875,140916.0
2025-11-26 08:30:00+00:00,277.0899963378906,277.0899963378906,277.9200134277344,276.8699951171875,277.4100036621094,157923.0
2025-11-26 09:00:00+00:00,277.6499938964844,277.6499938964844,277.79998779296875,276.79998779296875,277.0400085449219,314803.0
2025-11-26 09:30:00+00:00,277.5199890136719,277.5199890136719,279.8999938964844,277.260009765625,277.8500061035156,461401.0
2025-11-27 04:00:00+00:00,274.0,274.0,274.29998779296875,272.79998779296875,273.79998779296875,116327.0
2025-11-27 04:30:00+00:00,274.3800048828125,274.3800048828125,274.989990234375,273.17999267578125,274.0,81932.0
2025-11-27 05:00:00+00:00,274.0,274.0,274.67999267578125,274.0,274.5,32889.0
2025-11-27 05:30:00+00:00,274.1400146484375,274.1400146484375,274.1700134277344,273.8500061035156,274.1000061035156,27730.0
2025-11-27 06:00:00+00:00,274.20001220703125,274.20001220703125,274.20001220703125,273.8500061035156,274.1300048828125,40449.0
2025-11-27 06:30:00+00:00,273.6199951171875,273.6199951171875,274.5599975585937,272.5799865722656,274.0299987792969,62327.0
2025-11-27 07:00:00+00:00,273.7099914550781,273.7099914550781,274.3699951171875,273.4700012207031,273.6600036621094,34355.0
2025-11-27 07:30:00+00:00,273.1300048828125,273.1300048828125,274.07000732421875,273.0,273.7099914550781,37953.0
2025-11-27 08:00:00+00:00,273.3500061035156,273.3500061035156,273.5899963378906,272.8399963378906,273.1300048828125,39148.0
2025-11-27 08:30:00+00:00,273.489990234375,273.489990234375,273.8800048828125,272.260009765625,273.3500061035156,94734.0
2025-11-27 09:00:00+00:00,274.82000732421875,274.82000732421875,275.1099853515625,273.07000732421875,273.42999267578125,104824.0
2025-11-27 09:30:00+00:00,275.010009765625,275.010009765625,275.69000244140625,274.3900146484375,275.0,497391.0
2025-11-28 04:00:00+00:00,275.70001220703125,275.70001220703125,276.8999938964844,275.5,276.0299987792969,102013.0
2025-11-28 04:30:00+00:00,275.6499938964844,275.6499938964844,276.19000244140625,275.3999938964844,275.67999267578125,30756.0
2025-11-28 05:00:00+00:00,275.6000061035156,275.6000061035156,276.20001220703125,274.5199890136719,275.6499938964844,85327.0
2025-11-28 05:30:00+00:00,275.3900146484375,275.3900146484375,275.95001220703125,275.1000061035156,275.5,27602.0
2025-11-28 06:00:00+00:00,274.54998779296875,274.54998779296875,275.3800048828125,274.54998779296875,275.3800048828125,24850.0
2025-11-28 06:30:00+00:00,273.8800048828125,273.8800048828125,274.69000244140625,273.0299987792969,274.6499938964844,89873.0
2025-11-28 07:00:00+00:00,274.0,274.0,274.3800048828125,273.25,273.989990234375,43547.0
2025-11-28 07:30:00+00:00,273.9200134277344,273.9200134277344,274.20001220703125,273.5400085449219,274.0,63956.0
2025-11-28 08:00:00+00:00,273.8999938964844,273.8999938964844,274.0,273.32000732421875,273.92999267578125,40790.0
2025-11-28 08:30:00+00:00,274.0,274.0,274.2200012207031,273.6199951171875,274.0299987792969,35852.0
2025-11-28 09:00:00+00:00,272.9100036621094,272.9100036621094,274.8800048828125,272.9100036621094,273.8999938964844,111918.0
2025-11-28 09:30:00+00:00,271.0,271.0,273.0,270.010009765625,272.95001220703125,499918.0
2025-12-01 04:00:00+00:00,274.3500061035156,274.3500061035156,275.70001220703125,272.70001220703125,275.1499938964844,221345.0
2025-12-01 04:30:00+00:00,276.45001220703125,276.45001220703125,276.8999938964844,274.3500061035156,274.3500061035156,393391.0
2025-12-01 05:00:00+00:00,276.0,276.0,276.45001220703125,275.29998779296875,276.20001220703125,181197.0
2025-12-01 05:30:00+00:00,277.29998779296875,277.29998779296875,277.6499938964844,276.0,276.20001220703125,168394.0
2025-12-01 06:00:00+00:00,276.8500061035156,276.8500061035156,277.6000061035156,276.20001220703125,277.29998779296875,333029.0
2025-12-01 06:30:00+00:00,277.20001220703125,277.20001220703125,277.79998779296875,276.45001220703125,277.04998779296875,335634.0
2025-12-01 07:00:00+00:00,278.04998779296875,278.04998779296875,278.45001220703125,276.8500061035156,277.0,206143.0
2025-12-01 07:30:00+00:00,278.0,278.0,278.5,278.0,278.04998779296875,108461.0
2025-12-01 08:00:00+00:00,280.8999938964844,280.8999938964844,281.1000061035156,278.0,278.0,484397.0
2025-12-01 08:30:00+00:00,281.04998779296875,281.04998779296875,281.95001220703125,280.29998779296875,280.95001220703125,1076930.0
2025-12-01 09:00:00+00:00,282.3999938964844,282.3999938964844,282.79998779296875,280.79998779296875,281.20001220703125,540940.0
2025-12-01 09:30:00+00:00,281.0,281.0,284.0,280.54998779296875,282.3999938964844,1190424.0
2025-12-02 04:00:00+00:00,278.8500061035156,278.8500061035156,280.3999938964844,278.6000061035156,280.1499938964844,190155.0
2025-12-02 04:30:00+00:00,277.8500061035156,277.8500061035156,279.1499938964844,276.29998779296875,278.95001220703125,219634.0
2025-12-02 05:00:00+00:00,276.3500061035156,276.3500061035156,277.8999938964844,276.1499938964844,277.79998779296875,112478.0
2025-12-02 05:30:00+00:00,275.6000061035156,275.6000061035156,276.8999938964844,275.3500061035156,276.3500061035156,107152.0
2025-12-02 06:00:00+00:00,274.79998779296875,274.79998779296875,276.25,274.3500061035156,275.79998779296875,143650.0
2025-12-02 06:30:00+00:00,274.25,274.25,274.8999938964844,273.25,274.8500061035156,101480.0
2025-12-02 07:00:00+00:00,273.3999938964844,273.3999938964844,274.5,273.29998779296875,274.3500061035156,86738.0
2025-12-02 07:30:00+00:00,273.3999938964844,273.3999938964844,274.0,273.1000061035156,273.3999938964844,65493.0
2025-12-02 08:00:00+00:00,273.3999938964844,273.3999938964844,274.04998779296875,273.1499938964844,273.54998779296875,76548.0
2025-12-02 08:30:00+00:00,273.20001220703125,273.20001220703125,273.79998779296875,273.1000061035156,273.3999938964844,69899.0
2025-12-02 09:00:00+00:00,273.95001220703125,273.95001220703125,274.70001220703125,272.1000061035156,273.25,233704.0
2025-12-02 09:30:00+00:00,271.79998779296875,271.79998779296875,274.70001220703125,271.45001220703125,274.29998779296875,690745.0
2025-12-03 04:00:00+00:00,269.0,269.0,269.5,267.5,268.95001220703125,212905.0
2025-12-03 04:30:00+00:00,267.0,267.0,269.8500061035156,266.79998779296875,269.1000061035156,198383.0
2025-12-03 05:00:00+00:00,270.5,270.5,270.5,265.8500061035156,267.1000061035156,826291.0
2025-12-03 05:30:00+00:00,270.0,270.0,273.79998779296875,270.0,270.3500061035156,428692.0
2025-12-03 06:00:00+00:00,265.54998779296875,265.54998779296875,270.5,265.5,270.0,202443.0
2025-12-03 06:30:00+00:00,265.54998779296875,265.54998779296875,266.25,265.1499938964844,265.6499938964844,107873.0
2025-12-03 07:00:00+00:00,264.6000061035156,264.6000061035156,266.0,263.75,265.54998779296875,190145.0
2025-12-03 07:30:00+00:00,266.1499938964844,266.1499938964844,266.70001220703125,263.75,264.70001220703125,304457.0
2025-12-03 08:00:00+00:00,267.5,267.5,267.79998779296875,266.0,266.0,155975.0
2025-12-03 08:30:00+00:00,270.0,270.0,270.20001220703125,267.20001220703125,268.0,803988.0
2025-12-03 09:00:00+00:00,270.6000061035156,270.6000061035156,271.0,269.95001220703125,270.0,304588.0
2025-12-03 09:30:00+00:00,275.0,275.0,275.5,270.6000061035156,270.79998779296875,808150.0
2025-12-04 04:00:00+00:00,269.95001220703125,269.95001220703125,271.1499938964844,269.70001220703125,269.95001220703125,114895.0
2025-12-04 04:30:00+00:00,273.0,273.0,273.20001220703125,269.5,269.8500061035156,111130.0
2025-12-04 05:00:00+00:00,271.5,271.5,273.70001220703125,271.20001220703125,273.0,109397.0
2025-12-04 05:30:00+00:00,271.45001220703125,271.45001220703125,271.70001220703125,271.0,271.5,43235.0
2025-12-04 06:00:00+00:00,271.6000061035156,271.6000061035156,271.8999938964844,271.25,271.25,26851.0
2025-12-04 06:30:00+00:00,271.25,271.25,272.6499938964844,270.8500061035156,271.3999938964844,60976.0
2025-12-04 07:00:00+00:00,270.04998779296875,270.04998779296875,271.79998779296875,269.6000061035156,271.45001220703125,61405.0
2025-12-04 07:30:00+00:00,270.6000061035156,270.6000061035156,270.8999938964844,270.0,270.04998779296875,21155.0
2025-12-04 08:00:00+00:00,268.6000061035156,268.6000061035156,270.70001220703125,268.20001220703125,270.6000061035156,54810.0
2025-12-04 08:30:00+00:00,266.29998779296875,266.29998779296875,269.1499938964844,265.20001220703125,268.6000061035156,309240.0
2025-12-04 09:00:00+00:00,268.0,268.0,268.0,264.79998779296875,266.25,171931.0
2025-12-04 09:30:00+00:00,270.20001220703125,270.20001220703125,271.1000061035156,267.5,267.8500061035156,405045.0
2025-12-05 04:00:00+00:00,270.0,270.0,273.79998779296875,269.70001220703125,271.45001220703125,334950.0
2025-12-05 04:30:00+00:00,269.1499938964844,269.1499938964844,272.04998779296875,269.1499938964844,269.95001220703125,195871.0
2025-12-05 05:00:00+00:00,271.3500061035156,271.3500061035156,272.3999938964844,268.75,269.04998779296875,150233.0
2025-12-05 05:30:00+00:00,270.5,270.5,271.29998779296875,270.04998779296875,271.1499938964844,153285.0
2025-12-05 06:00:00+00:00,270.45001220703125,270.45001220703125,270.79998779296875,269.8500061035156,270.29998779296875,98544.0
2025-12-05 06:30:00+00:00,272.3999938964844,272.3999938964844,273.1499938964844,270.25,270.29998779296875,159224.0
2025-12-05 07:00:00+00:00,272.54998779296875,272.54998779296875,272.79998779296875,271.3999938964844,272.3999938964844,146155.0
2025-12-05 07:30:00+00:00,272.5,272.5,272.70001220703125,271.8999938964844,272.54998779296875,172060.0
2025-12-05 08:00:00+00:00,272.3999938964844,272.3999938964844,272.6499938964844,272.1000061035156,272.5,224244.0
2025-12-05 08:30:00+00:00,272.5,272.5,273.0,272.25,272.3999938964844,92179.0
2025-12-05 09:00:00+00:00,272.3999938964844,272.3999938964844,272.79998779296875,272.0,272.45001220703125,233433.0
2025-12-05 09:30:00+00:00,271.1000061035156,271.1000061035156,272.5,270.0,272.3999938964844,232256.0
2025-12-08 04:00:00+00:00,269.8999938964844,269.8999938964844,270.3999938964844,269.5,270.1000061035156,28062.0
2025-12-08 04:30:00+00:00,270.70001220703125,270.70001220703125,270.8500061035156,269.20001220703125,269.79998779296875,56621.0
2025-12-08 05:00:00+00:00,269.5,269.5,270.8500061035156,269.25,270.5,50735.0
2025-12-08 05:30:00+00:00,268.6000061035156,268.6000061035156,269.8500061035156,268.1000061035156,269.25,59150.0
2025-12-08 06:00:00+00:00,266.45001220703125,266.45001220703125,268.70001220703125,266.29998779296875,268.6499938964844,79299.0
2025-12-08 06:30:00+00:00,266.29998779296875,266.29998779296875,266.8999938964844,265.5,266.45001220703125,83314.0
2025-12-08 07:00:00+00:00,265.8500061035156,265.8500061035156,266.5,265.5,266.29998779296875,43094.0
2025-12-08 07:30:00+00:00,264.54998779296875,264.54998779296875,266.3999938964844,264.25,265.79998779296875,69634.0
2025-12-08 08:00:00+00:00,263.1000061035156,263.1000061035156,264.54998779296875,262.75,264.3999938964844,122064.0
2025-12-08 08:30:00+00:00,260.5,260.5,263.20001220703125,260.20001220703125,263.20001220703125,172838.0
2025-12-08 09:00:00+00:00,263.8500061035156,263.8500061035156,263.8500061035156,260.5,260.5,243712.0
2025-12-08 09:30:00+00:00,265.0,265.0,265.8500061035156,263.8500061035156,263.8500061035156,464176.0
2025-12-09 04:00:00+00:00,262.5,262.5,263.6499938964844,261.04998779296875,263.1499938964844,152861.0
2025-12-09 04:30:00+00:00,265.3500061035156,265.3500061035156,266.54998779296875,262.29998779296875,262.5,132049.0
2025-12-09 05:00:00+00:00,264.70001220703125,264.70001220703125,265.5,264.04998779296875,265.3999938964844,96055.0
2025-12-09 05:30:00+00:00,264.54998779296875,264.54998779296875,265.1499938964844,264.3500061035156,264.70001220703125,55019.0
2025-12-09 06:00:00+00:00,264.70001220703125,264.70001220703125,264.79998779296875,264.3999938964844,264.54998779296875,196410.0
2025-12-09 06:30:00+00:00,265.0,265.0,265.3500061035156,264.70001220703125,264.70001220703125,226158.0
2025-12-09 07:00:00+00:00,264.79998779296875,264.79998779296875,265.0,264.3999938964844,265.0,70684.0
2025-12-09 07:30:00+00:00,264.70001220703125,264.70001220703125,265.0,264.25,264.95001220703125,68909.0
2025-12-09 08:00:00+00:00,264.20001220703125,264.20001220703125,264.70001220703125,264.04998779296875,264.70001220703125,102857.0
2025-12-09 08:30:00+00:00,264.1499938964844,264.1499938964844,264.25,263.6499938964844,264.1499938964844,65332.0
2025-12-09 09:00:00+00:00,264.20001220703125,264.20001220703125,264.8999938964844,263.04998779296875,264.8999938964844,93986.0
2025-12-09 09:30:00+00:00,263.75,263.75,264.3500061035156,263.25,264.25,400737.0
2025-12-10 04:00:00+00:00,269.5,269.5,271.5,268.8500061035156,269.45001220703125,326963.0
2025-12-10 04:30:00+00:00,268.8999938964844,268.8999938964844,270.0,268.45001220703125,269.54998779296875,134106.0
2025-12-10 05:00:00+00:00,269.0,269.0,269.1000061035156,268.5,268.8500061035156,98322.0
2025-12-10 05:30:00+00:00,268.79998779296875,268.79998779296875,270.6499938964844,268.1000061035156,269.0,165512.0
2025-12-10 06:00:00+00:00,268.5,268.5,269.0,267.6000061035156,268.79998779296875,228404.0
2025-12-10 06:30:00+00:00,266.0,266.0,268.5,266.0,268.5,208301.0
2025-12-10 07:00:00+00:00,267.54998779296875,267.54998779296875,268.04998779296875,266.0,266.29998779296875,184783.0
2025-12-10 07:30:00+00:00,267.6499938964844,267.6499938964844,268.0,266.8500061035156,267.54998779296875,102476.0
2025-12-10 08:00:00+00:00,266.8500061035156,266.8500061035156,268.6499938964844,266.6000061035156,267.8500061035156,170884.0
2025-12-10 08:30:00+00:00,266.29998779296875,266.29998779296875,267.0,266.0,267.0,92278.0
2025-12-10 09:00:00+00:00,266.20001220703125,266.20001220703125,267.3500061035156,266.1499938964844,266.20001220703125,341951.0
2025-12-10 09:30:00+00:00,263.8999938964844,263.8999938964844,266.5,263.45001220703125,266.20001220703125,204413.0
2025-12-11 04:00:00+00:00,262.6000061035156,262.6000061035156,265.1000061035156,262.0,264.79998779296875,118559.0
2025-12-11 04:30:00+00:00,263.8999938964844,263.8999938964844,263.8999938964844,262.29998779296875,262.6499938964844,41722.0
2025-12-11 05:00:00+00:00,263.5,263.5,264.29998779296875,262.8500061035156,263.8500061035156,26116.0
