Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:00:00+00:00,673.7000122070312,673.7000122070312,674.2000122070312,670.7000122070312,672.5499877929688,35854.0
2025-11-18 06:30:00+00:00,672.75,672.75,674.4000244140625,672.25,672.7999877929688,9041.0
2025-11-18 07:00:00+00:00,669.2000122070312,669.2000122070312,673.0,666.0,672.7999877929688,67929.0
2025-11-18 07:30:00+00:00,669.4500122070312,669.4500122070312,670.5499877929688,668.3499755859375,669.2000122070312,11665.0
2025-11-18 08:00:00+00:00,666.8499755859375,666.8499755859375,670.4000244140625,666.5,669.4000244140625,20014.0
2025-11-18 08:30:00+00:00,668.9000244140625,668.9000244140625,669.4500122070312,666.0499877929688,666.5499877929688,27807.0
2025-11-18 09:00:00+00:00,669.0,669.0,669.6500244140625,668.3499755859375,669.0,17467.0
2025-11-18 09:30:00+00:00,667.0,667.0,669.4000244140625,666.0,668.9500122070312,67867.0
2025-11-19 04:00:00+00:00,655.5,655.5,658.9000244140625,655.5,658.7000122070312,31577.0
2025-11-19 04:30:00+00:00,660.6500244140625,660.6500244140625,661.5999755859375,653.6500244140625,655.5499877929688,40791.0
2025-11-19 05:00:00+00:00,664.25,664.25,664.7999877929688,660.0,661.0,20512.0
2025-11-19 05:30:00+00:00,656.4000244140625,656.4000244140625,665.2000122070312,656.3499755859375,664.0499877929688,21923.0
2025-11-19 06:00:00+00:00,657.0999755859375,657.0999755859375,660.4500122070312,656.0499877929688,656.4000244140625,33458.0
2025-11-19 06:30:00+00:00,659.9000244140625,659.9000244140625,660.9000244140625,656.0999755859375,657.5,31745.0
2025-11-19 07:00:00+00:00,661.75,661.75,663.4500122070312,659.7000122070312,659.7999877929688,34024.0
2025-11-19 07:30:00+00:00,657.2000122070312,657.2000122070312,662.5,657.1500244140625,661.75,20493.0
2025-11-19 08:00:00+00:00,659.5,659.5,660.0,655.75,657.1500244140625,22758.0
2025-11-19 08:30:00+00:00,664.0,664.0,664.8499755859375,660.0,660.0,22573.0
2025-11-19 09:00:00+00:00,660.0499877929688,660.0499877929688,664.8499755859375,660.0499877929688,664.0,12547.0
2025-11-19 09:30:00+00:00,663.75,663.75,666.0,660.1500244140625,660.1500244140625,41820.0
2025-11-20 04:00:00+00:00,661.25,661.25,665.1500244140625,659.7999877929688,664.0999755859375,18845.0
2025-11-20 04:30:00+00:00,667.5999755859375,667.5999755859375,668.5,661.5,661.5,30972.0
2025-11-20 05:00:00+00:00,666.25,666.25,666.8499755859375,664.75,666.7000122070312,4511.0
2025-11-20 05:30:00+00:00,663.0,663.0,666.1500244140625,662.0,666.0,11658.0
2025-11-20 06:00:00+00:00,662.8499755859375,662.8499755859375,663.9000244140625,662.4000244140625,663.0,8962.0
2025-11-20 06:30:00+00:00,661.0999755859375,661.0999755859375,663.0,661.0,662.7999877929688,10094.0
2025-11-20 07:00:00+00:00,665.7000122070312,665.7000122070312,667.5499877929688,661.0,661.0999755859375,22290.0
2025-11-20 07:30:00+00:00,666.4000244140625,666.4000244140625,667.0,665.0,665.4500122070312,10157.0
2025-11-20 08:00:00+00:00,669.2000122070312,669.2000122070312,669.2000122070312,666.0499877929688,666.2000122070312,11752.0
2025-11-20 08:30:00+00:00,672.4000244140625,672.4000244140625,674.0,669.1500244140625,669.2000122070312,24301.0
2025-11-20 09:00:00+00:00,672.9500122070312,672.9500122070312,674.5999755859375,670.9500122070312,672.5999755859375,23356.0
2025-11-20 09:30:00+00:00,672.5999755859375,672.5999755859375,674.1500244140625,671.4500122070312,672.5499877929688,37738.0
2025-11-21 04:00:00+00:00,669.6500244140625,669.6500244140625,672.3499755859375,669.2000122070312,670.0499877929688,34383.0
2025-11-21 04:30:00+00:00,669.6500244140625,669.6500244140625,672.0,666.5,669.6500244140625,31379.0
2025-11-21 05:00:00+00:00,665.9000244140625,665.9000244140625,670.0,665.0,670.0,7346.0
2025-11-21 05:30:00+00:00,667.0999755859375,667.0999755859375,668.2999877929688,664.3499755859375,666.0,13612.0
2025-11-21 06:00:00+00:00,664.7000122070312,664.7000122070312,667.2999877929688,664.5499877929688,667.1500244140625,8725.0
2025-11-21 06:30:00+00:00,665.25,665.25,666.5999755859375,664.4000244140625,665.25,8600.0
2025-11-21 07:00:00+00:00,664.4000244140625,664.4000244140625,665.7999877929688,664.0,665.7999877929688,5598.0
2025-11-21 07:30:00+00:00,664.3499755859375,664.3499755859375,665.4000244140625,663.7000122070312,664.4000244140625,5320.0
2025-11-21 08:00:00+00:00,665.0999755859375,665.0999755859375,669.3499755859375,663.2000122070312,663.8499755859375,11723.0
2025-11-21 08:30:00+00:00,670.8499755859375,670.8499755859375,671.9500122070312,664.5999755859375,664.5999755859375,21810.0
2025-11-21 09:00:00+00:00,670.0,670.0,671.8499755859375,669.25,670.75,12068.0
2025-11-21 09:30:00+00:00,670.0,670.0,670.9500122070312,669.5999755859375,670.0499877929688,42299.0
2025-11-24 04:00:00+00:00,662.25,662.25,667.0999755859375,662.0999755859375,666.5999755859375,18450.0
2025-11-24 04:30:00+00:00,664.8499755859375,664.8499755859375,666.5499877929688,662.25,662.5499877929688,12223.0
2025-11-24 05:00:00+00:00,666.5499877929688,666.5499877929688,668.0499877929688,662.9500122070312,664.7000122070312,15041.0
2025-11-24 05:30:00+00:00,668.3499755859375,668.3499755859375,669.0,664.5,666.5,6802.0
2025-11-24 06:00:00+00:00,669.2999877929688,669.2999877929688,669.7000122070312,666.2999877929688,668.2999877929688,8561.0
2025-11-24 06:30:00+00:00,667.5999755859375,667.5999755859375,670.2000122070312,665.9000244140625,669.2999877929688,13606.0
2025-11-24 07:00:00+00:00,667.5499877929688,667.5499877929688,667.7000122070312,665.4500122070312,667.5999755859375,5715.0
2025-11-24 07:30:00+00:00,668.0,668.0,668.7000122070312,666.2999877929688,667.7000122070312,7403.0
2025-11-24 08:00:00+00:00,667.3499755859375,667.3499755859375,669.5499877929688,666.6500244140625,668.0,5246.0
2025-11-24 08:30:00+00:00,664.0999755859375,664.0999755859375,667.4000244140625,664.0999755859375,667.3499755859375,13707.0
2025-11-24 09:00:00+00:00,660.25,660.25,664.2000122070312,658.0499877929688,664.2000122070312,29736.0
2025-11-24 09:30:00+00:00,680.0,680.0,681.75,661.75,661.75,189266.0
2025-11-25 04:00:00+00:00,662.2000122070312,662.2000122070312,666.0999755859375,662.0,666.0999755859375,22109.0
2025-11-25 04:30:00+00:00,663.25,663.25,666.75,661.9000244140625,662.4000244140625,19476.0
2025-11-25 05:00:00+00:00,670.0,670.0,670.7999877929688,663.0,663.4500122070312,29137.0
2025-11-25 05:30:00+00:00,675.0,675.0,675.2000122070312,669.25,670.0,16718.0
2025-11-25 06:00:00+00:00,677.0999755859375,677.0999755859375,677.25,674.0,674.9500122070312,11160.0
2025-11-25 06:30:00+00:00,677.0,677.0,678.7000122070312,675.7999877929688,677.0999755859375,9744.0
2025-11-25 07:00:00+00:00,675.5,675.5,677.5499877929688,675.1500244140625,677.0999755859375,21724.0
2025-11-25 07:30:00+00:00,676.0499877929688,676.0499877929688,676.7999877929688,675.2000122070312,675.9000244140625,12114.0
2025-11-25 08:00:00+00:00,679.0999755859375,679.0999755859375,679.1500244140625,675.4000244140625,676.0999755859375,19047.0
2025-11-25 08:30:00+00:00,675.7000122070312,675.7000122070312,678.5499877929688,675.4000244140625,678.25,8692.0
2025-11-25 09:00:00+00:00,675.7999877929688,675.7999877929688,676.4500122070312,673.75,676.0499877929688,37930.0
2025-11-25 09:30:00+00:00,675.1500244140625,675.1500244140625,676.5,671.25,676.0,128040.0
2025-11-26 04:00:00+00:00,673.4500122070312,673.4500122070312,678.0499877929688,672.9000244140625,677.1500244140625,22235.0
2025-11-26 04:30:00+00:00,674.2999877929688,674.2999877929688,675.0,672.5,673.0,5158.0
2025-11-26 05:00:00+00:00,674.4500122070312,674.4500122070312,676.2999877929688,673.9000244140625,674.6500244140625,4902.0
2025-11-26 05:30:00+00:00,672.1500244140625,672.1500244140625,675.1500244140625,669.1500244140625,674.5999755859375,104645.0
2025-11-26 06:00:00+00:00,674.4500122070312,674.4500122070312,674.9000244140625,671.7000122070312,672.1500244140625,5789.0
2025-11-26 06:30:00+00:00,675.9000244140625,675.9000244140625,676.0,673.9500122070312,673.9500122070312,7853.0
2025-11-26 07:00:00+00:00,676.0999755859375,676.0999755859375,677.0,674.5999755859375,675.9500122070312,6333.0
2025-11-26 07:30:00+00:00,673.5499877929688,673.5499877929688,677.0,673.5499877929688,675.7000122070312,9989.0
2025-11-26 08:00:00+00:00,675.8499755859375,675.8499755859375,676.1500244140625,673.8499755859375,673.8499755859375,4717.0
2025-11-26 08:30:00+00:00,677.5999755859375,677.5999755859375,677.8499755859375,675.2000122070312,675.8499755859375,5857.0
2025-11-26 09:00:00+00:00,679.5999755859375,679.5999755859375,679.7999877929688,676.2000122070312,677.6500244140625,15080.0
2025-11-26 09:30:00+00:00,680.4500122070312,680.4500122070312,685.75,679.7000122070312,679.7000122070312,70641.0
2025-11-27 04:00:00+00:00,682.0499877929688,682.0499877929688,682.25,679.0499877929688,681.7999877929688,10405.0
2025-11-27 04:30:00+00:00,683.7000122070312,683.7000122070312,684.0,681.8499755859375,682.0999755859375,5764.0
2025-11-27 05:00:00+00:00,684.2999877929688,684.2999877929688,684.5999755859375,682.0,683.7000122070312,8168.0
2025-11-27 05:30:00+00:00,682.5999755859375,682.5999755859375,684.5,682.2999877929688,684.2999877929688,4946.0
2025-11-27 06:00:00+00:00,681.75,681.75,684.0499877929688,681.5499877929688,683.0,4334.0
2025-11-27 06:30:00+00:00,678.9000244140625,678.9000244140625,682.75,678.3499755859375,681.75,11951.0
2025-11-27 07:00:00+00:00,683.4500122070312,683.4500122070312,684.4500122070312,678.5999755859375,678.9500122070312,24484.0
2025-11-27 07:30:00+00:00,688.0,688.0,688.9000244140625,683.0,683.0,13668.0
2025-11-27 08:00:00+00:00,684.0,684.0,688.5,682.5999755859375,688.0,17025.0
2025-11-27 08:30:00+00:00,686.25,686.25,687.2999877929688,684.0499877929688,684.0499877929688,14120.0
2025-11-27 09:00:00+00:00,685.9500122070312,685.9500122070312,686.9500122070312,685.0499877929688,686.25,15511.0
2025-11-27 09:30:00+00:00,684.0,684.0,685.9500122070312,682.2000122070312,685.9000244140625,26949.0
2025-11-28 04:00:00+00:00,682.6500244140625,682.6500244140625,684.0,680.0,681.4000244140625,4104.0
2025-11-28 04:30:00+00:00,681.5499877929688,681.5499877929688,684.0499877929688,681.0499877929688,683.0,3582.0
2025-11-28 05:00:00+00:00,683.0,683.0,683.7000122070312,680.2000122070312,681.5,9153.0
2025-11-28 05:30:00+00:00,681.0499877929688,681.0499877929688,684.0,680.7000122070312,683.5499877929688,2716.0
2025-11-28 06:00:00+00:00,681.75,681.75,682.5499877929688,680.2000122070312,681.0499877929688,4374.0
2025-11-28 06:30:00+00:00,680.6500244140625,680.6500244140625,681.7000122070312,680.5499877929688,681.2999877929688,1537.0
2025-11-28 07:00:00+00:00,684.5499877929688,684.5499877929688,685.5499877929688,678.6500244140625,680.8499755859375,14740.0
2025-11-28 07:30:00+00:00,683.75,683.75,686.1500244140625,683.3499755859375,685.25,4262.0
2025-11-28 08:00:00+00:00,684.4000244140625,684.4000244140625,685.6500244140625,683.5499877929688,684.0499877929688,7500.0
2025-11-28 08:30:00+00:00,683.5,683.5,685.0,682.9000244140625,684.75,4067.0
2025-11-28 09:00:00+00:00,683.0499877929688,683.0499877929688,684.0,682.1500244140625,682.9000244140625,2183.0
2025-11-28 09:30:00+00:00,685.0999755859375,685.0999755859375,687.5999755859375,682.0,683.0499877929688,45182.0
2025-12-01 04:00:00+00:00,702.0,702.0,705.4500122070312,694.3499755859375,694.3499755859375,61953.0
2025-12-01 04:30:00+00:00,698.8499755859375,698.8499755859375,703.0,698.4000244140625,702.5499877929688,25019.0
2025-12-01 05:00:00+00:00,694.0,694.0,699.6500244140625,693.75,698.9500122070312,18414.0
2025-12-01 05:30:00+00:00,696.4500122070312,696.4500122070312,697.4500122070312,693.4500122070312,694.75,11762.0
2025-12-01 06:00:00+00:00,696.1500244140625,696.1500244140625,697.4500122070312,694.9500122070312,696.0,13796.0
2025-12-01 06:30:00+00:00,695.2000122070312,695.2000122070312,697.1500244140625,694.1500244140625,696.2000122070312,5948.0
2025-12-01 07:00:00+00:00,695.3499755859375,695.3499755859375,695.75,694.0,694.7999877929688,5286.0
2025-12-01 07:30:00+00:00,698.25,698.25,698.5,694.0,695.4500122070312,10250.0
2025-12-01 08:00:00+00:00,694.1500244140625,694.1500244140625,698.5,693.5499877929688,698.5,11510.0
2025-12-01 08:30:00+00:00,694.9500122070312,694.9500122070312,695.8499755859375,693.4500122070312,693.9500122070312,7240.0
2025-12-01 09:00:00+00:00,691.2000122070312,691.2000122070312,695.2999877929688,689.0,694.8499755859375,21124.0
2025-12-01 09:30:00+00:00,688.4000244140625,688.4000244140625,692.25,688.4000244140625,690.2000122070312,29684.0
2025-12-02 04:00:00+00:00,688.6500244140625,688.6500244140625,689.9000244140625,682.0999755859375,686.25,26280.0
2025-12-02 04:30:00+00:00,686.4000244140625,686.4000244140625,690.7999877929688,685.5999755859375,688.6500244140625,15701.0
2025-12-02 05:00:00+00:00,686.5,686.5,687.9500122070312,685.5,686.4500122070312,6955.0
2025-12-02 05:30:00+00:00,685.7000122070312,685.7000122070312,686.8499755859375,685.4500122070312,686.4500122070312,6099.0
2025-12-02 06:00:00+00:00,686.4000244140625,686.4000244140625,686.4500122070312,684.5,685.75,1835.0
2025-12-02 06:30:00+00:00,690.4500122070312,690.4500122070312,691.2999877929688,686.0499877929688,686.3499755859375,6725.0
2025-12-02 07:00:00+00:00,691.7999877929688,691.7999877929688,692.25,689.6500244140625,690.4500122070312,4314.0
2025-12-02 07:30:00+00:00,691.4000244140625,691.4000244140625,692.8499755859375,689.5499877929688,691.7999877929688,11367.0
2025-12-02 08:00:00+00:00,698.25,698.25,699.8499755859375,691.4000244140625,691.4000244140625,24578.0
2025-12-02 08:30:00+00:00,697.8499755859375,697.8499755859375,698.25,696.25,698.25,18422.0
2025-12-02 09:00:00+00:00,698.2000122070312,698.2000122070312,699.0999755859375,697.8499755859375,697.8499755859375,24640.0
2025-12-02 09:30:00+00:00,700.5499877929688,700.5499877929688,705.7999877929688,697.2000122070312,698.25,77999.0
2025-12-03 04:00:00+00:00,693.0,693.0,694.5999755859375,691.8499755859375,693.9000244140625,8923.0
2025-12-03 04:30:00+00:00,692.1500244140625,692.1500244140625,696.0,691.2999877929688,693.4500122070312,9006.0
2025-12-03 05:00:00+00:00,691.2000122070312,691.2000122070312,694.4500122070312,690.4500122070312,692.0499877929688,8363.0
2025-12-03 05:30:00+00:00,693.9000244140625,693.9000244140625,694.2999877929688,690.7999877929688,690.8499755859375,4852.0
2025-12-03 06:00:00+00:00,695.8499755859375,695.8499755859375,696.9000244140625,693.9500122070312,694.0,3552.0
2025-12-03 06:30:00+00:00,697.0499877929688,697.0499877929688,699.9000244140625,696.0999755859375,696.2999877929688,10668.0
2025-12-03 07:00:00+00:00,701.8499755859375,701.8499755859375,704.2000122070312,696.4000244140625,697.0999755859375,19445.0
2025-12-03 07:30:00+00:00,702.2999877929688,702.2999877929688,702.9000244140625,700.7000122070312,701.2000122070312,5677.0
2025-12-03 08:00:00+00:00,700.8499755859375,700.8499755859375,702.2999877929688,698.5999755859375,702.2999877929688,10343.0
2025-12-03 08:30:00+00:00,704.75,704.75,706.5,700.5999755859375,700.9500122070312,20499.0
2025-12-03 09:00:00+00:00,707.4500122070312,707.4500122070312,708.0,704.0,704.75,37722.0
2025-12-03 09:30:00+00:00,706.0,706.0,708.7000122070312,705.0999755859375,707.7000122070312,60772.0
2025-12-04 04:00:00+00:00,697.6500244140625,697.6500244140625,706.25,695.5499877929688,705.9500122070312,16133.0
2025-12-04 04:30:00+00:00,703.0,703.0,704.7000122070312,697.25,697.7999877929688,21491.0
2025-12-04 05:00:00+00:00,707.9500122070312,707.9500122070312,711.2999877929688,702.25,703.25,51178.0
2025-12-04 05:30:00+00:00,707.5499877929688,707.5499877929688,710.0499877929688,706.25,707.75,25285.0
2025-12-04 06:00:00+00:00,707.0,707.0,707.9500122070312,706.0,707.5,20225.0
2025-12-04 06:30:00+00:00,708.8499755859375,708.8499755859375,709.2999877929688,706.2000122070312,707.0,11407.0
2025-12-04 07:00:00+00:00,711.2000122070312,711.2000122070312,711.7999877929688,708.3499755859375,708.3499755859375,38667.0
2025-12-04 07:30:00+00:00,711.3499755859375,711.3499755859375,712.0,709.7999877929688,711.2000122070312,5772.0
2025-12-04 08:00:00+00:00,706.1500244140625,706.1500244140625,711.7000122070312,705.3499755859375,711.3499755859375,17245.0
2025-12-04 08:30:00+00:00,703.7000122070312,703.7000122070312,706.1500244140625,702.4500122070312,706.1500244140625,28613.0
2025-12-04 09:00:00+00:00,703.4500122070312,703.4500122070312,705.75,702.7000122070312,703.5999755859375,35597.0
2025-12-04 09:30:00+00:00,704.9500122070312,704.9500122070312,708.75,703.4500122070312,703.7000122070312,59896.0
2025-12-05 04:00:00+00:00,698.4000244140625,698.4000244140625,701.6500244140625,696.9000244140625,696.9500122070312,10569.0
2025-12-05 04:30:00+00:00,701.0999755859375,701.0999755859375,703.9000244140625,698.0499877929688,698.0999755859375,10522.0
2025-12-05 05:00:00+00:00,700.5499877929688,700.5499877929688,702.0,699.4500122070312,700.8499755859375,5708.0
2025-12-05 05:30:00+00:00,700.0,700.0,704.7999877929688,699.7999877929688,700.5999755859375,6722.0
2025-12-05 06:00:00+00:00,698.0,698.0,701.1500244140625,698.0,700.0,6222.0
2025-12-05 06:30:00+00:00,699.2999877929688,699.2999877929688,699.9500122070312,696.7999877929688,697.5499877929688,3139.0
2025-12-05 07:00:00+00:00,698.7000122070312,698.7000122070312,700.6500244140625,697.7000122070312,699.2999877929688,5148.0
2025-12-05 07:30:00+00:00,697.9000244140625,697.9000244140625,699.9500122070312,697.2999877929688,698.6500244140625,4460.0
2025-12-05 08:00:00+00:00,698.7000122070312,698.7000122070312,699.2999877929688,698.0499877929688,698.0999755859375,3086.0
2025-12-05 08:30:00+00:00,698.9000244140625,698.9000244140625,700.3499755859375,697.6500244140625,698.2999877929688,11967.0
2025-12-05 09:00:00+00:00,700.0499877929688,700.0499877929688,701.0999755859375,697.9500122070312,699.0,10508.0
2025-12-05 09:30:00+00:00,704.0,704.0,710.0,698.0,699.9500122070312,69563.0
2025-12-08 04:00:00+00:00,699.0999755859375,699.0999755859375,702.5,698.3499755859375,702.2000122070312,31019.0
2025-12-08 04:30:00+00:00,697.7999877929688,697.7999877929688,699.0999755859375,696.5,699.0999755859375,15847.0
2025-12-08 05:00:00+00:00,696.5499877929688,696.5499877929688,702.1500244140625,696.0499877929688,697.7999877929688,18267.0
2025-12-08 05:30:00+00:00,698.7999877929688,698.7999877929688,698.7999877929688,695.0,696.3499755859375,12689.0
2025-12-08 06:00:00+00:00,698.0499877929688,698.0499877929688,699.25,697.5499877929688,698.7000122070312,11473.0
2025-12-08 06:30:00+00:00,697.7000122070312,697.7000122070312,698.4500122070312,696.7999877929688,698.0,9991.0
2025-12-08 07:00:00+00:00,697.4000244140625,697.4000244140625,697.7999877929688,696.9000244140625,697.7000122070312,7737.0
2025-12-08 07:30:00+00:00,698.9000244140625,698.9000244140625,699.6500244140625,697.0999755859375,697.5,10458.0
2025-12-08 08:00:00+00:00,690.9500122070312,690.9500122070312,699.4500122070312,689.9500122070312,699.0499877929688,88162.0
2025-12-08 08:30:00+00:00,681.5,681.5,691.9000244140625,681.5,690.7000122070312,77292.0
2025-12-08 09:00:00+00:00,678.2999877929688,678.2999877929688,682.0999755859375,678.2999877929688,681.4500122070312,36431.0
2025-12-08 09:30:00+00:00,675.5,675.5,679.7999877929688,672.5999755859375,678.25,153715.0
2025-12-09 04:00:00+00:00,670.3499755859375,670.3499755859375,673.5999755859375,664.4000244140625,669.8499755859375,108792.0
2025-12-09 04:30:00+00:00,667.5,667.5,672.9500122070312,667.5,669.8499755859375,37804.0
2025-12-09 05:00:00+00:00,664.8499755859375,664.8499755859375,668.25,663.9000244140625,667.2000122070312,28543.0
2025-12-09 05:30:00+00:00,672.2000122070312,672.2000122070312,672.2000122070312,663.8499755859375,665.0,45485.0
2025-12-09 06:00:00+00:00,675.0,675.0,676.3499755859375,671.0,672.2000122070312,21102.0
2025-12-09 06:30:00+00:00,675.75,675.75,676.4500122070312,674.7999877929688,675.0,10761.0
2025-12-09 07:00:00+00:00,676.0,676.0,678.25,675.1500244140625,675.7000122070312,84789.0
2025-12-09 07:30:00+00:00,677.1500244140625,677.1500244140625,677.8499755859375,676.0,676.1500244140625,11016.0
2025-12-09 08:00:00+00:00,676.4000244140625,676.4000244140625,677.9500122070312,676.0999755859375,677.5999755859375,10467.0
2025-12-09 08:30:00+00:00,675.0999755859375,675.0999755859375,677.3499755859375,675.0,676.4500122070312,10310.0
2025-12-09 09:00:00+00:00,675.5999755859375,675.5999755859375,676.6500244140625,673.2000122070312,676.6500244140625,43993.0
2025-12-09 09:30:00+00:00,676.2000122070312,676.2000122070312,679.9500122070312,675.0,675.5,158827.0
2025-12-10 04:00:00+00:00,675.75,675.75,678.9500122070312,671.1500244140625,675.0999755859375,33174.0
2025-12-10 04:30:00+00:00,679.0999755859375,679.0999755859375,682.2000122070312,675.0499877929688,675.5999755859375,107255.0
2025-12-10 05:00:00+00:00,675.1500244140625,675.1500244140625,679.0499877929688,675.0,678.7999877929688,13540.0
2025-12-10 05:30:00+00:00,675.3499755859375,675.3499755859375,676.4000244140625,675.0,675.1500244140625,7140.0
2025-12-10 06:00:00+00:00,675.4000244140625,675.4000244140625,676.0,675.0,675.2999877929688,23360.0
2025-12-10 06:30:00+00:00,675.0999755859375,675.0999755859375,676.4500122070312,675.0,675.2999877929688,4639.0
2025-12-10 07:00:00+00:00,675.1500244140625,675.1500244140625,676.2000122070312,674.4500122070312,675.2000122070312,11893.0
2025-12-10 07:30:00+00:00,675.3499755859375,675.3499755859375,676.9500122070312,675.0,675.25,5896.0
2025-12-10 08:00:00+00:00,675.2000122070312,675.2000122070312,675.9500122070312,674.5999755859375,675.7000122070312,4965.0
2025-12-10 08:30:00+00:00,668.0,668.0,675.2999877929688,668.0,675.2000122070312,17220.0
2025-12-10 09:00:00+00:00,666.9000244140625,666.9000244140625,668.0,663.7000122070312,668.0,9930.0
2025-12-10 09:30:00+00:00,668.0,668.0,669.9000244140625,661.3499755859375,666.5499877929688,46820.0
2025-12-11 04:00:00+00:00,654.5,654.5,660.0999755859375,652.9000244140625,660.0999755859375,62497.0
2025-12-11 04:30:00+00:00,658.8499755859375,658.8499755859375,662.1500244140625,653.75,654.5,52976.0
2025-12-11 05:00:00+00:00,660.9500122070312,660.9500122070312,662.5499877929688,658.7999877929688,659.6500244140625,29008.0
2025-12-11 05:30:00+00:00,660.6500244140625,660.6500244140625,661.6500244140625,660.0,660.8499755859375,27366.0
2025-12-11 06:00:00+00:00,660.8499755859375,660.8499755859375,661.5499877929688,659.0,660.5,63280.0
2025-12-11 06:30:00+00:00,660.7999877929688,660.7999877929688,661.2000122070312,660.1500244140625,660.9000244140625,16269.0
2025-12-11 07:00:00+00:00,658.75,658.75,660.9500122070312,657.5999755859375,660.8499755859375,60018.0
