Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,3827.60009765625,3827.60009765625,3836.39990234375,3822.0,3834.60009765625,663.0
2025-12-11 06:30:00+00:00,3836.60009765625,3836.60009765625,3839.89990234375,3826.0,3832.199951171875,587.0
2025-12-11 07:00:00+00:00,3841.0,3841.0,3845.699951171875,3826.699951171875,3836.300048828125,945.0
2025-12-11 07:30:00+00:00,3836.10009765625,3836.10009765625,3842.300048828125,3832.0,3840.800048828125,570.0
2025-12-11 08:00:00+00:00,3837.10009765625,3837.10009765625,3840.5,3832.60009765625,3835.5,500.0
2025-12-11 08:30:00+00:00,3836.60009765625,3836.60009765625,3838.60009765625,3832.800048828125,3837.10009765625,690.0
2025-12-11 09:00:00+00:00,3847.199951171875,3847.199951171875,3849.60009765625,3834.699951171875,3837.800048828125,1229.0
2025-12-11 09:30:00+00:00,3846.5,3846.5,3857.0,3837.10009765625,3848.0,5238.0
2025-12-12 04:00:00+00:00,3849.5,3849.5,3853.199951171875,3825.60009765625,3829.0,1848.0
2025-12-12 04:30:00+00:00,3853.89990234375,3853.89990234375,3858.39990234375,3838.800048828125,3850.0,1909.0
2025-12-12 05:00:00+00:00,3833.0,3833.0,3859.0,3833.0,3851.60009765625,1807.0
2025-12-12 05:30:00+00:00,3846.10009765625,3846.10009765625,3847.699951171875,3833.0,3833.0,530.0
2025-12-12 06:00:00+00:00,3839.699951171875,3839.699951171875,3845.39990234375,3833.10009765625,3845.0,1330.0
2025-12-12 06:30:00+00:00,3841.60009765625,3841.60009765625,3843.5,3835.0,3839.699951171875,715.0
2025-12-12 07:00:00+00:00,3839.699951171875,3839.699951171875,3850.300048828125,3835.60009765625,3840.199951171875,9184.0
2025-12-12 07:30:00+00:00,3835.0,3835.0,3842.60009765625,3831.10009765625,3839.699951171875,2593.0
2025-12-12 08:00:00+00:00,3819.39990234375,3819.39990234375,3840.10009765625,3815.699951171875,3833.5,2855.0
2025-12-12 08:30:00+00:00,3815.199951171875,3815.199951171875,3826.5,3806.10009765625,3819.300048828125,6938.0
2025-12-12 09:00:00+00:00,3839.800048828125,3839.800048828125,3845.5,3813.199951171875,3815.10009765625,3592.0
2025-12-12 09:30:00+00:00,3831.300048828125,3831.300048828125,3844.5,3820.0,3839.800048828125,10648.0
2025-12-15 04:00:00+00:00,3836.89990234375,3836.89990234375,3850.0,3829.39990234375,3833.39990234375,2241.0
2025-12-15 04:30:00+00:00,3835.300048828125,3835.300048828125,3850.0,3834.199951171875,3839.300048828125,2191.0
2025-12-15 05:00:00+00:00,3827.199951171875,3827.199951171875,3841.0,3825.0,3835.699951171875,1627.0
2025-12-15 05:30:00+00:00,3835.5,3835.5,3840.0,3821.60009765625,3828.300048828125,1010.0
2025-12-15 06:00:00+00:00,3827.89990234375,3827.89990234375,3840.89990234375,3825.0,3834.39990234375,1780.0
2025-12-15 06:30:00+00:00,3825.10009765625,3825.10009765625,3832.5,3823.39990234375,3828.0,1953.0
2025-12-15 07:00:00+00:00,3808.699951171875,3808.699951171875,3828.39990234375,3794.800048828125,3825.0,5943.0
2025-12-15 07:30:00+00:00,3814.60009765625,3814.60009765625,3829.89990234375,3805.89990234375,3808.699951171875,5637.0
2025-12-15 08:00:00+00:00,3831.800048828125,3831.800048828125,3845.800048828125,3814.60009765625,3819.39990234375,5108.0
2025-12-15 08:30:00+00:00,3830.39990234375,3830.39990234375,3842.800048828125,3828.699951171875,3835.0,1527.0
2025-12-15 09:00:00+00:00,3826.5,3826.5,3836.60009765625,3823.60009765625,3830.10009765625,2605.0
2025-12-15 09:30:00+00:00,3839.10009765625,3839.10009765625,3860.89990234375,3823.89990234375,3827.60009765625,11237.0
2025-12-16 04:00:00+00:00,3853.39990234375,3853.39990234375,3867.199951171875,3842.60009765625,3843.0,1344.0
2025-12-16 04:30:00+00:00,3859.89990234375,3859.89990234375,3859.89990234375,3847.0,3852.10009765625,1767.0
2025-12-16 05:00:00+00:00,3871.5,3871.5,3872.5,3859.0,3863.89990234375,805.0
2025-12-16 05:30:00+00:00,3864.39990234375,3864.39990234375,3872.0,3853.300048828125,3872.0,1091.0
2025-12-16 06:00:00+00:00,3860.800048828125,3860.800048828125,3864.5,3850.5,3864.5,2126.0
2025-12-16 06:30:00+00:00,3860.699951171875,3860.699951171875,3861.0,3856.300048828125,3859.5,359.0
2025-12-16 07:00:00+00:00,3866.699951171875,3866.699951171875,3876.0,3860.39990234375,3860.800048828125,4097.0
2025-12-16 07:30:00+00:00,3868.10009765625,3868.10009765625,3870.39990234375,3861.5,3866.89990234375,1446.0
2025-12-16 08:00:00+00:00,3860.5,3860.5,3869.89990234375,3860.0,3869.0,1404.0
2025-12-16 08:30:00+00:00,3857.39990234375,3857.39990234375,3864.699951171875,3855.10009765625,3860.60009765625,1408.0
2025-12-16 09:00:00+00:00,3854.800048828125,3854.800048828125,3861.60009765625,3851.39990234375,3857.0,1494.0
2025-12-16 09:30:00+00:00,3838.300048828125,3838.300048828125,3858.0,3831.10009765625,3856.0,12625.0
2025-12-17 04:00:00+00:00,3850.300048828125,3850.300048828125,3861.89990234375,3845.300048828125,3853.60009765625,830.0
2025-12-17 04:30:00+00:00,3842.5,3842.5,3850.699951171875,3834.0,3850.699951171875,1387.0
2025-12-17 05:00:00+00:00,3825.89990234375,3825.89990234375,3849.0,3822.0,3846.800048828125,622.0
2025-12-17 05:30:00+00:00,3818.800048828125,3818.800048828125,3830.0,3811.60009765625,3825.800048828125,1051.0
2025-12-17 06:00:00+00:00,3818.39990234375,3818.39990234375,3824.699951171875,3815.0,3819.0,432.0
2025-12-17 06:30:00+00:00,3805.0,3805.0,3822.300048828125,3805.0,3822.10009765625,1863.0
2025-12-17 07:00:00+00:00,3807.699951171875,3807.699951171875,3812.300048828125,3800.89990234375,3807.300048828125,1562.0
2025-12-17 07:30:00+00:00,3817.199951171875,3817.199951171875,3818.10009765625,3802.39990234375,3808.699951171875,628.0
2025-12-17 08:00:00+00:00,3807.199951171875,3807.199951171875,3821.10009765625,3803.60009765625,3819.10009765625,947.0
2025-12-17 08:30:00+00:00,3804.0,3804.0,3812.300048828125,3804.0,3807.39990234375,336.0
2025-12-17 09:00:00+00:00,3775.10009765625,3775.10009765625,3808.60009765625,3770.39990234375,3806.300048828125,3578.0
2025-12-17 09:30:00+00:00,3781.60009765625,3781.60009765625,3798.39990234375,3771.800048828125,3785.10009765625,12420.0
2025-12-18 04:00:00+00:00,3716.89990234375,3716.89990234375,3766.800048828125,3704.0,3765.0,6105.0
2025-12-18 04:30:00+00:00,3737.0,3737.0,3737.0,3715.0,3716.0,1226.0
2025-12-18 05:00:00+00:00,3754.5,3754.5,3761.89990234375,3726.0,3737.0,3009.0
2025-12-18 05:30:00+00:00,3749.39990234375,3749.39990234375,3754.10009765625,3732.199951171875,3754.10009765625,1371.0
2025-12-18 06:00:00+00:00,3745.39990234375,3745.39990234375,3753.60009765625,3740.0,3750.0,1255.0
2025-12-18 06:30:00+00:00,3766.300048828125,3766.300048828125,3774.39990234375,3741.0,3746.89990234375,4099.0
2025-12-18 07:00:00+00:00,3769.10009765625,3769.10009765625,3775.60009765625,3760.300048828125,3763.199951171875,1509.0
2025-12-18 07:30:00+00:00,3774.89990234375,3774.89990234375,3776.0,3764.89990234375,3766.0,1006.0
2025-12-18 08:00:00+00:00,3782.0,3782.0,3783.800048828125,3765.300048828125,3773.39990234375,1463.0
2025-12-18 08:30:00+00:00,3774.10009765625,3774.10009765625,3784.0,3771.39990234375,3784.0,1024.0
2025-12-18 09:00:00+00:00,3805.60009765625,3805.60009765625,3823.89990234375,3772.199951171875,3773.199951171875,7601.0
2025-12-18 09:30:00+00:00,3792.0,3792.0,3810.300048828125,3780.0,3810.300048828125,6247.0
2025-12-19 04:00:00+00:00,3805.699951171875,3805.699951171875,3835.0,3785.10009765625,3794.5,3122.0
2025-12-19 04:30:00+00:00,3807.10009765625,3807.10009765625,3819.699951171875,3798.800048828125,3806.60009765625,924.0
2025-12-19 05:00:00+00:00,3808.5,3808.5,3818.39990234375,3802.0,3805.800048828125,1726.0
2025-12-19 05:30:00+00:00,3803.10009765625,3803.10009765625,3808.39990234375,3796.800048828125,3808.199951171875,807.0
2025-12-19 06:00:00+00:00,3800.60009765625,3800.60009765625,3807.800048828125,3797.10009765625,3799.89990234375,660.0
2025-12-19 06:30:00+00:00,3800.39990234375,3800.39990234375,3807.300048828125,3797.699951171875,3798.199951171875,520.0
2025-12-19 07:00:00+00:00,3795.699951171875,3795.699951171875,3803.89990234375,3791.0,3797.10009765625,504.0
2025-12-19 07:30:00+00:00,3800.39990234375,3800.39990234375,3801.0,3790.0,3792.0,718.0
2025-12-19 08:00:00+00:00,3799.300048828125,3799.300048828125,3803.0,3794.699951171875,3796.39990234375,853.0
2025-12-19 08:30:00+00:00,3823.10009765625,3823.10009765625,3827.5,3794.89990234375,3796.0,3367.0
2025-12-19 09:00:00+00:00,3828.89990234375,3828.89990234375,3834.699951171875,3815.300048828125,3825.199951171875,2746.0
2025-12-19 09:30:00+00:00,3855.0,3855.0,3870.0,3818.300048828125,3824.199951171875,22398.0
2025-12-22 04:00:00+00:00,3873.0,3873.0,3873.5,3829.10009765625,3830.800048828125,2414.0
2025-12-22 04:30:00+00:00,3875.300048828125,3875.300048828125,3887.89990234375,3869.39990234375,3875.300048828125,1646.0
2025-12-22 05:00:00+00:00,3880.0,3880.0,3884.0,3875.10009765625,3875.10009765625,742.0
2025-12-22 05:30:00+00:00,3875.300048828125,3875.300048828125,3885.0,3872.199951171875,3880.0,487.0
2025-12-22 06:00:00+00:00,3895.39990234375,3895.39990234375,3897.199951171875,3872.199951171875,3875.199951171875,3481.0
2025-12-22 06:30:00+00:00,3868.199951171875,3868.199951171875,3896.0,3865.699951171875,3894.89990234375,1935.0
2025-12-22 07:00:00+00:00,3826.800048828125,3826.800048828125,3867.60009765625,3822.0,3866.199951171875,2183.0
2025-12-22 07:30:00+00:00,3827.5,3827.5,3835.199951171875,3816.5,3825.199951171875,5536.0
2025-12-22 08:00:00+00:00,3827.60009765625,3827.60009765625,3829.10009765625,3818.300048828125,3825.10009765625,1250.0
2025-12-22 08:30:00+00:00,3841.800048828125,3841.800048828125,3845.800048828125,3827.0,3827.60009765625,1324.0
2025-12-22 09:00:00+00:00,3876.60009765625,3876.60009765625,3879.0,3829.5,3841.800048828125,4895.0
2025-12-22 09:30:00+00:00,3885.0,3885.0,3926.800048828125,3869.800048828125,3870.0,48381.0
2025-12-23 04:00:00+00:00,3876.60009765625,3876.60009765625,3883.89990234375,3854.10009765625,3865.300048828125,2342.0
2025-12-23 04:30:00+00:00,3874.5,3874.5,3887.89990234375,3869.699951171875,3887.89990234375,3232.0
2025-12-23 05:00:00+00:00,3877.199951171875,3877.199951171875,3877.300048828125,3868.800048828125,3871.699951171875,1244.0
2025-12-23 05:30:00+00:00,3878.199951171875,3878.199951171875,3886.5,3873.10009765625,3878.0,1488.0
2025-12-23 06:00:00+00:00,3881.199951171875,3881.199951171875,3884.300048828125,3871.5,3878.300048828125,980.0
2025-12-23 06:30:00+00:00,3883.699951171875,3883.699951171875,3887.10009765625,3878.0,3880.199951171875,1468.0
2025-12-23 07:00:00+00:00,3830.39990234375,3830.39990234375,3883.5,3830.0,3882.699951171875,6261.0
2025-12-23 07:30:00+00:00,3821.800048828125,3821.800048828125,3837.39990234375,3816.0,3832.10009765625,5913.0
2025-12-23 08:00:00+00:00,3838.0,3838.0,3839.89990234375,3820.0,3820.300048828125,5357.0
2025-12-23 08:30:00+00:00,3821.60009765625,3821.60009765625,3844.89990234375,3821.199951171875,3835.10009765625,6945.0
2025-12-23 09:00:00+00:00,3814.699951171875,3814.699951171875,3831.800048828125,3812.199951171875,3821.60009765625,6694.0
2025-12-23 09:30:00+00:00,3780.0,3780.0,3815.199951171875,3780.0,3814.800048828125,19776.0
2025-12-24 04:00:00+00:00,3803.699951171875,3803.699951171875,3826.699951171875,3792.0,3824.0,2919.0
2025-12-24 04:30:00+00:00,3788.89990234375,3788.89990234375,3804.5,3783.60009765625,3800.60009765625,941.0
2025-12-24 05:00:00+00:00,3794.0,3794.0,3799.0,3782.39990234375,3785.199951171875,1319.0
2025-12-24 05:30:00+00:00,3799.0,3799.0,3802.0,3794.0,3794.0,767.0
2025-12-24 06:00:00+00:00,3796.800048828125,3796.800048828125,3801.0,3788.0,3795.10009765625,442.0
2025-12-24 06:30:00+00:00,3790.10009765625,3790.10009765625,3796.199951171875,3780.0,3796.10009765625,998.0
2025-12-24 07:00:00+00:00,3760.39990234375,3760.39990234375,3796.60009765625,3754.5,3793.199951171875,3981.0
2025-12-24 07:30:00+00:00,3779.60009765625,3779.60009765625,3782.39990234375,3763.800048828125,3763.800048828125,1214.0
2025-12-24 08:00:00+00:00,3784.5,3784.5,3784.5,3771.0,3778.800048828125,768.0
2025-12-24 08:30:00+00:00,3784.300048828125,3784.300048828125,3792.0,3780.10009765625,3784.5,1888.0
2025-12-24 09:00:00+00:00,3788.39990234375,3788.39990234375,3796.199951171875,3784.5,3784.5,2579.0
2025-12-24 09:30:00+00:00,3767.0,3767.0,3788.89990234375,3760.0,3788.89990234375,3396.0
