Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,4969.0,4969.0,4982.5,4964.0,4982.5,4457.0
2025-12-17 08:30:00+00:00,4962.0,4962.0,4975.0,4961.5,4966.5,5569.0
2025-12-17 09:00:00+00:00,4966.5,4966.5,4970.0,4953.5,4962.0,3925.0
2025-12-17 09:30:00+00:00,4962.0,4962.0,4984.0,4955.0,4971.5,14594.0
2025-12-18 04:00:00+00:00,4942.5,4942.5,5000.0,4939.5,4997.5,11462.0
2025-12-18 04:30:00+00:00,4957.0,4957.0,4969.0,4934.5,4942.5,6840.0
2025-12-18 05:00:00+00:00,4963.5,4963.5,4975.0,4952.0,4958.0,3639.0
2025-12-18 05:30:00+00:00,4995.5,4995.5,4996.5,4962.0,4962.5,6888.0
2025-12-18 06:00:00+00:00,5007.0,5007.0,5007.0,4985.5,4994.5,7021.0
2025-12-18 06:30:00+00:00,4994.0,4994.0,5007.5,4990.0,5007.0,3667.0
2025-12-18 07:00:00+00:00,4996.5,4996.5,5006.0,4992.5,4994.0,3311.0
2025-12-18 07:30:00+00:00,4996.5,4996.5,5008.5,4995.0,4999.0,4362.0
2025-12-18 08:00:00+00:00,4986.0,4986.0,4997.0,4983.5,4995.0,3023.0
2025-12-18 08:30:00+00:00,4960.5,4960.5,4985.0,4952.5,4985.0,4285.0
2025-12-18 09:00:00+00:00,4989.0,4989.0,4989.0,4961.5,4961.5,4313.0
2025-12-18 09:30:00+00:00,5013.5,5013.5,5048.0,4989.0,4996.0,29608.0
2025-12-19 04:00:00+00:00,5159.5,5159.5,5181.0,5151.0,5163.5,57749.0
2025-12-19 04:30:00+00:00,5222.0,5222.0,5231.5,5155.5,5156.5,94535.0
2025-12-19 05:00:00+00:00,5232.0,5232.0,5283.0,5214.5,5221.5,182333.0
2025-12-19 05:30:00+00:00,5273.0,5273.0,5283.5,5233.5,5235.0,82532.0
2025-12-19 06:00:00+00:00,5306.0,5306.0,5332.5,5264.5,5270.0,142052.0
2025-12-19 06:30:00+00:00,5341.5,5341.5,5350.0,5306.0,5306.0,136320.0
2025-12-19 07:00:00+00:00,5359.0,5359.0,5364.0,5325.0,5341.0,134702.0
2025-12-19 07:30:00+00:00,5397.0,5397.0,5398.0,5345.0,5361.0,108967.0
2025-12-19 08:00:00+00:00,5423.0,5423.0,5433.0,5397.0,5398.0,226151.0
2025-12-19 08:30:00+00:00,5426.0,5426.0,5450.0,5412.0,5423.5,163433.0
2025-12-19 09:00:00+00:00,5429.0,5429.0,5438.0,5421.0,5425.5,88647.0
2025-12-19 09:30:00+00:00,5410.0,5410.0,5428.0,5380.5,5426.0,236994.0
2025-12-22 04:00:00+00:00,5471.5,5471.5,5480.5,5444.0,5467.5,46039.0
2025-12-22 04:30:00+00:00,5488.5,5488.5,5503.0,5464.0,5471.5,50337.0
2025-12-22 05:00:00+00:00,5481.5,5481.5,5498.5,5462.5,5488.5,44428.0
2025-12-22 05:30:00+00:00,5484.0,5484.0,5490.0,5467.0,5481.0,16168.0
2025-12-22 06:00:00+00:00,5492.0,5492.0,5493.0,5473.5,5484.0,19192.0
2025-12-22 06:30:00+00:00,5477.0,5477.0,5490.5,5476.0,5489.0,8053.0
2025-12-22 07:00:00+00:00,5455.5,5455.5,5486.5,5442.0,5477.0,31271.0
2025-12-22 07:30:00+00:00,5471.5,5471.5,5478.0,5421.0,5454.5,33658.0
2025-12-22 08:00:00+00:00,5471.5,5471.5,5473.5,5457.0,5473.0,13530.0
2025-12-22 08:30:00+00:00,5467.5,5467.5,5490.0,5456.0,5471.0,24298.0
2025-12-22 09:00:00+00:00,5460.0,5460.0,5470.0,5441.5,5469.0,18998.0
2025-12-22 09:30:00+00:00,5458.5,5458.5,5470.0,5445.0,5461.0,43231.0
2025-12-23 04:00:00+00:00,5465.0,5465.0,5483.5,5409.5,5416.0,37888.0
2025-12-23 04:30:00+00:00,5438.5,5438.5,5476.0,5436.5,5466.5,16346.0
2025-12-23 05:00:00+00:00,5442.0,5442.0,5449.0,5432.0,5443.0,5426.0
2025-12-23 05:30:00+00:00,5448.5,5448.5,5465.5,5438.5,5441.5,10606.0
2025-12-23 06:00:00+00:00,5450.0,5450.0,5455.5,5432.0,5448.5,6574.0
2025-12-23 06:30:00+00:00,5443.5,5443.5,5454.5,5440.5,5454.5,2657.0
2025-12-23 07:00:00+00:00,5435.0,5435.0,5450.0,5431.5,5444.0,4568.0
2025-12-23 07:30:00+00:00,5434.5,5434.5,5438.5,5431.0,5435.0,2918.0
2025-12-23 08:00:00+00:00,5431.0,5431.0,5440.5,5426.5,5434.5,6708.0
2025-12-23 08:30:00+00:00,5425.5,5425.5,5440.0,5425.5,5431.0,6398.0
2025-12-23 09:00:00+00:00,5432.5,5432.5,5438.5,5410.5,5425.5,12117.0
2025-12-23 09:30:00+00:00,5419.5,5419.5,5443.0,5417.0,5437.0,21632.0
2025-12-24 04:00:00+00:00,5387.5,5387.5,5414.5,5383.5,5414.0,15293.0
2025-12-24 04:30:00+00:00,5396.0,5396.0,5403.5,5388.0,5388.5,9528.0
2025-12-24 05:00:00+00:00,5390.0,5390.0,5402.5,5388.0,5399.5,4385.0
2025-12-24 05:30:00+00:00,5395.5,5395.5,5400.0,5385.0,5390.0,3920.0
2025-12-24 06:00:00+00:00,5391.0,5391.0,5398.5,5383.5,5396.0,4126.0
2025-12-24 06:30:00+00:00,5382.0,5382.0,5393.5,5377.0,5391.5,4585.0
2025-12-24 07:00:00+00:00,5379.0,5379.0,5386.0,5363.0,5383.0,5461.0
2025-12-24 07:30:00+00:00,5376.5,5376.5,5384.5,5373.5,5380.5,3234.0
2025-12-24 08:00:00+00:00,5390.5,5390.5,5394.0,5374.0,5379.5,4801.0
2025-12-24 08:30:00+00:00,5384.5,5384.5,5391.0,5380.0,5391.0,2763.0
2025-12-24 09:00:00+00:00,5379.0,5379.0,5386.0,5368.5,5382.5,5626.0
2025-12-24 09:30:00+00:00,5387.5,5387.5,5395.0,5374.5,5384.0,19957.0
