Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:30:00+00:00,108.7300033569336,108.7300033569336,108.9000015258789,108.56999969482422,108.5999984741211,327443.0
2025-12-10 05:00:00+00:00,107.58000183105469,107.58000183105467,108.83999633789062,107.43000030517578,108.69000244140624,621614.0
2025-12-10 05:30:00+00:00,107.41999816894531,107.41999816894533,107.76000213623048,107.4000015258789,107.56999969482422,442069.0
2025-12-10 06:00:00+00:00,107.55000305175781,107.5500030517578,107.68000030517578,107.37999725341795,107.4000015258789,252890.0
2025-12-10 06:30:00+00:00,107.80000305175781,107.8000030517578,107.98999786376952,107.54000091552734,107.5500030517578,123417.0
2025-12-10 07:00:00+00:00,107.55000305175781,107.5500030517578,107.81999969482422,107.4000015258789,107.77999877929688,166098.0
2025-12-10 07:30:00+00:00,107.91999816894531,107.91999816894533,107.91999816894533,107.51000213623048,107.5500030517578,163912.0
2025-12-10 08:00:00+00:00,107.44000244140625,107.44000244140624,107.9800033569336,107.4000015258789,107.91999816894533,231643.0
2025-12-10 08:30:00+00:00,106.81999969482422,106.81999969482422,107.47000122070312,106.76000213623048,107.43000030517578,497657.0
2025-12-10 09:00:00+00:00,106.91999816894531,106.91999816894533,107.25,106.5500030517578,106.81999969482422,531329.0
2025-12-10 09:30:00+00:00,106.69000244140625,106.69000244140624,107.33999633789062,106.18000030517578,106.91999816894533,991087.0
2025-12-11 04:00:00+00:00,107.0199966430664,107.0199966430664,107.4000015258789,106.5999984741211,107.23999786376952,654900.0
2025-12-11 04:30:00+00:00,107.48999786376953,107.48999786376952,107.5999984741211,106.80999755859376,107.0199966430664,418222.0
2025-12-11 05:00:00+00:00,107.6500015258789,107.6500015258789,108.01000213623048,107.41999816894533,107.5,466857.0
2025-12-11 05:30:00+00:00,107.45999908447266,107.45999908447266,107.7300033569336,107.33000183105467,107.62000274658205,469971.0
2025-12-11 06:00:00+00:00,107.54000091552734,107.54000091552734,107.61000061035156,107.3000030517578,107.4000015258789,159240.0
2025-12-11 06:30:00+00:00,108.1500015258789,108.1500015258789,108.3000030517578,107.54000091552734,107.54000091552734,424904.0
2025-12-11 07:00:00+00:00,108.0999984741211,108.0999984741211,108.38999938964844,107.9000015258789,108.12999725341795,261694.0
2025-12-11 07:30:00+00:00,108.16999816894531,108.16999816894533,108.3000030517578,107.66000366210938,108.0999984741211,346651.0
2025-12-11 08:00:00+00:00,108.43000030517578,108.43000030517578,108.69000244140624,108.16999816894533,108.16999816894533,572600.0
2025-12-11 08:30:00+00:00,108.36000061035156,108.36000061035156,108.5999984741211,108.23999786376952,108.43000030517578,245521.0
2025-12-11 09:00:00+00:00,108.0,108.0,108.44000244140624,107.80999755859376,108.36000061035156,341472.0
2025-12-11 09:30:00+00:00,108.3499984741211,108.3499984741211,108.48999786376952,107.97000122070312,107.97000122070312,783927.0
2025-12-12 04:00:00+00:00,109.19999694824219,109.1999969482422,109.54000091552734,108.75,108.75,1337723.0
2025-12-12 04:30:00+00:00,108.86000061035156,108.86000061035156,109.48999786376952,108.81999969482422,109.2300033569336,710777.0
2025-12-12 05:00:00+00:00,108.5199966430664,108.5199966430664,109.1500015258789,108.5,108.8499984741211,409115.0
2025-12-12 05:30:00+00:00,108.80999755859375,108.80999755859376,109.06999969482422,108.5,108.5,297430.0
2025-12-12 06:00:00+00:00,108.95999908447266,108.95999908447266,109.0,108.7699966430664,108.87999725341795,144254.0
2025-12-12 06:30:00+00:00,108.87000274658203,108.87000274658205,109.0500030517578,108.70999908447266,108.95999908447266,116758.0
2025-12-12 07:00:00+00:00,108.81999969482422,108.81999969482422,108.94000244140624,108.6500015258789,108.83999633789062,171072.0
2025-12-12 07:30:00+00:00,108.7300033569336,108.7300033569336,109.0,108.6999969482422,108.8000030517578,130282.0
2025-12-12 08:00:00+00:00,109.0999984741211,109.0999984741211,109.25,108.70999908447266,108.72000122070312,355950.0
2025-12-12 08:30:00+00:00,109.19000244140625,109.19000244140624,109.45999908447266,109.05999755859376,109.08999633789062,414334.0
2025-12-12 09:00:00+00:00,109.5999984741211,109.5999984741211,109.62000274658205,109.0500030517578,109.16999816894533,753308.0
2025-12-12 09:30:00+00:00,109.33999633789062,109.33999633789062,109.87000274658205,109.29000091552734,109.69000244140624,1664355.0
2025-12-15 04:00:00+00:00,113.37000274658203,113.37000274658205,113.72000122070312,109.76000213623048,110.0,3767795.0
2025-12-15 04:30:00+00:00,115.94999694824219,115.9499969482422,116.1999969482422,113.3499984741211,113.37000274658205,10932687.0
2025-12-15 05:00:00+00:00,115.44000244140625,115.44000244140624,116.08000183105467,115.0500030517578,115.9499969482422,3980076.0
2025-12-15 05:30:00+00:00,115.5999984741211,115.5999984741211,115.73999786376952,115.20999908447266,115.4000015258789,1637605.0
2025-12-15 06:00:00+00:00,115.48999786376953,115.48999786376952,115.63999938964844,115.22000122070312,115.62000274658205,1146541.0
2025-12-15 06:30:00+00:00,115.47000122070312,115.47000122070312,115.91999816894533,115.36000061035156,115.4800033569336,1924435.0
2025-12-15 07:00:00+00:00,115.62999725341797,115.62999725341795,115.6999969482422,115.41999816894533,115.41999816894533,703097.0
2025-12-15 07:30:00+00:00,115.63999938964844,115.63999938964844,115.8000030517578,115.47000122070312,115.68000030517578,611507.0
2025-12-15 08:00:00+00:00,115.72000122070312,115.72000122070312,115.9000015258789,115.62999725341795,115.68000030517578,703521.0
2025-12-15 08:30:00+00:00,115.58999633789062,115.58999633789062,115.9499969482422,115.44000244140624,115.75,1321476.0
2025-12-15 09:00:00+00:00,115.66999816894531,115.66999816894533,115.7300033569336,115.5,115.5999984741211,832865.0
2025-12-15 09:30:00+00:00,115.5999984741211,115.5999984741211,115.72000122070312,114.97000122070312,115.69000244140624,3966926.0
2025-12-16 04:00:00+00:00,113.12999725341797,113.12999725341795,114.0,113.12999725341795,113.56999969482422,982074.0
2025-12-16 04:30:00+00:00,112.7699966430664,112.7699966430664,113.12000274658205,112.6999969482422,113.11000061035156,981854.0
2025-12-16 05:00:00+00:00,112.62999725341797,112.62999725341795,112.91000366210938,112.54000091552734,112.76000213623048,480151.0
2025-12-16 05:30:00+00:00,112.33999633789062,112.33999633789062,112.80999755859376,112.2300033569336,112.63999938964844,654605.0
2025-12-16 06:00:00+00:00,112.01000213623047,112.01000213623048,112.33000183105467,112.0,112.33000183105467,461712.0
2025-12-16 06:30:00+00:00,111.91000366210938,111.91000366210938,112.56999969482422,111.80999755859376,112.0500030517578,707806.0
2025-12-16 07:00:00+00:00,111.83999633789062,111.83999633789062,111.9800033569336,111.6999969482422,111.9000015258789,449414.0
2025-12-16 07:30:00+00:00,111.69999694824219,111.6999969482422,111.9000015258789,111.55999755859376,111.83999633789062,310510.0
2025-12-16 08:00:00+00:00,111.83000183105469,111.83000183105467,112.23999786376952,111.66000366210938,111.6999969482422,361262.0
2025-12-16 08:30:00+00:00,111.55999755859375,111.55999755859376,111.86000061035156,111.5500030517578,111.81999969482422,321675.0
2025-12-16 09:00:00+00:00,111.81999969482422,111.81999969482422,111.8499984741211,111.51000213623048,111.58000183105467,577393.0
2025-12-16 09:30:00+00:00,111.30000305175781,111.3000030517578,112.13999938964844,111.12000274658205,112.04000091552734,1812387.0
2025-12-17 04:00:00+00:00,111.06999969482422,111.06999969482422,111.83000183105467,110.9499969482422,111.41000366210938,1301406.0
2025-12-17 04:30:00+00:00,110.6500015258789,110.6500015258789,111.12000274658205,110.62000274658205,111.11000061035156,846470.0
2025-12-17 05:00:00+00:00,110.13999938964844,110.13999938964844,110.9000015258789,110.06999969482422,110.68000030517578,793480.0
2025-12-17 05:30:00+00:00,110.36000061035156,110.36000061035156,110.79000091552734,110.11000061035156,110.12000274658205,891097.0
2025-12-17 06:00:00+00:00,110.6500015258789,110.6500015258789,110.77999877929688,110.16000366210938,110.33000183105467,304011.0
2025-12-17 06:30:00+00:00,110.37000274658203,110.37000274658205,110.69000244140624,110.37000274658205,110.6500015258789,165595.0
2025-12-17 07:00:00+00:00,109.83999633789062,109.83999633789062,110.47000122070312,109.75,110.4000015258789,959989.0
2025-12-17 07:30:00+00:00,110.19999694824219,110.1999969482422,110.2699966430664,109.8000030517578,109.8000030517578,274134.0
2025-12-17 08:00:00+00:00,109.7699966430664,109.7699966430664,110.25,109.75,110.22000122070312,308691.0
2025-12-17 08:30:00+00:00,109.55000305175781,109.5500030517578,109.9499969482422,109.51000213623048,109.8000030517578,316580.0
2025-12-17 09:00:00+00:00,109.6500015258789,109.6500015258789,109.66000366210938,109.22000122070312,109.5,960626.0
2025-12-17 09:30:00+00:00,109.55999755859375,109.55999755859376,109.9000015258789,109.3000030517578,109.9000015258789,2028106.0
2025-12-18 04:00:00+00:00,107.2300033569336,107.2300033569336,108.5999984741211,107.05999755859376,108.55999755859376,1266359.0
2025-12-18 04:30:00+00:00,108.26000213623047,108.26000213623048,108.5,107.0999984741211,107.18000030517578,1145621.0
2025-12-18 05:00:00+00:00,107.45999908447266,107.45999908447266,108.3000030517578,107.41999816894533,108.2699966430664,1033352.0
2025-12-18 05:30:00+00:00,107.19000244140625,107.19000244140624,107.5500030517578,107.0,107.5,895666.0
2025-12-18 06:00:00+00:00,107.91000366210938,107.91000366210938,107.95999908447266,107.13999938964844,107.16000366210938,608459.0
2025-12-18 06:30:00+00:00,108.43000030517578,108.43000030517578,108.43000030517578,107.83000183105467,107.91000366210938,913966.0
2025-12-18 07:00:00+00:00,108.33999633789062,108.33999633789062,108.8000030517578,108.2699966430664,108.43000030517578,616087.0
2025-12-18 07:30:00+00:00,108.30999755859375,108.30999755859376,108.51000213623048,108.30999755859376,108.33999633789062,238264.0
2025-12-18 08:00:00+00:00,107.91999816894531,107.91999816894533,108.37999725341795,107.9000015258789,108.3499984741211,319720.0
2025-12-18 08:30:00+00:00,107.87000274658203,107.87000274658205,108.33000183105467,107.83999633789062,107.94000244140624,591033.0
2025-12-18 09:00:00+00:00,108.0199966430664,108.0199966430664,108.30999755859376,107.72000122070312,107.91000366210938,534615.0
2025-12-18 09:30:00+00:00,108.30000305175781,108.3000030517578,108.48999786376952,108.0,108.2300033569336,1039252.0
2025-12-19 04:00:00+00:00,109.54000091552734,109.54000091552734,110.33000183105467,109.0500030517578,109.33999633789062,1246121.0
2025-12-19 04:30:00+00:00,110.25,110.25,110.5,109.06999969482422,109.54000091552734,851116.0
2025-12-19 05:00:00+00:00,110.45999908447266,110.45999908447266,110.8000030517578,110.0,110.25,706707.0
2025-12-19 05:30:00+00:00,110.83999633789062,110.83999633789062,111.08999633789062,110.3000030517578,110.4499969482422,960872.0
2025-12-19 06:00:00+00:00,110.77999877929688,110.77999877929688,111.0999984741211,110.63999938964844,110.83999633789062,514404.0
2025-12-19 06:30:00+00:00,111.19999694824219,111.1999969482422,111.33999633789062,110.72000122070312,110.7699966430664,653304.0
2025-12-19 07:00:00+00:00,111.83000183105469,111.83000183105467,111.9000015258789,111.16000366210938,111.19000244140624,1207700.0
2025-12-19 07:30:00+00:00,112.22000122070312,112.22000122070312,112.45999908447266,111.72000122070312,111.83000183105467,1120548.0
2025-12-19 08:00:00+00:00,112.26000213623047,112.26000213623048,112.29000091552734,112.0,112.22000122070312,786797.0
2025-12-19 08:30:00+00:00,112.75,112.75,112.83999633789062,112.16999816894533,112.26000213623048,1288062.0
2025-12-19 09:00:00+00:00,112.76000213623047,112.76000213623048,113.48999786376952,112.66999816894533,112.72000122070312,2896054.0
2025-12-19 09:30:00+00:00,113.69999694824219,113.6999969482422,114.0,113.01000213623048,113.01000213623048,4576434.0
2025-12-22 04:00:00+00:00,116.25,116.25,116.4000015258789,115.20999908447266,116.0999984741211,2129030.0
2025-12-22 04:30:00+00:00,116.0,116.0,116.3499984741211,115.76000213623048,116.12999725341795,756894.0
2025-12-22 05:00:00+00:00,116.41000366210938,116.41000366210938,116.48999786376952,115.66000366210938,115.95999908447266,1019400.0
2025-12-22 05:30:00+00:00,116.88999938964844,116.88999938964844,117.4000015258789,116.41999816894533,116.41999816894533,1982050.0
2025-12-22 06:00:00+00:00,116.29000091552734,116.29000091552734,116.93000030517578,116.20999908447266,116.88999938964844,509119.0
2025-12-22 06:30:00+00:00,116.55999755859375,116.55999755859376,116.7699966430664,116.23999786376952,116.29000091552734,401570.0
2025-12-22 07:00:00+00:00,116.58000183105469,116.58000183105467,116.6999969482422,116.43000030517578,116.55999755859376,330907.0
2025-12-22 07:30:00+00:00,116.79000091552734,116.79000091552734,116.83999633789062,116.51000213623048,116.58000183105467,302086.0
2025-12-22 08:00:00+00:00,116.58000183105469,116.58000183105467,116.98999786376952,116.4800033569336,116.79000091552734,544004.0
2025-12-22 08:30:00+00:00,116.9000015258789,116.9000015258789,116.97000122070312,116.51000213623048,116.62999725341795,560795.0
2025-12-22 09:00:00+00:00,116.56999969482422,116.56999969482422,116.9499969482422,116.5,116.9499969482422,597596.0
2025-12-22 09:30:00+00:00,116.08000183105469,116.08000183105467,116.7300033569336,115.98999786376952,116.7300033569336,1908878.0
2025-12-23 04:00:00+00:00,116.94999694824219,116.9499969482422,117.18000030517578,115.8000030517578,115.87000274658205,1053163.0
2025-12-23 04:30:00+00:00,116.41000366210938,116.41000366210938,117.02999877929688,116.31999969482422,116.98999786376952,496371.0
2025-12-23 05:00:00+00:00,116.13999938964844,116.13999938964844,116.4499969482422,116.0999984741211,116.41000366210938,316739.0
2025-12-23 05:30:00+00:00,116.72000122070312,116.72000122070312,116.75,116.11000061035156,116.13999938964844,308080.0
2025-12-23 06:00:00+00:00,116.87000274658203,116.87000274658205,117.08999633789062,116.6500015258789,116.70999908447266,585230.0
2025-12-23 06:30:00+00:00,116.9000015258789,116.9000015258789,117.0199966430664,116.75,116.87000274658205,264360.0
2025-12-23 07:00:00+00:00,116.48999786376953,116.48999786376952,116.91000366210938,116.44000244140624,116.91000366210938,257482.0
2025-12-23 07:30:00+00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.3000030517578,116.41000366210938,235322.0
2025-12-23 08:00:00+00:00,116.69999694824219,116.6999969482422,116.79000091552734,116.5,116.5500030517578,195823.0
2025-12-23 08:30:00+00:00,116.22000122070312,116.22000122070312,116.79000091552734,116.1999969482422,116.75,228950.0
2025-12-23 09:00:00+00:00,116.2300033569336,116.2300033569336,116.25,115.62000274658205,116.22000122070312,595148.0
2025-12-23 09:30:00+00:00,116.12000274658203,116.12000274658205,116.58000183105467,116.02999877929688,116.30999755859376,936531.0
2025-12-24 04:00:00+00:00,116.83000183105469,116.83000183105467,117.3499984741211,116.8000030517578,117.1999969482422,871708.0
2025-12-24 04:30:00+00:00,116.91999816894531,116.91999816894533,117.0,116.45999908447266,116.83999633789062,466582.0
2025-12-24 05:00:00+00:00,117.0999984741211,117.0999984741211,117.1500015258789,116.83000183105467,116.9000015258789,328223.0
2025-12-24 05:30:00+00:00,116.77999877929688,116.77999877929688,117.12000274658205,116.6500015258789,117.12000274658205,232715.0
2025-12-24 06:00:00+00:00,116.4800033569336,116.4800033569336,116.86000061035156,116.41000366210938,116.7300033569336,330659.0
2025-12-24 06:30:00+00:00,116.75,116.75,116.83999633789062,116.4000015258789,116.4800033569336,369750.0
2025-12-24 07:00:00+00:00,116.41000366210938,116.41000366210938,116.75,116.4000015258789,116.75,163912.0
2025-12-24 07:30:00+00:00,116.0999984741211,116.0999984741211,116.45999908447266,116.02999877929688,116.41000366210938,273629.0
2025-12-24 08:00:00+00:00,115.97000122070312,115.97000122070312,116.1999969482422,115.9000015258789,116.0999984741211,243153.0
2025-12-24 08:30:00+00:00,115.76000213623047,115.76000213623048,116.1500015258789,115.76000213623048,115.91999816894533,235931.0
2025-12-24 09:00:00+00:00,116.08999633789062,116.08999633789062,116.12999725341795,115.5,115.7699966430664,392299.0
2025-12-24 09:30:00+00:00,116.0999984741211,116.0999984741211,116.4499969482422,116.0,116.33999633789062,885788.0
