Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-27 08:30:00+00:00,762.25,762.25,763.5,760.75,762.4000244140625,8014.0
2025-11-27 09:00:00+00:00,761.5,761.5,765.7999877929688,760.0,761.5999755859375,18672.0
2025-11-27 09:30:00+00:00,760.0499877929688,760.0499877929688,763.0999755859375,758.0,762.3499755859375,34910.0
2025-11-28 04:00:00+00:00,753.3499755859375,753.3499755859375,755.5999755859375,752.3499755859375,753.6500244140625,14894.0
2025-11-28 04:30:00+00:00,752.0,752.0,753.4500122070312,752.0,753.0499877929688,9005.0
2025-11-28 05:00:00+00:00,751.75,751.75,753.5,751.75,752.0,11243.0
2025-11-28 05:30:00+00:00,750.8499755859375,750.8499755859375,752.2999877929688,750.3499755859375,751.75,9842.0
2025-11-28 06:00:00+00:00,751.1500244140625,751.1500244140625,752.2000122070312,749.5,750.75,32120.0
2025-11-28 06:30:00+00:00,755.3499755859375,755.3499755859375,755.4000244140625,751.2999877929688,751.3499755859375,6703.0
2025-11-28 07:00:00+00:00,754.0,754.0,755.0,753.5,754.75,6302.0
2025-11-28 07:30:00+00:00,754.0,754.0,754.9000244140625,752.4500122070312,754.1500244140625,4300.0
2025-11-28 08:00:00+00:00,763.9000244140625,763.9000244140625,766.8499755859375,752.2000122070312,753.5,52923.0
2025-11-28 08:30:00+00:00,765.1500244140625,765.1500244140625,767.0499877929688,763.4500122070312,763.6500244140625,27825.0
2025-11-28 09:00:00+00:00,768.5499877929688,768.5499877929688,769.2999877929688,764.5,764.7999877929688,13855.0
2025-11-28 09:30:00+00:00,763.0,763.0,768.0,761.0,768.0,79097.0
2025-12-01 04:00:00+00:00,770.0,770.0,773.1500244140625,769.7999877929688,770.5499877929688,30351.0
2025-12-01 04:30:00+00:00,770.5499877929688,770.5499877929688,772.1500244140625,769.5999755859375,770.5499877929688,9995.0
2025-12-01 05:00:00+00:00,771.3499755859375,771.3499755859375,773.3499755859375,769.6500244140625,770.5499877929688,10850.0
2025-12-01 05:30:00+00:00,770.2999877929688,770.2999877929688,773.8499755859375,770.1500244140625,771.8499755859375,10467.0
2025-12-01 06:00:00+00:00,770.9500122070312,770.9500122070312,771.75,769.9000244140625,770.2999877929688,6302.0
2025-12-01 06:30:00+00:00,770.0499877929688,770.0499877929688,771.0499877929688,769.7999877929688,771.0,4092.0
2025-12-01 07:00:00+00:00,770.0,770.0,770.6500244140625,769.0499877929688,770.0,5749.0
2025-12-01 07:30:00+00:00,773.9500122070312,773.9500122070312,774.4000244140625,769.6500244140625,770.0,8559.0
2025-12-01 08:00:00+00:00,773.5499877929688,773.5499877929688,776.7999877929688,772.4500122070312,774.2999877929688,18154.0
2025-12-01 08:30:00+00:00,772.9000244140625,772.9000244140625,774.0,772.25,773.2000122070312,1968.0
2025-12-01 09:00:00+00:00,765.2000122070312,765.2000122070312,772.9000244140625,764.0499877929688,772.9000244140625,180837.0
2025-12-01 09:30:00+00:00,768.0,768.0,769.8499755859375,764.0499877929688,765.2999877929688,31307.0
2025-12-02 04:00:00+00:00,768.9000244140625,768.9000244140625,781.0,768.9000244140625,779.5,55647.0
2025-12-02 04:30:00+00:00,770.0,770.0,774.6500244140625,768.5499877929688,768.9000244140625,32935.0
2025-12-02 05:00:00+00:00,770.0,770.0,770.75,767.5999755859375,770.0,11825.0
2025-12-02 05:30:00+00:00,775.8499755859375,775.8499755859375,779.0499877929688,769.0999755859375,770.0,54578.0
2025-12-02 06:00:00+00:00,776.5999755859375,776.5999755859375,778.7999877929688,775.2000122070312,775.8499755859375,21437.0
2025-12-02 06:30:00+00:00,771.9000244140625,771.9000244140625,776.7000122070312,771.25,774.9000244140625,18484.0
2025-12-02 07:00:00+00:00,772.7999877929688,772.7999877929688,774.0,770.0999755859375,772.0,13902.0
2025-12-02 07:30:00+00:00,773.4500122070312,773.4500122070312,774.5499877929688,771.6500244140625,772.5499877929688,13177.0
2025-12-02 08:00:00+00:00,771.4500122070312,771.4500122070312,773.1500244140625,769.9000244140625,773.1500244140625,12698.0
2025-12-02 08:30:00+00:00,771.1500244140625,771.1500244140625,772.0,770.25,771.4500122070312,5036.0
2025-12-02 09:00:00+00:00,771.5999755859375,771.5999755859375,771.75,770.1500244140625,771.1500244140625,11139.0
2025-12-02 09:30:00+00:00,774.0499877929688,774.0499877929688,776.0999755859375,771.5999755859375,772.0999755859375,70154.0
2025-12-03 04:00:00+00:00,770.7000122070312,770.7000122070312,775.3499755859375,770.0,772.0499877929688,18621.0
2025-12-03 04:30:00+00:00,770.9000244140625,770.9000244140625,771.8499755859375,770.0,770.7000122070312,9170.0
2025-12-03 05:00:00+00:00,768.0,768.0,771.3499755859375,765.2999877929688,770.7000122070312,21368.0
2025-12-03 05:30:00+00:00,769.2000122070312,769.2000122070312,769.7999877929688,767.5999755859375,768.25,9972.0
2025-12-03 06:00:00+00:00,769.5999755859375,769.5999755859375,770.0,769.1500244140625,769.2000122070312,6692.0
2025-12-03 06:30:00+00:00,770.0,770.0,772.2999877929688,769.2999877929688,769.2999877929688,33986.0
2025-12-03 07:00:00+00:00,766.2000122070312,766.2000122070312,770.0,766.2000122070312,770.0,190889.0
2025-12-03 07:30:00+00:00,768.9500122070312,768.9500122070312,770.0999755859375,766.5,766.5,21114.0
2025-12-03 08:00:00+00:00,767.0,767.0,769.4000244140625,766.5,768.8499755859375,8200.0
2025-12-03 08:30:00+00:00,765.4000244140625,765.4000244140625,767.2000122070312,763.1500244140625,766.9500122070312,12502.0
2025-12-03 09:00:00+00:00,770.0,770.0,770.1500244140625,764.7999877929688,765.5,52762.0
2025-12-03 09:30:00+00:00,765.5,765.5,770.1500244140625,764.5,770.0,101291.0
2025-12-04 04:00:00+00:00,766.5999755859375,766.5999755859375,771.6500244140625,765.6500244140625,765.8499755859375,11198.0
2025-12-04 04:30:00+00:00,767.7999877929688,767.7999877929688,768.75,765.9500122070312,766.2000122070312,6645.0
2025-12-04 05:00:00+00:00,766.5499877929688,766.5499877929688,769.25,766.2000122070312,767.8499755859375,5592.0
2025-12-04 05:30:00+00:00,765.0499877929688,765.0499877929688,767.25,765.0499877929688,766.4000244140625,3382.0
2025-12-04 06:00:00+00:00,763.6500244140625,763.6500244140625,766.0499877929688,762.25,765.0999755859375,6861.0
2025-12-04 06:30:00+00:00,762.7999877929688,762.7999877929688,763.5499877929688,761.6500244140625,763.1500244140625,4110.0
2025-12-04 07:00:00+00:00,762.2000122070312,762.2000122070312,762.9500122070312,761.4000244140625,762.7999877929688,3381.0
2025-12-04 07:30:00+00:00,762.4000244140625,762.4000244140625,762.9000244140625,760.1500244140625,762.4000244140625,5494.0
2025-12-04 08:00:00+00:00,762.0,762.0,767.0,760.0499877929688,762.7000122070312,37514.0
2025-12-04 08:30:00+00:00,761.7000122070312,761.7000122070312,764.0,760.75,762.0,10270.0
2025-12-04 09:00:00+00:00,763.6500244140625,763.6500244140625,764.75,761.0499877929688,761.7000122070312,13181.0
2025-12-04 09:30:00+00:00,761.5,761.5,763.5499877929688,759.7999877929688,763.5499877929688,34449.0
2025-12-05 04:00:00+00:00,752.5999755859375,752.5999755859375,755.3499755859375,750.25,755.0499877929688,20674.0
2025-12-05 04:30:00+00:00,753.0999755859375,753.0999755859375,756.0,751.5,752.0,6292.0
2025-12-05 05:00:00+00:00,752.2000122070312,752.2000122070312,754.7999877929688,751.2999877929688,753.0999755859375,11593.0
2025-12-05 05:30:00+00:00,750.2000122070312,750.2000122070312,752.8499755859375,750.0,751.25,20597.0
2025-12-05 06:00:00+00:00,745.0,745.0,750.9000244140625,743.5999755859375,750.0,38181.0
2025-12-05 06:30:00+00:00,743.5,743.5,747.2000122070312,742.7000122070312,745.0,9172.0
2025-12-05 07:00:00+00:00,742.4000244140625,742.4000244140625,744.2000122070312,740.7999877929688,744.2000122070312,16854.0
2025-12-05 07:30:00+00:00,744.25,744.25,745.0,742.3499755859375,742.75,11731.0
2025-12-05 08:00:00+00:00,742.0,742.0,744.7999877929688,741.4500122070312,744.75,13905.0
2025-12-05 08:30:00+00:00,741.75,741.75,743.7000122070312,741.0,742.0,5641.0
2025-12-05 09:00:00+00:00,739.6500244140625,739.6500244140625,743.0499877929688,737.4000244140625,741.5999755859375,34628.0
2025-12-05 09:30:00+00:00,742.0999755859375,742.0999755859375,742.7000122070312,737.7999877929688,739.6500244140625,60751.0
2025-12-08 04:00:00+00:00,744.5,744.5,748.8499755859375,744.0499877929688,746.9000244140625,17689.0
2025-12-08 04:30:00+00:00,745.4500122070312,745.4500122070312,747.7000122070312,740.2000122070312,741.5499877929688,32991.0
2025-12-08 05:00:00+00:00,741.7999877929688,741.7999877929688,745.0499877929688,741.7999877929688,745.0499877929688,8408.0
2025-12-08 05:30:00+00:00,742.7999877929688,742.7999877929688,743.0,740.0,742.0999755859375,7455.0
2025-12-08 06:00:00+00:00,741.7999877929688,741.7999877929688,745.0,741.0499877929688,743.0,11218.0
2025-12-08 06:30:00+00:00,738.4500122070312,738.4500122070312,742.7999877929688,736.0499877929688,741.7999877929688,25420.0
2025-12-08 07:00:00+00:00,738.7999877929688,738.7999877929688,740.4500122070312,737.25,738.3499755859375,8710.0
2025-12-08 07:30:00+00:00,729.0,729.0,739.5,728.9500122070312,739.25,30759.0
2025-12-08 08:00:00+00:00,728.5999755859375,728.5999755859375,729.0499877929688,725.0499877929688,729.0,30961.0
2025-12-08 08:30:00+00:00,724.0999755859375,724.0999755859375,728.0499877929688,722.2000122070312,728.0499877929688,21611.0
2025-12-08 09:00:00+00:00,728.4500122070312,728.4500122070312,730.4000244140625,723.0499877929688,724.5999755859375,26662.0
2025-12-08 09:30:00+00:00,731.0,731.0,733.4500122070312,725.0,730.5999755859375,53571.0
2025-12-09 04:00:00+00:00,726.25,726.25,727.9500122070312,723.0,725.25,21000.0
2025-12-09 04:30:00+00:00,738.5,738.5,740.0,726.2000122070312,726.2000122070312,107406.0
2025-12-09 05:00:00+00:00,739.5,739.5,739.75,736.0999755859375,738.0499877929688,20834.0
2025-12-09 05:30:00+00:00,739.2000122070312,739.2000122070312,742.4000244140625,738.2000122070312,739.25,22532.0
2025-12-09 06:00:00+00:00,737.0,737.0,741.0,736.4000244140625,739.2000122070312,27541.0
2025-12-09 06:30:00+00:00,744.0,744.0,744.9000244140625,735.7000122070312,737.0499877929688,25387.0
2025-12-09 07:00:00+00:00,746.7000122070312,746.7000122070312,748.75,741.0499877929688,744.0,26422.0
2025-12-09 07:30:00+00:00,749.75,749.75,749.8499755859375,746.4000244140625,746.4000244140625,31982.0
2025-12-09 08:00:00+00:00,753.0,753.0,754.4000244140625,749.2999877929688,749.8499755859375,50623.0
2025-12-09 08:30:00+00:00,751.5,751.5,753.4000244140625,749.2000122070312,753.0,32461.0
2025-12-09 09:00:00+00:00,752.5,752.5,753.7999877929688,729.9000244140625,729.9000244140625,34975.0
2025-12-09 09:30:00+00:00,752.6500244140625,752.6500244140625,755.7999877929688,749.9500122070312,752.0499877929688,125806.0
2025-12-10 04:00:00+00:00,748.9500122070312,748.9500122070312,751.0,747.0,748.6500244140625,17410.0
2025-12-10 04:30:00+00:00,748.6500244140625,748.6500244140625,749.8499755859375,747.5499877929688,748.9000244140625,6988.0
2025-12-10 05:00:00+00:00,743.5,743.5,748.5999755859375,743.5,748.5999755859375,14153.0
2025-12-10 05:30:00+00:00,742.0999755859375,742.0999755859375,744.1500244140625,741.7999877929688,743.4500122070312,5494.0
2025-12-10 06:00:00+00:00,742.8499755859375,742.8499755859375,744.4000244140625,740.0999755859375,742.0,11684.0
2025-12-10 06:30:00+00:00,742.0,742.0,743.7999877929688,741.0999755859375,742.9500122070312,3067.0
2025-12-10 07:00:00+00:00,740.6500244140625,740.6500244140625,742.0,740.0,741.9500122070312,3423.0
2025-12-10 07:30:00+00:00,743.9000244140625,743.9000244140625,746.0499877929688,740.0499877929688,740.6500244140625,11776.0
2025-12-10 08:00:00+00:00,741.75,741.75,745.7000122070312,741.2999877929688,744.2999877929688,8274.0
2025-12-10 08:30:00+00:00,737.5499877929688,737.5499877929688,741.7999877929688,737.4000244140625,741.75,12000.0
2025-12-10 09:00:00+00:00,738.2000122070312,738.2000122070312,741.0999755859375,736.0,737.8499755859375,19957.0
2025-12-10 09:30:00+00:00,736.0,736.0,739.9500122070312,735.2999877929688,739.2000122070312,24656.0
2025-12-11 04:00:00+00:00,733.75,733.75,743.0,733.2999877929688,740.5499877929688,16676.0
2025-12-11 04:30:00+00:00,736.7000122070312,736.7000122070312,739.5,732.0,733.75,10064.0
2025-12-11 05:00:00+00:00,738.1500244140625,738.1500244140625,739.25,736.0999755859375,736.1500244140625,4280.0
2025-12-11 05:30:00+00:00,737.3499755859375,737.3499755859375,738.4500122070312,736.2999877929688,738.25,2744.0
2025-12-11 06:00:00+00:00,738.3499755859375,738.3499755859375,738.4000244140625,737.0,737.4000244140625,929.0
2025-12-11 06:30:00+00:00,739.75,739.75,740.6500244140625,737.75,738.25,7119.0
2025-12-11 07:00:00+00:00,739.1500244140625,739.1500244140625,740.4000244140625,738.7999877929688,739.8499755859375,1801.0
2025-12-11 07:30:00+00:00,738.0999755859375,738.0999755859375,739.4000244140625,737.2999877929688,739.4000244140625,6151.0
2025-12-11 08:00:00+00:00,737.7999877929688,737.7999877929688,738.3499755859375,736.75,737.8499755859375,3160.0
