Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,856.0499877929688,856.0499877929688,857.2999877929688,852.0499877929688,852.0499877929688,1709.0
2025-12-11 08:30:00+00:00,856.0499877929688,856.0499877929688,857.5,855.4500122070312,856.7999877929688,1334.0
2025-12-11 09:00:00+00:00,865.7999877929688,865.7999877929688,866.5,854.9500122070312,856.0499877929688,11100.0
2025-12-11 09:30:00+00:00,870.0,870.0,870.4500122070312,865.1500244140625,865.7999877929688,17878.0
2025-12-12 04:00:00+00:00,864.5999755859375,864.5999755859375,867.0,862.6500244140625,862.6500244140625,2432.0
2025-12-12 04:30:00+00:00,865.6500244140625,865.6500244140625,868.2000122070312,863.5,864.5999755859375,2411.0
2025-12-12 05:00:00+00:00,862.7999877929688,862.7999877929688,866.2000122070312,860.4000244140625,865.6500244140625,5040.0
2025-12-12 05:30:00+00:00,865.4000244140625,865.4000244140625,867.3499755859375,863.0999755859375,863.5,3671.0
2025-12-12 06:00:00+00:00,867.75,867.75,868.0999755859375,865.4000244140625,865.4000244140625,2138.0
2025-12-12 06:30:00+00:00,867.4000244140625,867.4000244140625,867.4500122070312,866.0,867.4000244140625,2214.0
2025-12-12 07:00:00+00:00,865.8499755859375,865.8499755859375,867.4500122070312,865.0,866.7000122070312,2120.0
2025-12-12 07:30:00+00:00,868.5499877929688,868.5499877929688,869.9000244140625,865.0,865.2999877929688,2648.0
2025-12-12 08:00:00+00:00,873.25,873.25,873.25,868.2999877929688,868.4500122070312,4430.0
2025-12-12 08:30:00+00:00,874.5999755859375,874.5999755859375,876.0,872.2999877929688,873.3499755859375,10769.0
2025-12-12 09:00:00+00:00,876.0,876.0,876.0,873.9000244140625,874.6500244140625,3770.0
2025-12-12 09:30:00+00:00,874.2000122070312,874.2000122070312,877.7000122070312,869.5499877929688,876.0,23636.0
2025-12-15 04:00:00+00:00,872.7000122070312,872.7000122070312,874.7999877929688,871.4500122070312,873.5,1705.0
2025-12-15 04:30:00+00:00,876.6500244140625,876.6500244140625,877.6500244140625,872.5499877929688,872.7000122070312,2772.0
2025-12-15 05:00:00+00:00,877.5499877929688,877.5499877929688,877.5499877929688,874.4000244140625,876.0499877929688,1407.0
2025-12-15 05:30:00+00:00,874.75,874.75,877.7999877929688,872.6500244140625,876.9000244140625,1307.0
2025-12-15 06:00:00+00:00,876.9500122070312,876.9500122070312,877.2999877929688,873.4000244140625,874.7000122070312,522.0
2025-12-15 06:30:00+00:00,873.5999755859375,873.5999755859375,876.9500122070312,872.6500244140625,876.9500122070312,939.0
2025-12-15 07:00:00+00:00,872.8499755859375,872.8499755859375,874.0499877929688,872.0,873.5999755859375,901.0
2025-12-15 07:30:00+00:00,873.1500244140625,873.1500244140625,874.1500244140625,872.0,873.2000122070312,484.0
2025-12-15 08:00:00+00:00,872.0,872.0,874.1500244140625,870.0,872.0999755859375,2868.0
2025-12-15 08:30:00+00:00,872.5,872.5,873.4500122070312,871.0999755859375,873.4500122070312,1040.0
2025-12-15 09:00:00+00:00,872.0,872.0,873.4500122070312,870.0499877929688,872.5,2561.0
2025-12-15 09:30:00+00:00,875.0,875.0,875.0,868.8499755859375,872.0,9547.0
2025-12-16 04:00:00+00:00,859.6500244140625,859.6500244140625,863.5999755859375,858.5999755859375,858.7999877929688,5193.0
2025-12-16 04:30:00+00:00,858.9500122070312,858.9500122070312,860.75,858.0499877929688,859.5,2063.0
2025-12-16 05:00:00+00:00,859.0999755859375,859.0999755859375,859.0999755859375,856.5,859.0999755859375,1673.0
2025-12-16 05:30:00+00:00,862.0,862.0,862.5,857.25,859.0999755859375,3113.0
2025-12-16 06:00:00+00:00,861.9500122070312,861.9500122070312,865.4000244140625,860.4000244140625,862.0,3177.0
2025-12-16 06:30:00+00:00,863.0,863.0,863.0,861.2000122070312,861.9500122070312,2039.0
2025-12-16 07:00:00+00:00,861.8499755859375,861.8499755859375,862.75,860.7000122070312,862.2999877929688,1069.0
2025-12-16 07:30:00+00:00,861.0,861.0,862.2000122070312,860.75,861.7999877929688,895.0
2025-12-16 08:00:00+00:00,862.25,862.25,863.4500122070312,861.0,861.0,3111.0
2025-12-16 08:30:00+00:00,862.0,862.0,864.2999877929688,861.2999877929688,862.0,2082.0
2025-12-16 09:00:00+00:00,857.2999877929688,857.2999877929688,861.7999877929688,856.5,861.7999877929688,3215.0
2025-12-16 09:30:00+00:00,862.25,862.25,866.6500244140625,856.2999877929688,858.4000244140625,24158.0
2025-12-17 04:00:00+00:00,861.3499755859375,861.3499755859375,862.5,857.4000244140625,857.4000244140625,5297.0
2025-12-17 04:30:00+00:00,858.0,858.0,862.0,857.2999877929688,862.0,3425.0
2025-12-17 05:00:00+00:00,855.9000244140625,855.9000244140625,857.5499877929688,855.4500122070312,856.7999877929688,188.0
2025-12-17 05:30:00+00:00,858.75,858.75,858.75,855.0,855.0,516.0
2025-12-17 06:00:00+00:00,857.2999877929688,857.2999877929688,859.0499877929688,855.7000122070312,858.75,1622.0
2025-12-17 06:30:00+00:00,857.75,857.75,858.4500122070312,857.2999877929688,857.2999877929688,611.0
2025-12-17 07:00:00+00:00,856.0,856.0,856.5499877929688,856.0,856.5499877929688,709.0
2025-12-17 07:30:00+00:00,851.5,851.5,856.9000244140625,849.5999755859375,856.6500244140625,2217.0
2025-12-17 08:00:00+00:00,851.5999755859375,851.5999755859375,853.0,850.7999877929688,851.6500244140625,833.0
2025-12-17 08:30:00+00:00,854.4000244140625,854.4000244140625,854.4000244140625,850.5499877929688,850.7999877929688,475.0
2025-12-17 09:00:00+00:00,849.75,849.75,854.25,849.0999755859375,854.25,2277.0
2025-12-17 09:30:00+00:00,850.0,850.0,850.0,846.9000244140625,849.4000244140625,6199.0
2025-12-18 04:00:00+00:00,836.4000244140625,836.4000244140625,839.9500122070312,833.7999877929688,839.5999755859375,4323.0
2025-12-18 04:30:00+00:00,840.0999755859375,840.0999755859375,840.9500122070312,835.5,836.2999877929688,2291.0
2025-12-18 05:00:00+00:00,840.0999755859375,840.0999755859375,840.4500122070312,839.0,839.7000122070312,572.0
2025-12-18 05:30:00+00:00,839.9500122070312,839.9500122070312,840.6500244140625,839.0,839.9500122070312,2543.0
2025-12-18 06:00:00+00:00,846.0,846.0,847.9500122070312,839.4000244140625,839.9500122070312,3017.0
2025-12-18 06:30:00+00:00,843.5,843.5,845.9500122070312,842.8499755859375,845.6500244140625,748.0
2025-12-18 07:00:00+00:00,843.4500122070312,843.4500122070312,845.0,842.0,843.7000122070312,2413.0
2025-12-18 07:30:00+00:00,842.7999877929688,842.7999877929688,843.8499755859375,841.25,843.0,4749.0
2025-12-18 08:00:00+00:00,842.4500122070312,842.4500122070312,843.3499755859375,841.0999755859375,842.25,632.0
2025-12-18 08:30:00+00:00,843.4000244140625,843.4000244140625,843.4000244140625,840.1500244140625,842.8499755859375,2256.0
2025-12-18 09:00:00+00:00,847.75,847.75,848.25,841.25,843.5499877929688,3570.0
2025-12-18 09:30:00+00:00,852.0,852.0,856.0,845.8499755859375,847.8499755859375,10966.0
2025-12-19 04:00:00+00:00,849.0499877929688,849.0499877929688,850.6500244140625,847.7999877929688,849.5999755859375,1818.0
2025-12-19 04:30:00+00:00,852.5499877929688,852.5499877929688,855.0,848.5,849.0,4696.0
2025-12-19 05:00:00+00:00,852.5,852.5,853.4000244140625,851.0499877929688,852.5,1256.0
2025-12-19 05:30:00+00:00,850.0,850.0,852.75,850.0,852.75,1260.0
2025-12-19 06:00:00+00:00,851.5999755859375,851.5999755859375,851.5999755859375,850.0,850.9000244140625,539.0
2025-12-19 06:30:00+00:00,850.0499877929688,850.0499877929688,851.1500244140625,850.0499877929688,851.1500244140625,552.0
2025-12-19 07:00:00+00:00,852.5,852.5,853.2000122070312,850.0499877929688,850.0499877929688,1053.0
2025-12-19 07:30:00+00:00,854.7999877929688,854.7999877929688,855.0,852.5999755859375,852.7999877929688,722.0
2025-12-19 08:00:00+00:00,857.8499755859375,857.8499755859375,857.8499755859375,854.25,854.75,1214.0
2025-12-19 08:30:00+00:00,862.5999755859375,862.5999755859375,862.5999755859375,857.0999755859375,857.0999755859375,4935.0
2025-12-19 09:00:00+00:00,862.0999755859375,862.0999755859375,867.2999877929688,860.0,862.0,8479.0
2025-12-19 09:30:00+00:00,856.25,856.25,863.6500244140625,852.1500244140625,861.1500244140625,61970.0
2025-12-22 04:00:00+00:00,852.8499755859375,852.8499755859375,859.0,851.9000244140625,856.2000122070312,3121.0
2025-12-22 04:30:00+00:00,857.0,857.0,858.0,846.25,852.9500122070312,20497.0
2025-12-22 05:00:00+00:00,852.2000122070312,852.2000122070312,857.5,851.0499877929688,857.0,5270.0
2025-12-22 05:30:00+00:00,851.75,851.75,854.8499755859375,851.0,852.1500244140625,4119.0
2025-12-22 06:00:00+00:00,856.0999755859375,856.0999755859375,857.75,851.75,851.75,3938.0
2025-12-22 06:30:00+00:00,852.7999877929688,852.7999877929688,857.25,852.0499877929688,857.0,6229.0
2025-12-22 07:00:00+00:00,851.9500122070312,851.9500122070312,853.1500244140625,851.9000244140625,853.0,4971.0
2025-12-22 07:30:00+00:00,848.7000122070312,848.7000122070312,852.2000122070312,848.0,851.9500122070312,4017.0
2025-12-22 08:00:00+00:00,849.2000122070312,849.2000122070312,851.0,848.5,848.7000122070312,2809.0
2025-12-22 08:30:00+00:00,849.2999877929688,849.2999877929688,850.4500122070312,849.2000122070312,849.2000122070312,2519.0
2025-12-22 09:00:00+00:00,851.0,851.0,852.5,849.2999877929688,849.3499755859375,9445.0
2025-12-22 09:30:00+00:00,852.75,852.75,854.6500244140625,850.6500244140625,850.8499755859375,13768.0
2025-12-23 04:00:00+00:00,844.3499755859375,844.3499755859375,850.4000244140625,842.5,844.7999877929688,27290.0
2025-12-23 04:30:00+00:00,837.7999877929688,837.7999877929688,847.6500244140625,837.7999877929688,844.8499755859375,35444.0
2025-12-23 05:00:00+00:00,836.0,836.0,841.5999755859375,835.0,838.5499877929688,21209.0
2025-12-23 05:30:00+00:00,840.5,840.5,844.5499877929688,836.0,836.0,22811.0
2025-12-23 06:00:00+00:00,839.8499755859375,839.8499755859375,845.2000122070312,836.0,840.6500244140625,32647.0
2025-12-23 06:30:00+00:00,842.5,842.5,843.2999877929688,839.6500244140625,839.9000244140625,14285.0
2025-12-23 07:00:00+00:00,845.0,845.0,845.4000244140625,842.1500244140625,842.5,7586.0
2025-12-23 07:30:00+00:00,843.25,843.25,845.0,842.5499877929688,845.0,2373.0
2025-12-23 08:00:00+00:00,842.5999755859375,842.5999755859375,844.3499755859375,842.1500244140625,843.25,2711.0
2025-12-23 08:30:00+00:00,843.2000122070312,843.2000122070312,843.4500122070312,842.0,842.7000122070312,5021.0
2025-12-23 09:00:00+00:00,847.7000122070312,847.7000122070312,849.9000244140625,843.2000122070312,843.2000122070312,15217.0
2025-12-23 09:30:00+00:00,851.5499877929688,851.5499877929688,857.4500122070312,847.0,848.0499877929688,25278.0
2025-12-24 04:00:00+00:00,854.0499877929688,854.0499877929688,863.0,854.0499877929688,862.9500122070312,3333.0
2025-12-24 04:30:00+00:00,850.1500244140625,850.1500244140625,855.0,850.1500244140625,854.0499877929688,2506.0
2025-12-24 05:00:00+00:00,852.0,852.0,853.2000122070312,850.6500244140625,851.5999755859375,5051.0
2025-12-24 05:30:00+00:00,851.1500244140625,851.1500244140625,851.9000244140625,850.0,851.0,1227.0
2025-12-24 06:00:00+00:00,850.7999877929688,850.7999877929688,851.8499755859375,850.1500244140625,850.4500122070312,2084.0
2025-12-24 06:30:00+00:00,856.4000244140625,856.4000244140625,856.4500122070312,850.0,850.0,4862.0
2025-12-24 07:00:00+00:00,857.75,857.75,859.5,854.0499877929688,855.8499755859375,3192.0
2025-12-24 07:30:00+00:00,854.6500244140625,854.6500244140625,860.7999877929688,854.0,858.4500122070312,11669.0
2025-12-24 08:00:00+00:00,847.0999755859375,847.0999755859375,855.0,847.0499877929688,855.0,6446.0
2025-12-24 08:30:00+00:00,848.1500244140625,848.1500244140625,849.0,846.0,847.1500244140625,2747.0
2025-12-24 09:00:00+00:00,849.0999755859375,849.0999755859375,850.0,848.1500244140625,848.2000122070312,1424.0
2025-12-24 09:30:00+00:00,846.8499755859375,846.8499755859375,852.7999877929688,843.0,848.5499877929688,29905.0
