Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:00:00+00:00,269.6499938964844,269.6499938964844,270.3999938964844,268.25,268.25,17378.0
2025-11-17 05:30:00+00:00,268.6000061035156,268.6000061035156,269.75,268.54998779296875,269.70001220703125,6461.0
2025-11-17 06:00:00+00:00,268.04998779296875,268.04998779296875,268.75,267.70001220703125,268.54998779296875,13218.0
2025-11-17 06:30:00+00:00,267.70001220703125,267.70001220703125,267.95001220703125,267.3999938964844,267.95001220703125,9501.0
2025-11-17 07:00:00+00:00,267.54998779296875,267.54998779296875,267.6499938964844,267.3999938964844,267.45001220703125,1539.0
2025-11-17 07:30:00+00:00,266.8500061035156,266.8500061035156,267.79998779296875,266.8500061035156,267.54998779296875,18819.0
2025-11-17 08:00:00+00:00,267.0,267.0,267.54998779296875,266.8500061035156,266.95001220703125,5818.0
2025-11-17 08:30:00+00:00,267.5,267.5,267.8500061035156,267.0,267.04998779296875,20978.0
2025-11-17 09:00:00+00:00,268.04998779296875,268.04998779296875,268.45001220703125,267.3500061035156,267.5,45047.0
2025-11-17 09:30:00+00:00,266.75,266.75,267.5,265.8500061035156,267.5,42968.0
2025-11-18 04:00:00+00:00,264.20001220703125,264.20001220703125,266.54998779296875,264.1499938964844,264.6499938964844,12206.0
2025-11-18 04:30:00+00:00,264.95001220703125,264.95001220703125,264.95001220703125,263.95001220703125,264.1000061035156,1612.0
2025-11-18 05:00:00+00:00,263.6499938964844,263.6499938964844,265.3999938964844,263.5,264.95001220703125,4631.0
2025-11-18 05:30:00+00:00,263.79998779296875,263.79998779296875,264.04998779296875,263.70001220703125,263.8999938964844,1996.0
2025-11-18 06:00:00+00:00,264.8500061035156,264.8500061035156,264.8500061035156,263.29998779296875,263.8500061035156,10263.0
2025-11-18 06:30:00+00:00,262.79998779296875,262.79998779296875,265.75,262.79998779296875,264.8500061035156,18991.0
2025-11-18 07:00:00+00:00,262.1000061035156,262.1000061035156,263.04998779296875,262.1000061035156,262.75,7288.0
2025-11-18 07:30:00+00:00,262.54998779296875,262.54998779296875,262.8999938964844,262.20001220703125,262.20001220703125,5928.0
2025-11-18 08:00:00+00:00,263.5,263.5,263.8500061035156,262.6000061035156,262.6000061035156,2366.0
2025-11-18 08:30:00+00:00,263.3500061035156,263.3500061035156,264.20001220703125,262.95001220703125,263.54998779296875,10963.0
2025-11-18 09:00:00+00:00,263.6499938964844,263.6499938964844,264.95001220703125,263.29998779296875,263.29998779296875,15813.0
2025-11-18 09:30:00+00:00,262.29998779296875,262.29998779296875,264.8999938964844,261.0,263.6000061035156,40510.0
2025-11-19 04:00:00+00:00,262.1000061035156,262.1000061035156,262.95001220703125,259.5,261.5,21161.0
2025-11-19 04:30:00+00:00,263.0,263.0,264.0,262.0,262.1000061035156,16618.0
2025-11-19 05:00:00+00:00,263.45001220703125,263.45001220703125,263.95001220703125,262.6000061035156,263.0,19218.0
2025-11-19 05:30:00+00:00,263.6000061035156,263.6000061035156,263.8999938964844,263.29998779296875,263.6000061035156,7665.0
2025-11-19 06:00:00+00:00,264.6499938964844,264.6499938964844,264.8500061035156,263.6000061035156,263.8500061035156,9226.0
2025-11-19 06:30:00+00:00,265.0,265.0,265.3999938964844,264.25,264.54998779296875,10266.0
2025-11-19 07:00:00+00:00,264.6499938964844,264.6499938964844,265.1499938964844,263.54998779296875,264.95001220703125,18964.0
2025-11-19 07:30:00+00:00,264.6000061035156,264.6000061035156,265.0,264.29998779296875,265.0,16913.0
2025-11-19 08:00:00+00:00,263.54998779296875,263.54998779296875,264.6000061035156,263.45001220703125,264.6000061035156,1659.0
2025-11-19 08:30:00+00:00,263.95001220703125,263.95001220703125,264.20001220703125,263.70001220703125,263.75,2745.0
2025-11-19 09:00:00+00:00,264.8999938964844,264.8999938964844,266.0,263.8999938964844,264.1499938964844,83561.0
2025-11-19 09:30:00+00:00,260.0,260.0,265.0,260.0,264.8500061035156,151705.0
2025-11-20 04:00:00+00:00,258.75,258.75,259.5,258.5,259.45001220703125,5960.0
2025-11-20 04:30:00+00:00,260.0,260.0,260.0,258.6499938964844,258.75,7789.0
2025-11-20 05:00:00+00:00,259.79998779296875,259.79998779296875,260.0,259.5,259.79998779296875,4611.0
2025-11-20 05:30:00+00:00,259.75,259.75,259.8500061035156,259.0,259.79998779296875,4644.0
2025-11-20 06:00:00+00:00,259.25,259.25,259.75,259.20001220703125,259.75,1803.0
2025-11-20 06:30:00+00:00,259.70001220703125,259.70001220703125,260.29998779296875,259.25,259.25,5752.0
2025-11-20 07:00:00+00:00,259.8500061035156,259.8500061035156,260.1000061035156,259.70001220703125,259.70001220703125,2943.0
2025-11-20 07:30:00+00:00,259.6000061035156,259.6000061035156,260.0,259.1499938964844,260.0,3272.0
2025-11-20 08:00:00+00:00,259.95001220703125,259.95001220703125,260.0,259.1499938964844,259.6499938964844,4324.0
2025-11-20 08:30:00+00:00,259.29998779296875,259.29998779296875,260.1000061035156,259.29998779296875,259.70001220703125,2989.0
2025-11-20 09:00:00+00:00,260.0,260.0,260.20001220703125,259.20001220703125,259.20001220703125,26691.0
2025-11-20 09:30:00+00:00,258.8500061035156,258.8500061035156,260.0,258.70001220703125,260.0,25092.0
2025-11-21 04:00:00+00:00,257.79998779296875,257.79998779296875,260.5,256.6499938964844,260.0,128518.0
2025-11-21 04:30:00+00:00,255.1999969482422,255.1999969482422,257.6499938964844,254.1499938964844,257.6000061035156,70507.0
2025-11-21 05:00:00+00:00,256.5,256.5,256.8500061035156,255.0,255.1999969482422,21904.0
2025-11-21 05:30:00+00:00,255.8000030517578,255.8000030517578,257.1000061035156,255.25,256.5,18464.0
2025-11-21 06:00:00+00:00,256.04998779296875,256.04998779296875,256.70001220703125,255.1000061035156,255.8000030517578,10746.0
2025-11-21 06:30:00+00:00,257.25,257.25,258.5,255.9499969482422,256.29998779296875,17285.0
2025-11-21 07:00:00+00:00,256.70001220703125,256.70001220703125,257.3999938964844,256.20001220703125,257.25,11363.0
2025-11-21 07:30:00+00:00,255.6999969482422,255.6999969482422,257.29998779296875,255.0500030517578,256.75,21396.0
2025-11-21 08:00:00+00:00,254.0,254.0,255.6999969482422,253.5500030517578,255.6999969482422,21910.0
2025-11-21 08:30:00+00:00,255.10000610351562,255.1000061035156,255.3000030517578,253.5,253.9499969482422,20385.0
2025-11-21 09:00:00+00:00,260.0,260.0,260.5,254.0500030517578,254.8000030517578,128069.0
2025-11-21 09:30:00+00:00,260.8500061035156,260.8500061035156,263.95001220703125,255.9499969482422,259.79998779296875,186912.0
2025-11-24 04:00:00+00:00,256.3500061035156,256.3500061035156,257.6499938964844,256.25,257.1000061035156,14337.0
2025-11-24 04:30:00+00:00,258.0,258.0,258.0,256.0,256.0,10989.0
2025-11-24 05:00:00+00:00,257.5,257.5,259.04998779296875,257.5,258.0,12099.0
2025-11-24 05:30:00+00:00,257.29998779296875,257.29998779296875,257.70001220703125,257.20001220703125,257.25,1934.0
2025-11-24 06:00:00+00:00,257.8500061035156,257.8500061035156,258.0,257.5,257.5,3300.0
2025-11-24 06:30:00+00:00,257.95001220703125,257.95001220703125,258.29998779296875,257.54998779296875,257.8500061035156,3764.0
2025-11-24 07:00:00+00:00,257.8500061035156,257.8500061035156,258.1499938964844,257.79998779296875,257.8500061035156,1294.0
2025-11-24 07:30:00+00:00,259.20001220703125,259.20001220703125,259.79998779296875,258.0,258.25,11074.0
2025-11-24 08:00:00+00:00,259.5,259.5,259.70001220703125,259.0,259.20001220703125,5081.0
2025-11-24 08:30:00+00:00,259.8500061035156,259.8500061035156,260.0,258.8999938964844,259.1000061035156,28816.0
2025-11-24 09:00:00+00:00,258.1000061035156,258.1000061035156,259.29998779296875,257.8500061035156,259.29998779296875,9033.0
2025-11-24 09:30:00+00:00,256.20001220703125,256.20001220703125,260.0,256.0,258.3500061035156,33548.0
2025-11-25 04:00:00+00:00,255.0,255.0,256.1000061035156,254.3999938964844,256.1000061035156,10631.0
2025-11-25 04:30:00+00:00,256.29998779296875,256.29998779296875,256.75,254.8999938964844,255.0,5173.0
2025-11-25 05:00:00+00:00,256.8999938964844,256.8999938964844,256.8999938964844,255.8000030517578,256.20001220703125,4574.0
2025-11-25 05:30:00+00:00,257.20001220703125,257.20001220703125,257.20001220703125,256.04998779296875,256.3999938964844,2612.0
2025-11-25 06:00:00+00:00,256.1000061035156,256.1000061035156,257.20001220703125,255.8999938964844,257.20001220703125,2324.0
2025-11-25 06:30:00+00:00,255.89999389648438,255.8999938964844,257.25,255.8999938964844,255.8999938964844,4493.0
2025-11-25 07:00:00+00:00,256.04998779296875,256.04998779296875,256.5,255.8999938964844,255.8999938964844,2703.0
2025-11-25 07:30:00+00:00,256.8500061035156,256.8500061035156,256.8500061035156,255.8999938964844,256.3999938964844,2160.0
2025-11-25 08:00:00+00:00,255.75,255.75,256.8500061035156,255.3500061035156,256.45001220703125,5250.0
2025-11-25 08:30:00+00:00,256.0,256.0,256.45001220703125,255.3000030517578,255.5500030517578,4948.0
2025-11-25 09:00:00+00:00,256.29998779296875,256.29998779296875,256.5,255.0,255.8500061035156,12130.0
2025-11-25 09:30:00+00:00,254.10000610351562,254.1000061035156,256.29998779296875,254.1000061035156,256.25,28335.0
2025-11-26 04:00:00+00:00,259.0,259.0,259.45001220703125,255.8000030517578,255.8000030517578,39810.0
2025-11-26 04:30:00+00:00,258.70001220703125,258.70001220703125,258.95001220703125,257.95001220703125,258.95001220703125,12399.0
2025-11-26 05:00:00+00:00,258.29998779296875,258.29998779296875,258.3999938964844,258.0,258.3500061035156,2312.0
2025-11-26 05:30:00+00:00,257.8500061035156,257.8500061035156,258.70001220703125,257.54998779296875,258.1000061035156,3850.0
2025-11-26 06:00:00+00:00,257.8500061035156,257.8500061035156,257.8500061035156,257.5,257.8500061035156,1278.0
2025-11-26 06:30:00+00:00,259.70001220703125,259.70001220703125,260.8500061035156,257.6000061035156,257.8500061035156,19765.0
2025-11-26 07:00:00+00:00,260.25,260.25,260.6000061035156,259.6499938964844,259.75,4376.0
2025-11-26 07:30:00+00:00,260.6000061035156,260.6000061035156,261.0,260.1499938964844,260.3999938964844,2823.0
2025-11-26 08:00:00+00:00,260.0,260.0,260.8999938964844,259.95001220703125,260.1499938964844,1349.0
2025-11-26 08:30:00+00:00,260.25,260.25,261.1499938964844,260.04998779296875,260.3999938964844,3944.0
2025-11-26 09:00:00+00:00,262.8500061035156,262.8500061035156,263.0,260.1000061035156,260.1000061035156,20997.0
2025-11-26 09:30:00+00:00,261.70001220703125,261.70001220703125,263.5,260.5,262.70001220703125,24268.0
2025-11-27 04:00:00+00:00,261.8500061035156,261.8500061035156,264.95001220703125,259.70001220703125,259.95001220703125,28513.0
2025-11-27 04:30:00+00:00,261.79998779296875,261.79998779296875,262.29998779296875,261.79998779296875,262.1000061035156,1683.0
2025-11-27 05:00:00+00:00,262.6499938964844,262.6499938964844,263.1499938964844,261.79998779296875,261.79998779296875,3321.0
2025-11-27 05:30:00+00:00,263.54998779296875,263.54998779296875,264.0,262.20001220703125,262.20001220703125,5258.0
2025-11-27 06:00:00+00:00,263.6499938964844,263.6499938964844,263.75,262.5,263.04998779296875,3130.0
2025-11-27 06:30:00+00:00,263.0,263.0,264.3999938964844,263.0,263.5,3115.0
2025-11-27 07:00:00+00:00,263.0,263.0,263.45001220703125,262.5,263.1499938964844,1272.0
2025-11-27 07:30:00+00:00,262.04998779296875,262.04998779296875,263.20001220703125,261.70001220703125,263.0,2478.0
2025-11-27 08:00:00+00:00,262.0,262.0,262.5,261.3500061035156,262.5,2308.0
2025-11-27 08:30:00+00:00,260.95001220703125,260.95001220703125,261.6000061035156,260.0,261.6000061035156,12023.0
2025-11-27 09:00:00+00:00,262.95001220703125,262.95001220703125,265.5,260.54998779296875,260.79998779296875,163599.0
2025-11-27 09:30:00+00:00,264.6499938964844,264.6499938964844,266.3500061035156,261.75,264.20001220703125,162959.0
2025-11-28 04:00:00+00:00,261.3999938964844,261.3999938964844,262.0,260.0,262.0,21294.0
2025-11-28 04:30:00+00:00,261.1499938964844,261.1499938964844,261.8999938964844,260.8999938964844,261.3999938964844,9544.0
2025-11-28 05:00:00+00:00,262.54998779296875,262.54998779296875,263.25,261.1499938964844,261.20001220703125,4261.0
2025-11-28 05:30:00+00:00,260.5,260.5,262.8999938964844,259.3999938964844,262.8999938964844,45465.0
2025-11-28 06:00:00+00:00,260.3500061035156,260.3500061035156,260.8999938964844,260.0,260.70001220703125,2405.0
2025-11-28 06:30:00+00:00,259.5,259.5,260.6499938964844,259.29998779296875,260.6499938964844,8540.0
2025-11-28 07:00:00+00:00,260.0,260.0,260.25,258.8500061035156,259.6000061035156,10267.0
2025-11-28 07:30:00+00:00,259.54998779296875,259.54998779296875,260.20001220703125,259.54998779296875,260.04998779296875,8568.0
2025-11-28 08:00:00+00:00,259.0,259.0,259.79998779296875,258.8999938964844,259.79998779296875,5805.0
2025-11-28 08:30:00+00:00,258.25,258.25,259.79998779296875,258.04998779296875,258.8500061035156,9002.0
2025-11-28 09:00:00+00:00,260.6000061035156,260.6000061035156,261.0,258.20001220703125,258.70001220703125,20281.0
2025-11-28 09:30:00+00:00,260.0,260.0,260.3500061035156,259.0,259.70001220703125,197279.0
2025-12-01 04:00:00+00:00,279.5,279.5,281.75,274.6000061035156,274.8999938964844,1655733.0
2025-12-01 04:30:00+00:00,277.20001220703125,277.20001220703125,281.5,276.8999938964844,279.5,406330.0
2025-12-01 05:00:00+00:00,277.04998779296875,277.04998779296875,278.6000061035156,276.5,277.3500061035156,191733.0
2025-12-01 05:30:00+00:00,275.5,275.5,277.70001220703125,275.20001220703125,277.25,204101.0
2025-12-01 06:00:00+00:00,276.0,276.0,276.20001220703125,274.3999938964844,276.0,268895.0
2025-12-01 06:30:00+00:00,274.95001220703125,274.95001220703125,276.25,274.1000061035156,276.0,150635.0
2025-12-01 07:00:00+00:00,274.6499938964844,274.6499938964844,275.1499938964844,274.1499938964844,274.75,80417.0
2025-12-01 07:30:00+00:00,275.20001220703125,275.20001220703125,275.3999938964844,274.5,274.8500061035156,81160.0
2025-12-01 08:00:00+00:00,275.0,275.0,275.25,274.70001220703125,274.8999938964844,40179.0
2025-12-01 08:30:00+00:00,274.8999938964844,274.8999938964844,275.20001220703125,274.70001220703125,274.75,63686.0
2025-12-01 09:00:00+00:00,274.8999938964844,274.8999938964844,275.20001220703125,273.1499938964844,274.95001220703125,132819.0
2025-12-01 09:30:00+00:00,273.0,273.0,274.8999938964844,271.75,274.8999938964844,408930.0
2025-12-02 04:00:00+00:00,270.25,270.25,271.54998779296875,270.0,270.3999938964844,23126.0
2025-12-02 04:30:00+00:00,271.5,271.5,272.29998779296875,270.29998779296875,270.29998779296875,40291.0
2025-12-02 05:00:00+00:00,271.29998779296875,271.29998779296875,272.45001220703125,270.79998779296875,271.5,14352.0
2025-12-02 05:30:00+00:00,271.8999938964844,271.8999938964844,272.5,271.25,271.25,6437.0
2025-12-02 06:00:00+00:00,270.5,270.5,272.29998779296875,270.1499938964844,271.6499938964844,12206.0
2025-12-02 06:30:00+00:00,270.8999938964844,270.8999938964844,271.29998779296875,270.0,270.5,17907.0
2025-12-02 07:00:00+00:00,270.3999938964844,270.3999938964844,272.04998779296875,270.3999938964844,270.70001220703125,14795.0
2025-12-02 07:30:00+00:00,270.6000061035156,270.6000061035156,271.25,270.29998779296875,270.3999938964844,8849.0
2025-12-02 08:00:00+00:00,271.0,271.0,271.04998779296875,270.20001220703125,270.8999938964844,8575.0
2025-12-02 08:30:00+00:00,270.29998779296875,270.29998779296875,271.3500061035156,270.1000061035156,271.0,13357.0
2025-12-02 09:00:00+00:00,274.5,274.5,274.6499938964844,270.29998779296875,270.29998779296875,39117.0
2025-12-02 09:30:00+00:00,275.1000061035156,275.1000061035156,277.0,273.45001220703125,274.70001220703125,127318.0
2025-12-03 04:00:00+00:00,271.1499938964844,271.1499938964844,273.95001220703125,270.6000061035156,273.1499938964844,22830.0
2025-12-03 04:30:00+00:00,270.8999938964844,270.8999938964844,271.1499938964844,269.6000061035156,271.1499938964844,38589.0
2025-12-03 05:00:00+00:00,271.3500061035156,271.3500061035156,272.3999938964844,270.75,270.75,12178.0
2025-12-03 05:30:00+00:00,268.0,268.0,271.45001220703125,267.3500061035156,271.29998779296875,47125.0
2025-12-03 06:00:00+00:00,267.04998779296875,267.04998779296875,268.8500061035156,266.70001220703125,268.0,41093.0
2025-12-03 06:30:00+00:00,268.0,268.0,268.54998779296875,267.0,267.04998779296875,42318.0
2025-12-03 07:00:00+00:00,267.6000061035156,267.6000061035156,268.20001220703125,267.29998779296875,267.8999938964844,17203.0
2025-12-03 07:30:00+00:00,267.6000061035156,267.6000061035156,268.0,267.25,267.6000061035156,23597.0
2025-12-03 08:00:00+00:00,267.95001220703125,267.95001220703125,268.1499938964844,267.5,267.6000061035156,17610.0
2025-12-03 08:30:00+00:00,269.29998779296875,269.29998779296875,270.0,267.8999938964844,267.95001220703125,45609.0
2025-12-03 09:00:00+00:00,270.20001220703125,270.20001220703125,270.20001220703125,267.8999938964844,268.6499938964844,17070.0
2025-12-03 09:30:00+00:00,269.25,269.25,270.3500061035156,269.0,270.20001220703125,51395.0
2025-12-04 04:00:00+00:00,273.0,273.0,275.0,271.5,271.5,108306.0
2025-12-04 04:30:00+00:00,272.3999938964844,272.3999938964844,273.0,271.5,273.0,50006.0
2025-12-04 05:00:00+00:00,271.45001220703125,271.45001220703125,272.3999938964844,271.04998779296875,272.3999938964844,12384.0
2025-12-04 05:30:00+00:00,271.6000061035156,271.6000061035156,272.1000061035156,271.25,271.3999938964844,6040.0
2025-12-04 06:00:00+00:00,270.6499938964844,270.6499938964844,271.79998779296875,270.54998779296875,271.6000061035156,10550.0
2025-12-04 06:30:00+00:00,268.79998779296875,268.79998779296875,271.3999938964844,268.54998779296875,270.45001220703125,13602.0
2025-12-04 07:00:00+00:00,268.6000061035156,268.6000061035156,269.45001220703125,268.54998779296875,268.79998779296875,24914.0
2025-12-04 07:30:00+00:00,265.79998779296875,265.79998779296875,269.1000061035156,265.6000061035156,269.1000061035156,55239.0
2025-12-04 08:00:00+00:00,265.1499938964844,265.1499938964844,266.25,264.54998779296875,266.0,32763.0
2025-12-04 08:30:00+00:00,266.3500061035156,266.3500061035156,266.3500061035156,264.3999938964844,265.3500061035156,25896.0
2025-12-04 09:00:00+00:00,266.0,266.0,266.45001220703125,265.3999938964844,266.0,13361.0
2025-12-04 09:30:00+00:00,263.3999938964844,263.3999938964844,266.0,262.79998779296875,266.0,90920.0
2025-12-05 04:00:00+00:00,263.1000061035156,263.1000061035156,263.3500061035156,261.0,262.25,10125.0
2025-12-05 04:30:00+00:00,261.75,261.75,264.8999938964844,261.75,263.1000061035156,19900.0
2025-12-05 05:00:00+00:00,261.6499938964844,261.6499938964844,261.95001220703125,260.25,261.25,16727.0
2025-12-05 05:30:00+00:00,261.5,261.5,262.0,261.5,261.6499938964844,3149.0
2025-12-05 06:00:00+00:00,260.5,260.5,261.8500061035156,259.8500061035156,261.5,14150.0
2025-12-05 06:30:00+00:00,260.0,260.0,260.45001220703125,259.25,260.3500061035156,12147.0
2025-12-05 07:00:00+00:00,259.6000061035156,259.6000061035156,260.04998779296875,259.5,259.75,6957.0
2025-12-05 07:30:00+00:00,259.29998779296875,259.29998779296875,260.1000061035156,259.1499938964844,259.95001220703125,15704.0
2025-12-05 08:00:00+00:00,259.79998779296875,259.79998779296875,260.1499938964844,259.29998779296875,259.6499938964844,26756.0
2025-12-05 08:30:00+00:00,259.75,259.75,260.1499938964844,259.3500061035156,260.0,2496.0
2025-12-05 09:00:00+00:00,260.0,260.0,260.0,259.04998779296875,259.75,8511.0
2025-12-05 09:30:00+00:00,259.79998779296875,259.79998779296875,260.0,258.70001220703125,259.6000061035156,38610.0
2025-12-08 04:00:00+00:00,255.0,255.0,260.54998779296875,255.0,260.5,34579.0
2025-12-08 04:30:00+00:00,255.3000030517578,255.3000030517578,255.4499969482422,254.3999938964844,255.1999969482422,10695.0
2025-12-08 05:00:00+00:00,254.6999969482422,254.6999969482422,255.3500061035156,254.3999938964844,255.3000030517578,9283.0
2025-12-08 05:30:00+00:00,253.14999389648438,253.1499938964844,254.6999969482422,253.1499938964844,254.6999969482422,9569.0
2025-12-08 06:00:00+00:00,253.14999389648438,253.1499938964844,253.8500061035156,253.0,253.1499938964844,10505.0
2025-12-08 06:30:00+00:00,253.10000610351562,253.1000061035156,254.0,252.8999938964844,253.1499938964844,14599.0
2025-12-08 07:00:00+00:00,252.9499969482422,252.9499969482422,253.5500030517578,252.6000061035156,253.3000030517578,2412.0
2025-12-08 07:30:00+00:00,247.0,247.0,252.6000061035156,245.4499969482422,252.6000061035156,170248.0
2025-12-08 08:00:00+00:00,245.1999969482422,245.1999969482422,247.3000030517578,243.8999938964844,246.8500061035156,149111.0
2025-12-08 08:30:00+00:00,242.9499969482422,242.9499969482422,245.3000030517578,242.0500030517578,244.9499969482422,120284.0
2025-12-08 09:00:00+00:00,246.25,246.25,247.3000030517578,241.5,242.5,152387.0
2025-12-08 09:30:00+00:00,240.0,240.0,247.25,239.3999938964844,246.3000030517578,384513.0
2025-12-09 04:00:00+00:00,238.0,238.0,239.1000061035156,235.4499969482422,236.75,51195.0
2025-12-09 04:30:00+00:00,239.3000030517578,239.3000030517578,240.0,237.75,237.75,51176.0
2025-12-09 05:00:00+00:00,239.0,239.0,239.6999969482422,237.3999938964844,239.3000030517578,49814.0
2025-12-09 05:30:00+00:00,238.4499969482422,238.4499969482422,240.25,238.0,238.8999938964844,74615.0
2025-12-09 06:00:00+00:00,238.89999389648438,238.8999938964844,239.0,237.8999938964844,238.4499969482422,23952.0
2025-12-09 06:30:00+00:00,239.4499969482422,239.4499969482422,239.6499938964844,238.4499969482422,238.9499969482422,33357.0
2025-12-09 07:00:00+00:00,239.8000030517578,239.8000030517578,240.0,237.75,239.4499969482422,36905.0
2025-12-09 07:30:00+00:00,239.8000030517578,239.8000030517578,240.0,239.5500030517578,239.9499969482422,92159.0
2025-12-09 08:00:00+00:00,239.85000610351562,239.8500061035156,239.8500061035156,239.5,239.8000030517578,17895.0
2025-12-09 08:30:00+00:00,240.0,240.0,244.0,239.8000030517578,239.8500061035156,241716.0
2025-12-09 09:00:00+00:00,239.89999389648438,239.8999938964844,242.8000030517578,239.0,242.8000030517578,28129.0
2025-12-09 09:30:00+00:00,239.64999389648438,239.6499938964844,240.1499938964844,238.8500061035156,239.8999938964844,113571.0
2025-12-10 04:00:00+00:00,243.8000030517578,243.8000030517578,244.8500061035156,239.9499969482422,240.0,118456.0
2025-12-10 04:30:00+00:00,243.4499969482422,243.4499969482422,244.5,242.8500061035156,243.8500061035156,20837.0
2025-12-10 05:00:00+00:00,241.75,241.75,243.6499938964844,241.75,243.5,9101.0
2025-12-10 05:30:00+00:00,240.0,240.0,242.0,239.8500061035156,241.8500061035156,37670.0
2025-12-10 06:00:00+00:00,239.9499969482422,239.9499969482422,240.0,238.8500061035156,240.0,12891.0
2025-12-10 06:30:00+00:00,243.60000610351562,243.6000061035156,244.6499938964844,239.75,239.9499969482422,209649.0
2025-12-10 07:00:00+00:00,243.35000610351562,243.3500061035156,243.8999938964844,243.0500030517578,243.3500061035156,13926.0
2025-12-10 07:30:00+00:00,243.8000030517578,243.8000030517578,243.8000030517578,243.5,243.75,15045.0
2025-12-10 08:00:00+00:00,243.4499969482422,243.4499969482422,243.8000030517578,243.3000030517578,243.8000030517578,27262.0
2025-12-10 08:30:00+00:00,242.89999389648438,242.8999938964844,243.8000030517578,242.8999938964844,243.3000030517578,4080.0
2025-12-10 09:00:00+00:00,243.8000030517578,243.8000030517578,243.8500061035156,242.5500030517578,243.1999969482422,44190.0
2025-12-10 09:30:00+00:00,242.60000610351562,242.6000061035156,244.0,240.8500061035156,243.8000030517578,50435.0
2025-12-11 04:00:00+00:00,242.8000030517578,242.8000030517578,244.25,241.5,244.1499938964844,14148.0
2025-12-11 04:30:00+00:00,244.0,244.0,244.1000061035156,242.5500030517578,242.8000030517578,4877.0
2025-12-11 05:00:00+00:00,243.39999389648438,243.3999938964844,244.25,243.0,244.0,11975.0
2025-12-11 05:30:00+00:00,244.4499969482422,244.4499969482422,244.75,243.25,243.3999938964844,12776.0
2025-12-11 06:00:00+00:00,244.6999969482422,244.6999969482422,244.9499969482422,243.6999969482422,244.4499969482422,11398.0
2025-12-11 06:30:00+00:00,245.89999389648438,245.8999938964844,246.0,244.5,244.5,14993.0
2025-12-11 07:00:00+00:00,245.89999389648438,245.8999938964844,246.1499938964844,245.1499938964844,245.5,21554.0
2025-12-11 07:30:00+00:00,245.85000610351562,245.8500061035156,246.0,245.4499969482422,245.8999938964844,5585.0
