Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 09:30:00+00:00,499.95001220703125,499.9500122070313,500.0,496.5499877929688,496.5499877929688,42854.0
2025-11-26 04:00:00+00:00,500.25,500.25,507.3999938964844,499.4500122070313,505.7000122070313,28838.0
2025-11-26 04:30:00+00:00,500.6000061035156,500.6000061035156,503.2999877929688,500.5,500.75,11810.0
2025-11-26 05:00:00+00:00,502.3500061035156,502.3500061035156,505.2000122070313,500.6499938964844,500.8500061035156,23564.0
2025-11-26 05:30:00+00:00,501.29998779296875,501.2999877929688,503.1000061035156,500.7999877929688,502.5,11097.0
2025-11-26 06:00:00+00:00,500.5,500.5,501.9500122070313,500.2000122070313,501.3500061035156,4826.0
2025-11-26 06:30:00+00:00,499.6000061035156,499.6000061035156,501.6000061035156,498.7000122070313,500.5,10624.0
2025-11-26 07:00:00+00:00,503.8500061035156,503.8500061035156,505.2999877929688,499.3999938964844,499.3999938964844,13318.0
2025-11-26 07:30:00+00:00,503.5,503.5,504.6000061035156,501.5,503.8500061035156,25050.0
2025-11-26 08:00:00+00:00,505.29998779296875,505.2999877929688,505.2999877929688,503.25,503.5,7564.0
2025-11-26 08:30:00+00:00,504.04998779296875,504.0499877929688,505.5499877929688,503.3999938964844,505.0,14274.0
2025-11-26 09:00:00+00:00,504.29998779296875,504.2999877929688,504.6000061035156,503.0499877929688,504.0,17598.0
2025-11-26 09:30:00+00:00,503.8500061035156,503.8500061035156,504.4500122070313,501.9500122070313,504.4500122070313,38217.0
2025-11-27 04:00:00+00:00,502.95001220703125,502.9500122070313,504.25,498.6499938964844,498.8500061035156,21321.0
2025-11-27 04:30:00+00:00,501.1499938964844,501.1499938964844,503.9500122070313,500.1000061035156,503.3999938964844,10652.0
2025-11-27 05:00:00+00:00,500.20001220703125,500.2000122070313,502.25,500.1000061035156,501.25,4127.0
2025-11-27 05:30:00+00:00,499.6000061035156,499.6000061035156,501.3999938964844,497.9500122070313,500.5,26144.0
2025-11-27 06:00:00+00:00,499.5,499.5,499.9500122070313,498.2999877929688,499.0499877929688,5418.0
2025-11-27 06:30:00+00:00,499.45001220703125,499.4500122070313,501.3500061035156,498.6499938964844,499.0499877929688,5701.0
2025-11-27 07:00:00+00:00,499.6499938964844,499.6499938964844,499.8999938964844,499.0,499.4500122070313,2642.0
2025-11-27 07:30:00+00:00,497.5,497.5,499.8999938964844,497.0,499.5499877929688,7613.0
2025-11-27 08:00:00+00:00,499.25,499.25,500.0,497.0,497.4500122070313,23267.0
2025-11-27 08:30:00+00:00,498.75,498.75,499.7999877929688,496.1000061035156,499.3500061035156,10162.0
2025-11-27 09:00:00+00:00,499.3999938964844,499.3999938964844,499.8500061035156,497.9500122070313,498.7999877929688,7896.0
2025-11-27 09:30:00+00:00,500.0,500.0,500.5,498.0,499.25,28887.0
2025-11-28 04:00:00+00:00,500.1499938964844,500.1499938964844,502.2000122070313,496.7999877929688,497.0,31651.0
2025-11-28 04:30:00+00:00,504.0,504.0,504.0,498.5499877929688,499.7000122070313,32405.0
2025-11-28 05:00:00+00:00,505.0,505.0,508.5,503.1000061035156,504.0,55005.0
2025-11-28 05:30:00+00:00,508.1000061035156,508.1000061035156,513.7000122070312,504.4500122070313,505.2999877929688,87454.0
2025-11-28 06:00:00+00:00,510.70001220703125,510.7000122070313,511.7999877929688,507.0,508.0,21994.0
2025-11-28 06:30:00+00:00,507.1000061035156,507.1000061035156,510.5499877929688,507.0,510.5499877929688,14480.0
2025-11-28 07:00:00+00:00,507.70001220703125,507.7000122070313,507.7999877929688,506.25,507.0499877929688,7852.0
2025-11-28 07:30:00+00:00,506.25,506.25,508.7000122070313,505.0,508.2999877929688,17592.0
2025-11-28 08:00:00+00:00,506.29998779296875,506.2999877929688,508.1499938964844,506.0,506.7000122070313,6167.0
2025-11-28 08:30:00+00:00,506.70001220703125,506.7000122070313,506.9500122070313,505.1499938964844,506.5,9277.0
2025-11-28 09:00:00+00:00,505.5,505.5,507.4500122070313,504.0499877929688,506.3999938964844,20852.0
2025-11-28 09:30:00+00:00,503.54998779296875,503.5499877929688,506.3999938964844,503.1000061035156,505.5,52670.0
2025-12-01 04:00:00+00:00,496.5,496.5,499.7999877929688,496.2000122070313,499.5499877929688,41056.0
2025-12-01 04:30:00+00:00,499.79998779296875,499.7999877929688,502.1000061035156,495.6000061035156,496.5,44744.0
2025-12-01 05:00:00+00:00,497.75,497.75,500.75,497.75,499.7999877929688,8508.0
2025-12-01 05:30:00+00:00,496.79998779296875,496.7999877929688,498.4500122070313,496.7999877929688,497.75,5067.0
2025-12-01 06:00:00+00:00,493.6499938964844,493.6499938964844,497.25,493.6499938964844,496.8999938964844,19473.0
2025-12-01 06:30:00+00:00,494.25,494.25,494.8500061035156,493.2000122070313,494.0,13791.0
2025-12-01 07:00:00+00:00,492.8999938964844,492.8999938964844,494.4500122070313,492.25,494.25,18859.0
2025-12-01 07:30:00+00:00,494.29998779296875,494.2999877929688,494.3999938964844,492.0499877929688,492.8999938964844,9737.0
2025-12-01 08:00:00+00:00,494.0,494.0,494.3500061035156,492.8999938964844,494.2999877929688,6855.0
2025-12-01 08:30:00+00:00,490.54998779296875,490.5499877929688,494.3999938964844,490.3500061035156,493.6000061035156,15465.0
2025-12-01 09:00:00+00:00,489.70001220703125,489.7000122070313,492.0,489.5499877929688,491.3999938964844,22738.0
2025-12-01 09:30:00+00:00,491.29998779296875,491.2999877929688,492.8999938964844,489.9500122070313,489.9500122070313,39251.0
2025-12-02 04:00:00+00:00,488.3500061035156,488.3500061035156,488.9500122070313,486.4500122070313,488.0499877929688,15182.0
2025-12-02 04:30:00+00:00,490.0,490.0,490.7999877929688,487.0499877929688,488.4500122070313,11481.0
2025-12-02 05:00:00+00:00,489.1499938964844,489.1499938964844,491.7999877929688,488.0499877929688,490.1000061035156,19099.0
2025-12-02 05:30:00+00:00,488.54998779296875,488.5499877929688,489.75,488.0499877929688,489.3500061035156,14347.0
2025-12-02 06:00:00+00:00,489.04998779296875,489.0499877929688,489.7999877929688,488.0,488.8999938964844,2998.0
2025-12-02 06:30:00+00:00,488.54998779296875,488.5499877929688,489.8999938964844,488.1000061035156,489.1000061035156,3990.0
2025-12-02 07:00:00+00:00,489.20001220703125,489.2000122070313,491.7000122070313,487.0,488.8999938964844,16360.0
2025-12-02 07:30:00+00:00,488.5,488.5,489.8500061035156,488.0,489.5,4674.0
2025-12-02 08:00:00+00:00,489.1499938964844,489.1499938964844,489.7000122070313,488.1499938964844,488.8999938964844,3196.0
2025-12-02 08:30:00+00:00,490.5,490.5,490.6499938964844,489.0,489.3999938964844,6758.0
2025-12-02 09:00:00+00:00,487.25,487.25,490.8999938964844,487.1000061035156,490.25,15925.0
2025-12-02 09:30:00+00:00,486.45001220703125,486.4500122070313,489.5499877929688,486.4500122070313,488.5,42832.0
2025-12-03 04:00:00+00:00,478.54998779296875,478.5499877929688,482.3500061035156,477.8500061035156,481.2999877929688,70931.0
2025-12-03 04:30:00+00:00,474.79998779296875,474.7999877929688,478.7999877929688,474.3999938964844,478.75,66584.0
2025-12-03 05:00:00+00:00,475.20001220703125,475.2000122070313,478.3500061035156,474.5,474.7999877929688,35933.0
2025-12-03 05:30:00+00:00,475.79998779296875,475.7999877929688,476.2000122070313,474.2999877929688,475.4500122070313,21989.0
2025-12-03 06:00:00+00:00,478.0,478.0,479.3500061035156,475.5499877929688,475.6000061035156,27855.0
2025-12-03 06:30:00+00:00,478.0,478.0,479.6000061035156,477.0,478.0,17713.0
2025-12-03 07:00:00+00:00,477.3999938964844,477.3999938964844,478.3500061035156,477.0,478.3500061035156,13600.0
2025-12-03 07:30:00+00:00,477.04998779296875,477.0499877929688,477.7000122070313,477.0,477.3999938964844,10373.0
2025-12-03 08:00:00+00:00,477.54998779296875,477.5499877929688,478.1499938964844,477.0,477.0499877929688,16491.0
2025-12-03 08:30:00+00:00,477.0,477.0,478.3999938964844,477.0,477.7999877929688,13363.0
2025-12-03 09:00:00+00:00,477.04998779296875,477.0499877929688,478.3500061035156,477.0,477.0499877929688,12281.0
2025-12-03 09:30:00+00:00,484.04998779296875,484.0499877929688,487.2000122070313,477.5,477.5,60746.0
2025-12-04 04:00:00+00:00,486.5,486.5,486.5,483.6499938964844,483.6499938964844,17150.0
2025-12-04 04:30:00+00:00,489.04998779296875,489.0499877929688,490.0,485.0,486.5,35699.0
2025-12-04 05:00:00+00:00,489.3500061035156,489.3500061035156,491.1000061035156,487.2999877929688,489.5,14628.0
2025-12-04 05:30:00+00:00,485.79998779296875,485.7999877929688,490.1000061035156,485.7999877929688,489.25,7390.0
2025-12-04 06:00:00+00:00,485.0,485.0,486.9500122070313,483.75,485.7999877929688,7852.0
2025-12-04 06:30:00+00:00,485.3999938964844,485.3999938964844,485.9500122070313,484.3500061035156,485.0,3368.0
2025-12-04 07:00:00+00:00,484.8999938964844,484.8999938964844,485.9500122070313,484.3999938964844,485.0499877929688,5314.0
2025-12-04 07:30:00+00:00,483.3999938964844,483.3999938964844,485.0,483.2999877929688,484.8999938964844,5298.0
2025-12-04 08:00:00+00:00,482.3500061035156,482.3500061035156,484.1000061035156,482.3500061035156,483.3999938964844,5571.0
2025-12-04 08:30:00+00:00,483.29998779296875,483.2999877929688,484.2000122070313,482.1499938964844,482.1499938964844,6631.0
2025-12-04 09:00:00+00:00,479.70001220703125,479.7000122070313,484.2000122070313,478.6000061035156,484.2000122070313,24791.0
2025-12-04 09:30:00+00:00,480.0,480.0,481.0,478.4500122070313,479.8500061035156,22560.0
2025-12-05 04:00:00+00:00,474.25,474.25,477.7999877929688,474.25,477.5499877929688,25821.0
2025-12-05 04:30:00+00:00,473.45001220703125,473.4500122070313,477.4500122070313,473.0499877929688,474.6000061035156,17289.0
2025-12-05 05:00:00+00:00,475.0,475.0,475.6499938964844,473.4500122070313,473.4500122070313,6441.0
2025-12-05 05:30:00+00:00,474.79998779296875,474.7999877929688,477.1000061035156,474.6499938964844,475.3999938964844,9729.0
2025-12-05 06:00:00+00:00,473.04998779296875,473.0499877929688,475.25,473.0,475.25,8262.0
2025-12-05 06:30:00+00:00,473.20001220703125,473.2000122070313,473.6000061035156,471.75,472.7000122070313,9986.0
2025-12-05 07:00:00+00:00,472.20001220703125,472.2000122070313,473.0499877929688,471.0,472.6499938964844,20605.0
2025-12-05 07:30:00+00:00,473.20001220703125,473.2000122070313,474.0,471.3999938964844,471.8500061035156,7167.0
2025-12-05 08:00:00+00:00,472.79998779296875,472.7999877929688,473.7999877929688,472.5,473.0,6708.0
2025-12-05 08:30:00+00:00,473.0,473.0,475.6000061035156,472.25,472.5,10928.0
2025-12-05 09:00:00+00:00,472.1499938964844,472.1499938964844,473.6000061035156,471.8500061035156,473.3500061035156,11973.0
2025-12-05 09:30:00+00:00,474.45001220703125,474.4500122070313,476.3999938964844,472.3500061035156,472.5,51330.0
2025-12-08 04:00:00+00:00,469.0,469.0,473.2999877929688,468.7999877929688,472.0499877929688,24499.0
2025-12-08 04:30:00+00:00,473.5,473.5,473.75,467.0,469.3999938964844,21547.0
2025-12-08 05:00:00+00:00,474.75,474.75,475.6499938964844,473.0,473.7000122070313,7910.0
2025-12-08 05:30:00+00:00,468.25,468.25,474.7999877929688,467.25,474.7999877929688,19952.0
2025-12-08 06:00:00+00:00,470.95001220703125,470.9500122070313,470.9500122070313,466.2000122070313,468.2000122070313,31367.0
2025-12-08 06:30:00+00:00,469.0,469.0,470.9500122070313,468.7000122070313,470.9500122070313,7413.0
2025-12-08 07:00:00+00:00,468.3999938964844,468.3999938964844,469.2000122070313,467.8999938964844,468.8500061035156,10389.0
2025-12-08 07:30:00+00:00,468.20001220703125,468.2000122070313,468.9500122070313,467.75,468.2999877929688,15684.0
2025-12-08 08:00:00+00:00,469.1499938964844,469.1499938964844,470.0499877929688,467.6499938964844,468.2000122070313,19670.0
2025-12-08 08:30:00+00:00,468.6499938964844,468.6499938964844,469.9500122070313,467.8999938964844,469.1499938964844,16461.0
2025-12-08 09:00:00+00:00,469.3999938964844,469.3999938964844,469.4500122070313,467.8999938964844,468.6499938964844,12588.0
2025-12-08 09:30:00+00:00,470.8999938964844,470.8999938964844,476.0,468.4500122070313,469.3999938964844,99740.0
2025-12-09 04:00:00+00:00,462.29998779296875,462.2999877929688,465.8999938964844,461.0,464.4500122070313,27305.0
2025-12-09 04:30:00+00:00,470.0,470.0,471.5,461.7000122070313,461.8500061035156,21967.0
2025-12-09 05:00:00+00:00,471.79998779296875,471.7999877929688,472.0499877929688,469.4500122070313,470.6499938964844,8597.0
2025-12-09 05:30:00+00:00,474.0,474.0,474.8500061035156,471.6000061035156,471.7999877929688,9252.0
2025-12-09 06:00:00+00:00,472.75,472.75,474.5,472.1499938964844,473.2000122070313,6998.0
2025-12-09 06:30:00+00:00,474.95001220703125,474.9500122070313,474.9500122070313,472.0,472.2000122070313,7938.0
2025-12-09 07:00:00+00:00,474.8500061035156,474.8500061035156,476.75,473.5,474.9500122070313,25482.0
2025-12-09 07:30:00+00:00,477.79998779296875,477.7999877929688,477.7999877929688,474.6499938964844,474.6499938964844,10635.0
2025-12-09 08:00:00+00:00,476.6499938964844,476.6499938964844,478.75,476.5499877929688,477.7999877929688,13803.0
2025-12-09 08:30:00+00:00,475.8999938964844,475.8999938964844,477.6000061035156,475.3500061035156,477.0,9631.0
2025-12-09 09:00:00+00:00,475.20001220703125,475.2000122070313,477.2999877929688,473.1000061035156,473.1000061035156,32188.0
2025-12-09 09:30:00+00:00,476.95001220703125,476.9500122070313,478.0,475.7999877929688,475.7999877929688,32240.0
2025-12-10 04:00:00+00:00,484.45001220703125,484.4500122070313,488.5,482.8500061035156,483.1000061035156,42585.0
2025-12-10 04:30:00+00:00,483.5,483.5,485.8500061035156,483.5,484.25,10674.0
2025-12-10 05:00:00+00:00,482.0,482.0,484.75,481.6499938964844,483.5499877929688,10362.0
2025-12-10 05:30:00+00:00,481.3999938964844,481.3999938964844,482.6000061035156,481.2000122070313,481.7999877929688,8147.0
2025-12-10 06:00:00+00:00,478.8999938964844,478.8999938964844,481.7000122070313,478.2000122070313,480.75,6402.0
2025-12-10 06:30:00+00:00,478.54998779296875,478.5499877929688,479.6499938964844,478.0,478.8500061035156,4580.0
2025-12-10 07:00:00+00:00,477.0,477.0,479.0499877929688,477.0,479.0499877929688,2867.0
2025-12-10 07:30:00+00:00,477.45001220703125,477.4500122070313,478.8500061035156,477.0,477.3500061035156,3453.0
2025-12-10 08:00:00+00:00,474.5,474.5,478.3500061035156,474.5,477.4500122070313,10426.0
2025-12-10 08:30:00+00:00,472.5,472.5,475.5499877929688,472.4500122070313,475.0,10764.0
2025-12-10 09:00:00+00:00,474.25,474.25,474.9500122070313,472.1499938964844,472.5,22356.0
2025-12-10 09:30:00+00:00,474.45001220703125,474.4500122070313,476.1499938964844,472.5,474.8500061035156,22803.0
2025-12-11 04:00:00+00:00,474.79998779296875,474.7999877929688,476.5,472.6499938964844,474.6499938964844,13200.0
2025-12-11 04:30:00+00:00,478.25,478.25,479.0,474.5,475.2999877929688,11183.0
2025-12-11 05:00:00+00:00,477.75,477.75,479.3500061035156,476.1499938964844,478.1499938964844,4055.0
2025-12-11 05:30:00+00:00,478.8500061035156,478.8500061035156,479.5499877929688,477.3500061035156,477.3500061035156,11012.0
2025-12-11 06:00:00+00:00,477.6000061035156,477.6000061035156,478.8999938964844,476.5,478.4500122070313,9194.0
2025-12-11 06:30:00+00:00,477.8500061035156,477.8500061035156,479.2000122070313,477.5,477.6000061035156,2783.0
2025-12-11 07:00:00+00:00,477.5,477.5,478.4500122070313,477.5,478.2999877929688,1709.0
