Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 05:30:00+00:00,13715.0,13715.0,13765.0,13715.0,13763.0,2374.0
2025-11-18 06:00:00+00:00,13746.0,13746.0,13753.0,13716.0,13720.0,2012.0
2025-11-18 06:30:00+00:00,13673.0,13673.0,13755.0,13651.0,13746.0,6697.0
2025-11-18 07:00:00+00:00,13861.0,13861.0,13970.0,13657.0,13669.0,28913.0
2025-11-18 07:30:00+00:00,13860.0,13860.0,13897.0,13828.0,13866.0,3611.0
2025-11-18 08:00:00+00:00,13840.0,13840.0,13882.0,13823.0,13857.0,3508.0
2025-11-18 08:30:00+00:00,13875.0,13875.0,13909.0,13837.0,13840.0,3784.0
2025-11-18 09:00:00+00:00,13786.0,13786.0,13875.0,13784.0,13869.0,5313.0
2025-11-18 09:30:00+00:00,13770.0,13770.0,13799.0,13754.0,13796.0,11978.0
2025-11-19 04:00:00+00:00,13855.0,13855.0,13908.0,13825.0,13881.0,17994.0
2025-11-19 04:30:00+00:00,13778.0,13778.0,13859.0,13760.0,13855.0,17083.0
2025-11-19 05:00:00+00:00,13769.0,13769.0,13858.0,13760.0,13773.0,11798.0
2025-11-19 05:30:00+00:00,13762.0,13762.0,13790.0,13730.0,13766.0,8351.0
2025-11-19 06:00:00+00:00,13726.0,13726.0,13764.0,13723.0,13762.0,5715.0
2025-11-19 06:30:00+00:00,13759.0,13759.0,13785.0,13725.0,13726.0,4956.0
2025-11-19 07:00:00+00:00,13748.0,13748.0,13774.0,13734.0,13764.0,3290.0
2025-11-19 07:30:00+00:00,13704.0,13704.0,13750.0,13684.0,13742.0,7536.0
2025-11-19 08:00:00+00:00,13713.0,13713.0,13725.0,13681.0,13704.0,4883.0
2025-11-19 08:30:00+00:00,13765.0,13765.0,13774.0,13693.0,13714.0,8991.0
2025-11-19 09:00:00+00:00,13765.0,13765.0,13780.0,13741.0,13765.0,12682.0
2025-11-19 09:30:00+00:00,13809.0,13809.0,13835.0,13756.0,13763.0,28396.0
2025-11-20 04:00:00+00:00,13833.0,13833.0,13860.0,13811.0,13829.0,4563.0
2025-11-20 04:30:00+00:00,13926.0,13926.0,13930.0,13836.0,13840.0,6258.0
2025-11-20 05:00:00+00:00,13908.0,13908.0,13963.0,13901.0,13923.0,10119.0
2025-11-20 05:30:00+00:00,13915.0,13915.0,13925.0,13861.0,13907.0,4081.0
2025-11-20 06:00:00+00:00,13926.0,13926.0,13932.0,13887.0,13920.0,2230.0
2025-11-20 06:30:00+00:00,13956.0,13956.0,13976.0,13910.0,13928.0,7681.0
2025-11-20 07:00:00+00:00,13981.0,13981.0,13992.0,13952.0,13965.0,7054.0
2025-11-20 07:30:00+00:00,13964.0,13964.0,13985.0,13955.0,13981.0,3228.0
2025-11-20 08:00:00+00:00,14021.0,14021.0,14060.0,13951.0,13959.0,18649.0
2025-11-20 08:30:00+00:00,14001.0,14001.0,14030.0,13992.0,14027.0,5671.0
2025-11-20 09:00:00+00:00,13957.0,13957.0,14012.0,13944.0,14001.0,6721.0
2025-11-20 09:30:00+00:00,13951.0,13951.0,13973.0,13944.0,13951.0,19695.0
2025-11-21 04:00:00+00:00,13825.0,13825.0,13920.0,13811.0,13920.0,6252.0
2025-11-21 04:30:00+00:00,13793.0,13793.0,13827.0,13760.0,13827.0,5646.0
2025-11-21 05:00:00+00:00,13768.0,13768.0,13793.0,13741.0,13790.0,4471.0
2025-11-21 05:30:00+00:00,13756.0,13756.0,13775.0,13730.0,13766.0,3482.0
2025-11-21 06:00:00+00:00,13795.0,13795.0,13813.0,13731.0,13756.0,2689.0
2025-11-21 06:30:00+00:00,13834.0,13834.0,13847.0,13776.0,13788.0,3106.0
2025-11-21 07:00:00+00:00,13839.0,13839.0,13860.0,13811.0,13842.0,4015.0
2025-11-21 07:30:00+00:00,13830.0,13830.0,13868.0,13813.0,13836.0,10838.0
2025-11-21 08:00:00+00:00,13855.0,13855.0,13880.0,13825.0,13830.0,10046.0
2025-11-21 08:30:00+00:00,13864.0,13864.0,13870.0,13825.0,13855.0,1787.0
2025-11-21 09:00:00+00:00,13786.0,13786.0,13865.0,13781.0,13865.0,5519.0
2025-11-21 09:30:00+00:00,13751.0,13751.0,13800.0,13730.0,13780.0,11914.0
2025-11-24 04:00:00+00:00,13608.0,13608.0,13624.0,13562.0,13624.0,7570.0
2025-11-24 04:30:00+00:00,13512.0,13512.0,13633.0,13500.0,13615.0,12466.0
2025-11-24 05:00:00+00:00,13480.0,13480.0,13513.0,13471.0,13508.0,5455.0
2025-11-24 05:30:00+00:00,13460.0,13460.0,13488.0,13456.0,13480.0,5916.0
2025-11-24 06:00:00+00:00,13441.0,13441.0,13493.0,13422.0,13461.0,6949.0
2025-11-24 06:30:00+00:00,13382.0,13382.0,13443.0,13366.0,13441.0,8149.0
2025-11-24 07:00:00+00:00,13400.0,13400.0,13411.0,13371.0,13374.0,4349.0
2025-11-24 07:30:00+00:00,13393.0,13393.0,13432.0,13390.0,13400.0,3242.0
2025-11-24 08:00:00+00:00,13392.0,13392.0,13416.0,13369.0,13391.0,4797.0
2025-11-24 08:30:00+00:00,13386.0,13386.0,13412.0,13379.0,13393.0,4385.0
2025-11-24 09:00:00+00:00,13339.0,13339.0,13404.0,13326.0,13383.0,10424.0
2025-11-24 09:30:00+00:00,13380.0,13380.0,13423.0,13320.0,13341.0,62952.0
2025-11-25 04:00:00+00:00,13382.0,13382.0,13398.0,13361.0,13386.0,3779.0
2025-11-25 04:30:00+00:00,13423.0,13423.0,13450.0,13384.0,13392.0,7412.0
2025-11-25 05:00:00+00:00,13371.0,13371.0,13425.0,13365.0,13423.0,3297.0
2025-11-25 05:30:00+00:00,13400.0,13400.0,13407.0,13366.0,13371.0,2497.0
2025-11-25 06:00:00+00:00,13340.0,13340.0,13401.0,13335.0,13396.0,4145.0
2025-11-25 06:30:00+00:00,13328.0,13328.0,13340.0,13302.0,13333.0,15392.0
2025-11-25 07:00:00+00:00,13324.0,13324.0,13350.0,13315.0,13329.0,2710.0
2025-11-25 07:30:00+00:00,13270.0,13270.0,13324.0,13261.0,13320.0,4075.0
2025-11-25 08:00:00+00:00,13263.0,13263.0,13283.0,13257.0,13273.0,2983.0
2025-11-25 08:30:00+00:00,13307.0,13307.0,13330.0,13254.0,13263.0,4279.0
2025-11-25 09:00:00+00:00,13260.0,13260.0,13304.0,13251.0,13300.0,4283.0
2025-11-25 09:30:00+00:00,13280.0,13280.0,13293.0,13245.0,13260.0,17050.0
2025-11-26 04:00:00+00:00,13517.0,13517.0,13535.0,13452.0,13473.0,6210.0
2025-11-26 04:30:00+00:00,13456.0,13456.0,13548.0,13450.0,13515.0,6015.0
2025-11-26 05:00:00+00:00,13481.0,13481.0,13506.0,13447.0,13456.0,3283.0
2025-11-26 05:30:00+00:00,13482.0,13482.0,13505.0,13469.0,13482.0,1541.0
2025-11-26 06:00:00+00:00,13458.0,13458.0,13500.0,13451.0,13481.0,2158.0
2025-11-26 06:30:00+00:00,13465.0,13465.0,13488.0,13454.0,13454.0,1151.0
2025-11-26 07:00:00+00:00,13463.0,13463.0,13478.0,13457.0,13466.0,1243.0
2025-11-26 07:30:00+00:00,13430.0,13430.0,13466.0,13425.0,13465.0,2240.0
2025-11-26 08:00:00+00:00,13440.0,13440.0,13466.0,13426.0,13433.0,1969.0
2025-11-26 08:30:00+00:00,13445.0,13445.0,13463.0,13440.0,13440.0,1613.0
2025-11-26 09:00:00+00:00,13419.0,13419.0,13450.0,13415.0,13445.0,2481.0
2025-11-26 09:30:00+00:00,13460.0,13460.0,13477.0,13430.0,13430.0,11415.0
2025-11-27 04:00:00+00:00,13559.0,13559.0,13590.0,13490.0,13546.0,7386.0
2025-11-27 04:30:00+00:00,13496.0,13496.0,13558.0,13464.0,13553.0,3695.0
2025-11-27 05:00:00+00:00,13418.0,13418.0,13511.0,13408.0,13511.0,7658.0
2025-11-27 05:30:00+00:00,13382.0,13382.0,13434.0,13380.0,13429.0,4041.0
2025-11-27 06:00:00+00:00,13314.0,13314.0,13388.0,13290.0,13382.0,7267.0
2025-11-27 06:30:00+00:00,13347.0,13347.0,13381.0,13305.0,13322.0,4638.0
2025-11-27 07:00:00+00:00,13330.0,13330.0,13357.0,13305.0,13349.0,1297.0
2025-11-27 07:30:00+00:00,13302.0,13302.0,13337.0,13292.0,13333.0,2367.0
2025-11-27 08:00:00+00:00,13327.0,13327.0,13339.0,13293.0,13302.0,2578.0
2025-11-27 08:30:00+00:00,13331.0,13331.0,13347.0,13317.0,13327.0,2189.0
2025-11-27 09:00:00+00:00,13336.0,13336.0,13355.0,13325.0,13333.0,2477.0
2025-11-27 09:30:00+00:00,13353.0,13353.0,13392.0,13335.0,13340.0,10381.0
2025-11-28 04:00:00+00:00,13272.0,13272.0,13334.0,13265.0,13286.0,5913.0
2025-11-28 04:30:00+00:00,13225.0,13225.0,13290.0,13217.0,13272.0,8266.0
2025-11-28 05:00:00+00:00,13263.0,13263.0,13282.0,13221.0,13221.0,5741.0
2025-11-28 05:30:00+00:00,13241.0,13241.0,13271.0,13231.0,13263.0,3515.0
2025-11-28 06:00:00+00:00,13241.0,13241.0,13262.0,13236.0,13242.0,5323.0
2025-11-28 06:30:00+00:00,13220.0,13220.0,13251.0,13220.0,13241.0,3745.0
2025-11-28 07:00:00+00:00,13228.0,13228.0,13255.0,13217.0,13219.0,3181.0
2025-11-28 07:30:00+00:00,13188.0,13188.0,13233.0,13138.0,13231.0,14354.0
2025-11-28 08:00:00+00:00,13224.0,13224.0,13257.0,13180.0,13188.0,16678.0
2025-11-28 08:30:00+00:00,13237.0,13237.0,13248.0,13220.0,13224.0,3027.0
2025-11-28 09:00:00+00:00,13217.0,13217.0,13250.0,13217.0,13237.0,7411.0
2025-11-28 09:30:00+00:00,13272.0,13272.0,13315.0,13211.0,13220.0,21532.0
2025-12-01 04:00:00+00:00,13285.0,13285.0,13360.0,13278.0,13346.0,6332.0
2025-12-01 04:30:00+00:00,13368.0,13368.0,13368.0,13278.0,13278.0,5003.0
2025-12-01 05:00:00+00:00,13353.0,13353.0,13405.0,13340.0,13360.0,6864.0
2025-12-01 05:30:00+00:00,13381.0,13381.0,13385.0,13342.0,13351.0,2875.0
2025-12-01 06:00:00+00:00,13264.0,13264.0,13383.0,13252.0,13376.0,7912.0
2025-12-01 06:30:00+00:00,13283.0,13283.0,13297.0,13250.0,13263.0,4675.0
2025-12-01 07:00:00+00:00,13300.0,13300.0,13300.0,13281.0,13286.0,3247.0
2025-12-01 07:30:00+00:00,13309.0,13309.0,13355.0,13291.0,13299.0,6292.0
2025-12-01 08:00:00+00:00,13291.0,13291.0,13312.0,13283.0,13302.0,5064.0
2025-12-01 08:30:00+00:00,13297.0,13297.0,13300.0,13289.0,13290.0,3048.0
2025-12-01 09:00:00+00:00,13261.0,13261.0,13322.0,13241.0,13298.0,9666.0
2025-12-01 09:30:00+00:00,13240.0,13240.0,13298.0,13206.0,13265.0,17590.0
2025-12-02 04:00:00+00:00,13253.0,13253.0,13275.0,13222.0,13240.0,7123.0
2025-12-02 04:30:00+00:00,13173.0,13173.0,13270.0,13160.0,13253.0,11285.0
2025-12-02 05:00:00+00:00,13219.0,13219.0,13226.0,13161.0,13171.0,12569.0
2025-12-02 05:30:00+00:00,13237.0,13237.0,13335.0,13205.0,13215.0,9665.0
2025-12-02 06:00:00+00:00,13242.0,13242.0,13265.0,13230.0,13237.0,3353.0
2025-12-02 06:30:00+00:00,13249.0,13249.0,13264.0,13234.0,13244.0,2300.0
2025-12-02 07:00:00+00:00,13273.0,13273.0,13282.0,13249.0,13249.0,3387.0
2025-12-02 07:30:00+00:00,13273.0,13273.0,13280.0,13240.0,13273.0,3262.0
2025-12-02 08:00:00+00:00,13296.0,13296.0,13300.0,13255.0,13273.0,3187.0
2025-12-02 08:30:00+00:00,13285.0,13285.0,13302.0,13276.0,13296.0,2762.0
2025-12-02 09:00:00+00:00,13270.0,13270.0,13285.0,13250.0,13285.0,5693.0
2025-12-02 09:30:00+00:00,13305.0,13305.0,13338.0,13268.0,13270.0,19583.0
2025-12-03 04:00:00+00:00,13161.0,13161.0,13200.0,13135.0,13181.0,6318.0
2025-12-03 04:30:00+00:00,13080.0,13080.0,13165.0,13075.0,13165.0,9075.0
2025-12-03 05:00:00+00:00,13069.0,13069.0,13097.0,13061.0,13080.0,4860.0
2025-12-03 05:30:00+00:00,13034.0,13034.0,13069.0,13020.0,13069.0,5082.0
2025-12-03 06:00:00+00:00,12990.0,12990.0,13053.0,12990.0,13037.0,6558.0
2025-12-03 06:30:00+00:00,12964.0,12964.0,13014.0,12960.0,12991.0,5131.0
2025-12-03 07:00:00+00:00,12925.0,12925.0,12971.0,12924.0,12970.0,4932.0
2025-12-03 07:30:00+00:00,12920.0,12920.0,12964.0,12911.0,12930.0,6870.0
2025-12-03 08:00:00+00:00,12825.0,12825.0,12925.0,12818.0,12923.0,11474.0
2025-12-03 08:30:00+00:00,12791.0,12791.0,12836.0,12785.0,12824.0,8196.0
2025-12-03 09:00:00+00:00,12816.0,12816.0,12863.0,12791.0,12792.0,15116.0
2025-12-03 09:30:00+00:00,12835.0,12835.0,12856.0,12805.0,12821.0,24068.0
2025-12-04 04:00:00+00:00,12887.0,12887.0,12922.0,12840.0,12840.0,8634.0
2025-12-04 04:30:00+00:00,12900.0,12900.0,12906.0,12857.0,12892.0,4434.0
2025-12-04 05:00:00+00:00,12913.0,12913.0,12918.0,12878.0,12902.0,3569.0
2025-12-04 05:30:00+00:00,12881.0,12881.0,12924.0,12854.0,12915.0,3938.0
2025-12-04 06:00:00+00:00,12915.0,12915.0,12915.0,12869.0,12876.0,4103.0
2025-12-04 06:30:00+00:00,12963.0,12963.0,12980.0,12908.0,12908.0,5062.0
2025-12-04 07:00:00+00:00,12968.0,12968.0,12982.0,12943.0,12963.0,4038.0
2025-12-04 07:30:00+00:00,12979.0,12979.0,12989.0,12950.0,12965.0,4535.0
2025-12-04 08:00:00+00:00,12930.0,12930.0,12989.0,12915.0,12978.0,5197.0
2025-12-04 08:30:00+00:00,12944.0,12944.0,12962.0,12922.0,12927.0,3394.0
2025-12-04 09:00:00+00:00,12949.0,12949.0,12952.0,12911.0,12942.0,4974.0
2025-12-04 09:30:00+00:00,12941.0,12941.0,12959.0,12913.0,12949.0,16649.0
2025-12-05 04:00:00+00:00,12761.0,12761.0,12871.0,12751.0,12841.0,5601.0
2025-12-05 04:30:00+00:00,12764.0,12764.0,12859.0,12760.0,12763.0,2837.0
2025-12-05 05:00:00+00:00,12813.0,12813.0,12840.0,12754.0,12761.0,2509.0
2025-12-05 05:30:00+00:00,12781.0,12781.0,12849.0,12781.0,12820.0,3527.0
2025-12-05 06:00:00+00:00,12780.0,12780.0,12800.0,12772.0,12784.0,2241.0
2025-12-05 06:30:00+00:00,12731.0,12731.0,12793.0,12715.0,12780.0,3461.0
2025-12-05 07:00:00+00:00,12771.0,12771.0,12779.0,12731.0,12736.0,1808.0
2025-12-05 07:30:00+00:00,12820.0,12820.0,12825.0,12770.0,12770.0,2017.0
2025-12-05 08:00:00+00:00,12822.0,12822.0,12846.0,12810.0,12825.0,2227.0
2025-12-05 08:30:00+00:00,12820.0,12820.0,12839.0,12800.0,12822.0,2461.0
2025-12-05 09:00:00+00:00,12736.0,12736.0,12822.0,12703.0,12820.0,6643.0
2025-12-05 09:30:00+00:00,12840.0,12840.0,12865.0,12735.0,12735.0,12330.0
2025-12-08 04:00:00+00:00,12612.0,12612.0,12700.0,12604.0,12684.0,7101.0
2025-12-08 04:30:00+00:00,12603.0,12603.0,12612.0,12564.0,12608.0,5085.0
2025-12-08 05:00:00+00:00,12654.0,12654.0,12710.0,12585.0,12601.0,5126.0
2025-12-08 05:30:00+00:00,12631.0,12631.0,12655.0,12630.0,12655.0,4229.0
2025-12-08 06:00:00+00:00,12630.0,12630.0,12639.0,12594.0,12630.0,3624.0
2025-12-08 06:30:00+00:00,12589.0,12589.0,12645.0,12572.0,12635.0,8198.0
2025-12-08 07:00:00+00:00,12592.0,12592.0,12593.0,12550.0,12589.0,4053.0
2025-12-08 07:30:00+00:00,12561.0,12561.0,12604.0,12554.0,12592.0,3385.0
2025-12-08 08:00:00+00:00,12506.0,12506.0,12563.0,12504.0,12560.0,5188.0
2025-12-08 08:30:00+00:00,12428.0,12428.0,12505.0,12413.0,12505.0,6961.0
2025-12-08 09:00:00+00:00,12395.0,12395.0,12434.0,12372.0,12423.0,7603.0
2025-12-08 09:30:00+00:00,12419.0,12419.0,12484.0,12400.0,12400.0,16316.0
2025-12-09 04:00:00+00:00,12219.0,12219.0,12298.0,12212.0,12270.0,13022.0
2025-12-09 04:30:00+00:00,12391.0,12391.0,12400.0,12210.0,12219.0,11482.0
2025-12-09 05:00:00+00:00,12341.0,12341.0,12392.0,12300.0,12389.0,8606.0
2025-12-09 05:30:00+00:00,12385.0,12385.0,12391.0,12313.0,12344.0,7359.0
2025-12-09 06:00:00+00:00,12403.0,12403.0,12458.0,12361.0,12385.0,9684.0
2025-12-09 06:30:00+00:00,12429.0,12429.0,12450.0,12388.0,12406.0,9158.0
2025-12-09 07:00:00+00:00,12419.0,12419.0,12492.0,12395.0,12427.0,10386.0
2025-12-09 07:30:00+00:00,12567.0,12567.0,12575.0,12411.0,12417.0,6648.0
2025-12-09 08:00:00+00:00,12517.0,12517.0,12581.0,12510.0,12568.0,12300.0
2025-12-09 08:30:00+00:00,12481.0,12481.0,12536.0,12466.0,12517.0,5619.0
2025-12-09 09:00:00+00:00,12481.0,12481.0,12485.0,12422.0,12436.0,5963.0
2025-12-09 09:30:00+00:00,12588.0,12588.0,12614.0,12497.0,12500.0,15342.0
2025-12-10 04:00:00+00:00,12566.0,12566.0,12637.0,12535.0,12544.0,6896.0
2025-12-10 04:30:00+00:00,12613.0,12613.0,12643.0,12540.0,12565.0,9246.0
2025-12-10 05:00:00+00:00,12490.0,12490.0,12613.0,12490.0,12613.0,3635.0
2025-12-10 05:30:00+00:00,12506.0,12506.0,12527.0,12475.0,12495.0,1997.0
2025-12-10 06:00:00+00:00,12507.0,12507.0,12537.0,12502.0,12506.0,1864.0
2025-12-10 06:30:00+00:00,12512.0,12512.0,12550.0,12501.0,12503.0,1797.0
2025-12-10 07:00:00+00:00,12465.0,12465.0,12513.0,12456.0,12511.0,2782.0
2025-12-10 07:30:00+00:00,12486.0,12486.0,12495.0,12451.0,12463.0,2834.0
2025-12-10 08:00:00+00:00,12487.0,12487.0,12509.0,12442.0,12490.0,9135.0
2025-12-10 08:30:00+00:00,12457.0,12457.0,12490.0,12434.0,12489.0,5980.0
2025-12-10 09:00:00+00:00,12462.0,12462.0,12466.0,12414.0,12452.0,4706.0
2025-12-10 09:30:00+00:00,12456.0,12456.0,12498.0,12418.0,12461.0,11067.0
2025-12-11 04:00:00+00:00,12420.0,12420.0,12492.0,12403.0,12485.0,3738.0
2025-12-11 04:30:00+00:00,12472.0,12472.0,12506.0,12383.0,12417.0,6156.0
2025-12-11 05:00:00+00:00,12425.0,12425.0,12507.0,12425.0,12470.0,4606.0
2025-12-11 05:30:00+00:00,12423.0,12423.0,12441.0,12411.0,12425.0,2259.0
2025-12-11 06:00:00+00:00,12425.0,12425.0,12431.0,12402.0,12423.0,2087.0
2025-12-11 06:30:00+00:00,12450.0,12450.0,12469.0,12423.0,12425.0,9858.0
2025-12-11 07:00:00+00:00,12467.0,12467.0,12507.0,12444.0,12445.0,9055.0
2025-12-11 07:30:00+00:00,12445.0,12445.0,12474.0,12414.0,12466.0,2268.0
2025-12-11 08:00:00+00:00,12466.0,12466.0,12477.0,12445.0,12445.0,2783.0
2025-12-11 08:30:00+00:00,12471.0,12471.0,12475.0,12447.0,12465.0,2118.0
2025-12-11 09:00:00+00:00,12431.0,12431.0,12479.0,12409.0,12470.0,2600.0
2025-12-11 09:30:00+00:00,12453.0,12453.0,12476.0,12430.0,12450.0,10189.0
2025-12-12 04:00:00+00:00,12414.0,12414.0,12485.0,12402.0,12457.0,5647.0
2025-12-12 04:30:00+00:00,12337.0,12337.0,12425.0,12317.0,12414.0,6122.0
2025-12-12 05:00:00+00:00,12264.0,12264.0,12348.0,12246.0,12330.0,9210.0
2025-12-12 05:30:00+00:00,12306.0,12306.0,12362.0,12260.0,12265.0,6460.0
2025-12-12 06:00:00+00:00,12285.0,12285.0,12319.0,12280.0,12310.0,2463.0
2025-12-12 06:30:00+00:00,12259.0,12259.0,12297.0,12247.0,12285.0,3985.0
2025-12-12 07:00:00+00:00,12237.0,12237.0,12302.0,12233.0,12259.0,4199.0
2025-12-12 07:30:00+00:00,12195.0,12195.0,12242.0,12190.0,12242.0,7829.0
2025-12-12 08:00:00+00:00,12234.0,12234.0,12242.0,12185.0,12191.0,4895.0
2025-12-12 08:30:00+00:00,12275.0,12275.0,12302.0,12224.0,12225.0,6710.0
2025-12-12 09:00:00+00:00,12265.0,12265.0,12289.0,12244.0,12272.0,5659.0
2025-12-12 09:30:00+00:00,12295.0,12295.0,12335.0,12263.0,12275.0,14886.0
2025-12-15 04:00:00+00:00,12241.0,12241.0,12286.0,12224.0,12244.0,2441.0
2025-12-15 04:30:00+00:00,12244.0,12244.0,12293.0,12221.0,12242.0,4233.0
2025-12-15 05:00:00+00:00,12240.0,12240.0,12250.0,12206.0,12242.0,1812.0
2025-12-15 05:30:00+00:00,12239.0,12239.0,12247.0,12222.0,12241.0,1695.0
2025-12-15 06:00:00+00:00,12234.0,12234.0,12244.0,12217.0,12239.0,959.0
2025-12-15 06:30:00+00:00,12214.0,12214.0,12250.0,12204.0,12234.0,2279.0
2025-12-15 07:00:00+00:00,12201.0,12201.0,12229.0,12200.0,12218.0,1469.0
2025-12-15 07:30:00+00:00,12186.0,12186.0,12217.0,12185.0,12201.0,3317.0
2025-12-15 08:00:00+00:00,12177.0,12177.0,12193.0,12177.0,12190.0,3958.0
2025-12-15 08:30:00+00:00,12202.0,12202.0,12211.0,12178.0,12180.0,5170.0
2025-12-15 09:00:00+00:00,12206.0,12206.0,12212.0,12191.0,12207.0,3240.0
2025-12-15 09:30:00+00:00,12195.0,12195.0,12216.0,12182.0,12206.0,7713.0
2025-12-16 04:00:00+00:00,12114.0,12114.0,12162.0,12064.0,12079.0,4206.0
2025-12-16 04:30:00+00:00,12072.0,12072.0,12123.0,12072.0,12116.0,2984.0
2025-12-16 05:00:00+00:00,12021.0,12021.0,12077.0,12002.0,12077.0,6180.0
2025-12-16 05:30:00+00:00,12017.0,12017.0,12024.0,12005.0,12024.0,2226.0
2025-12-16 06:00:00+00:00,12003.0,12003.0,12020.0,11986.0,12017.0,3994.0
2025-12-16 06:30:00+00:00,12020.0,12020.0,12046.0,11998.0,11998.0,3680.0
2025-12-16 07:00:00+00:00,12007.0,12007.0,12025.0,11991.0,12020.0,9284.0
2025-12-16 07:30:00+00:00,11965.0,11965.0,12012.0,11963.0,12011.0,4913.0
2025-12-16 08:00:00+00:00,11951.0,11951.0,11995.0,11951.0,11967.0,3005.0
2025-12-16 08:30:00+00:00,11904.0,11904.0,11957.0,11902.0,11956.0,11066.0
2025-12-16 09:00:00+00:00,11930.0,11930.0,11943.0,11886.0,11911.0,10222.0
2025-12-16 09:30:00+00:00,11869.0,11869.0,11963.0,11858.0,11946.0,13154.0
2025-12-17 04:00:00+00:00,11914.0,11914.0,11980.0,11903.0,11942.0,7948.0
2025-12-17 04:30:00+00:00,11934.0,11934.0,11950.0,11883.0,11910.0,5039.0
2025-12-17 05:00:00+00:00,11913.0,11913.0,11952.0,11910.0,11935.0,3082.0
2025-12-17 05:30:00+00:00,11910.0,11910.0,11934.0,11904.0,11911.0,1920.0
2025-12-17 06:00:00+00:00,11922.0,11922.0,11955.0,11892.0,11910.0,3865.0
2025-12-17 06:30:00+00:00,11872.0,11872.0,11922.0,11872.0,11920.0,3131.0
2025-12-17 07:00:00+00:00,11855.0,11855.0,11878.0,11835.0,11873.0,5169.0
2025-12-17 07:30:00+00:00,11833.0,11833.0,11855.0,11827.0,11852.0,1528.0
