Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:00:00+00:00,587.25,587.25,587.4500122070312,585.0499877929688,585.6500244140625,24596.0
2025-11-18 06:30:00+00:00,589.8499755859375,589.8499755859375,589.9500122070312,587.0,587.25,82562.0
2025-11-18 07:00:00+00:00,586.6500244140625,586.6500244140625,589.8499755859375,586.0,589.0499877929688,30605.0
2025-11-18 07:30:00+00:00,587.0,587.0,588.75,586.7000122070312,587.5999755859375,21228.0
2025-11-18 08:00:00+00:00,586.2999877929688,586.2999877929688,588.2000122070312,586.0,587.0,10942.0
2025-11-18 08:30:00+00:00,586.75,586.75,588.4000244140625,585.8499755859375,586.2999877929688,48729.0
2025-11-18 09:00:00+00:00,586.0,586.0,587.2000122070312,585.4500122070312,586.75,69968.0
2025-11-18 09:30:00+00:00,586.5499877929688,586.5499877929688,587.7999877929688,585.9500122070312,586.4500122070312,104727.0
2025-11-19 04:00:00+00:00,582.4500122070312,582.4500122070312,586.8499755859375,582.0499877929688,586.5499877929688,23599.0
2025-11-19 04:30:00+00:00,589.0,589.0,589.0,581.2999877929688,582.75,32894.0
2025-11-19 05:00:00+00:00,588.2000122070312,588.2000122070312,589.9500122070312,588.0,589.0,18602.0
2025-11-19 05:30:00+00:00,588.0499877929688,588.0499877929688,588.9000244140625,587.5499877929688,588.1500244140625,7542.0
2025-11-19 06:00:00+00:00,588.1500244140625,588.1500244140625,589.5499877929688,587.75,588.2000122070312,15617.0
2025-11-19 06:30:00+00:00,588.7999877929688,588.7999877929688,588.9500122070312,587.5499877929688,588.2000122070312,4529.0
2025-11-19 07:00:00+00:00,590.0999755859375,590.0999755859375,591.0,589.0499877929688,589.0499877929688,21772.0
2025-11-19 07:30:00+00:00,590.7000122070312,590.7000122070312,591.9500122070312,589.9500122070312,590.0999755859375,31529.0
2025-11-19 08:00:00+00:00,591.1500244140625,591.1500244140625,591.5999755859375,590.4000244140625,590.9500122070312,25092.0
2025-11-19 08:30:00+00:00,589.75,589.75,592.0,589.0499877929688,591.0999755859375,50536.0
2025-11-19 09:00:00+00:00,590.1500244140625,590.1500244140625,590.75,589.2000122070312,590.25,35321.0
2025-11-19 09:30:00+00:00,584.9000244140625,584.9000244140625,591.0,583.5999755859375,590.2000122070312,86565.0
2025-11-20 04:00:00+00:00,581.0,581.0,584.9000244140625,581.0,583.75,11665.0
2025-11-20 04:30:00+00:00,581.7000122070312,581.7000122070312,585.25,580.75,581.0,18088.0
2025-11-20 05:00:00+00:00,580.75,580.75,582.6500244140625,580.75,582.0499877929688,8071.0
2025-11-20 05:30:00+00:00,585.5499877929688,585.5499877929688,586.2999877929688,580.0999755859375,580.75,19580.0
2025-11-20 06:00:00+00:00,585.7000122070312,585.7000122070312,586.5999755859375,585.0,585.5499877929688,10158.0
2025-11-20 06:30:00+00:00,585.1500244140625,585.1500244140625,586.0,584.7999877929688,585.7000122070312,16271.0
2025-11-20 07:00:00+00:00,588.0,588.0,589.0,585.1500244140625,585.1500244140625,20063.0
2025-11-20 07:30:00+00:00,588.0,588.0,588.25,587.7999877929688,588.0,18528.0
2025-11-20 08:00:00+00:00,588.0,588.0,588.5999755859375,587.2000122070312,588.0,19366.0
2025-11-20 08:30:00+00:00,590.0,590.0,590.5499877929688,587.6500244140625,588.0,22955.0
2025-11-20 09:00:00+00:00,590.0,590.0,590.5499877929688,589.5999755859375,590.0,36625.0
2025-11-20 09:30:00+00:00,589.5499877929688,589.5499877929688,591.2000122070312,588.0,590.7999877929688,42799.0
2025-11-21 04:00:00+00:00,591.0,591.0,593.5,590.2000122070312,590.2000122070312,39998.0
2025-11-21 04:30:00+00:00,593.4000244140625,593.4000244140625,594.5,590.2999877929688,591.0999755859375,45547.0
2025-11-21 05:00:00+00:00,592.4000244140625,592.4000244140625,593.25,591.0499877929688,593.0999755859375,19195.0
2025-11-21 05:30:00+00:00,592.2000122070312,592.2000122070312,592.8499755859375,591.4000244140625,592.2999877929688,12279.0
2025-11-21 06:00:00+00:00,591.5499877929688,591.5499877929688,592.7000122070312,591.5,592.0999755859375,6116.0
2025-11-21 06:30:00+00:00,588.0,588.0,592.2000122070312,587.0999755859375,591.5499877929688,18373.0
2025-11-21 07:00:00+00:00,586.2000122070312,586.2000122070312,588.4500122070312,585.25,587.5999755859375,22315.0
2025-11-21 07:30:00+00:00,580.5999755859375,580.5999755859375,586.9500122070312,579.5999755859375,586.0,24348.0
2025-11-21 08:00:00+00:00,578.9500122070312,578.9500122070312,581.0,576.5,581.0,54125.0
2025-11-21 08:30:00+00:00,579.9500122070312,579.9500122070312,581.0,576.9500122070312,578.8499755859375,53452.0
2025-11-21 09:00:00+00:00,580.2999877929688,580.2999877929688,582.2000122070312,579.5,579.8499755859375,23705.0
2025-11-21 09:30:00+00:00,579.5499877929688,579.5499877929688,585.0,577.2000122070312,581.5999755859375,98943.0
2025-11-24 04:00:00+00:00,584.2999877929688,584.2999877929688,590.0,583.2999877929688,588.5,39968.0
2025-11-24 04:30:00+00:00,587.4000244140625,587.4000244140625,587.5,582.2999877929688,584.0999755859375,22132.0
2025-11-24 05:00:00+00:00,582.0,582.0,587.5,582.0,587.5,17520.0
2025-11-24 05:30:00+00:00,581.5999755859375,581.5999755859375,584.8499755859375,581.1500244140625,582.4500122070312,12872.0
2025-11-24 06:00:00+00:00,580.2000122070312,580.2000122070312,581.9000244140625,580.2000122070312,581.5999755859375,8716.0
2025-11-24 06:30:00+00:00,580.5999755859375,580.5999755859375,580.8499755859375,579.0999755859375,580.5,9431.0
2025-11-24 07:00:00+00:00,581.8499755859375,581.8499755859375,581.8499755859375,579.0,580.5999755859375,32205.0
2025-11-24 07:30:00+00:00,580.6500244140625,580.6500244140625,583.0,580.0499877929688,581.8499755859375,9344.0
2025-11-24 08:00:00+00:00,580.75,580.75,581.6500244140625,579.5499877929688,580.6500244140625,20904.0
2025-11-24 08:30:00+00:00,578.5,578.5,581.0499877929688,577.2000122070312,580.75,15580.0
2025-11-24 09:00:00+00:00,578.1500244140625,578.1500244140625,579.25,574.1500244140625,578.5,35134.0
2025-11-24 09:30:00+00:00,579.0,579.0,581.4000244140625,576.7000122070312,580.5,102532.0
2025-11-25 04:00:00+00:00,578.5999755859375,578.5999755859375,580.6500244140625,577.6500244140625,579.8499755859375,8070.0
2025-11-25 04:30:00+00:00,579.0499877929688,579.0499877929688,579.8499755859375,578.6500244140625,578.6500244140625,1871.0
2025-11-25 05:00:00+00:00,576.5,576.5,579.5499877929688,576.5,579.3499755859375,4501.0
2025-11-25 05:30:00+00:00,577.4000244140625,577.4000244140625,579.2000122070312,575.7999877929688,576.5,5529.0
2025-11-25 06:00:00+00:00,576.75,576.75,578.2999877929688,575.7000122070312,577.8499755859375,4987.0
2025-11-25 06:30:00+00:00,574.75,574.75,576.75,574.6500244140625,576.75,4331.0
2025-11-25 07:00:00+00:00,576.5,576.5,577.3499755859375,574.2000122070312,574.25,6893.0
2025-11-25 07:30:00+00:00,573.5499877929688,573.5499877929688,576.5499877929688,571.25,576.5499877929688,44674.0
2025-11-25 08:00:00+00:00,573.9000244140625,573.9000244140625,576.4500122070312,573.4000244140625,573.4000244140625,16527.0
2025-11-25 08:30:00+00:00,573.0,573.0,578.9500122070312,572.5,574.3499755859375,30038.0
2025-11-25 09:00:00+00:00,568.75,568.75,572.5,568.0499877929688,572.5,19895.0
2025-11-25 09:30:00+00:00,567.9500122070312,567.9500122070312,570.3499755859375,566.6500244140625,569.75,46488.0
2025-11-26 04:00:00+00:00,559.5,559.5,563.4000244140625,558.9500122070312,563.4000244140625,24851.0
2025-11-26 04:30:00+00:00,560.1500244140625,560.1500244140625,562.0,559.5,559.5,12286.0
2025-11-26 05:00:00+00:00,566.3499755859375,566.3499755859375,567.5,560.0999755859375,560.2000122070312,21647.0
2025-11-26 05:30:00+00:00,567.0999755859375,567.0999755859375,567.4500122070312,566.0,566.3499755859375,6212.0
2025-11-26 06:00:00+00:00,567.0499877929688,567.0499877929688,567.3499755859375,566.0,567.2000122070312,5696.0
2025-11-26 06:30:00+00:00,565.4000244140625,565.4000244140625,567.0999755859375,565.0,566.5999755859375,5494.0
2025-11-26 07:00:00+00:00,566.3499755859375,566.3499755859375,566.8499755859375,565.4000244140625,565.75,3270.0
2025-11-26 07:30:00+00:00,574.8499755859375,574.8499755859375,575.3499755859375,566.0,566.3499755859375,39230.0
2025-11-26 08:00:00+00:00,571.3499755859375,571.3499755859375,575.0499877929688,570.4500122070312,575.0499877929688,34440.0
2025-11-26 08:30:00+00:00,570.9500122070312,570.9500122070312,571.9500122070312,570.7000122070312,571.4000244140625,11059.0
2025-11-26 09:00:00+00:00,575.7000122070312,575.7000122070312,577.75,570.5999755859375,570.9500122070312,64044.0
2025-11-26 09:30:00+00:00,575.0499877929688,575.0499877929688,577.7999877929688,573.9500122070312,575.75,74121.0
2025-11-27 04:00:00+00:00,574.8499755859375,574.8499755859375,576.7999877929688,573.0999755859375,576.25,17709.0
2025-11-27 04:30:00+00:00,575.4000244140625,575.4000244140625,576.3499755859375,573.2999877929688,575.0,6849.0
2025-11-27 05:00:00+00:00,575.0,575.0,575.9500122070312,573.5,575.0,6834.0
2025-11-27 05:30:00+00:00,573.75,573.75,575.5499877929688,573.7000122070312,575.4000244140625,4862.0
2025-11-27 06:00:00+00:00,572.5999755859375,572.5999755859375,574.0,572.2000122070312,573.9500122070312,5043.0
2025-11-27 06:30:00+00:00,571.7000122070312,571.7000122070312,572.8499755859375,571.0499877929688,572.5999755859375,7889.0
2025-11-27 07:00:00+00:00,571.7000122070312,571.7000122070312,573.7999877929688,570.4500122070312,572.1500244140625,54445.0
2025-11-27 07:30:00+00:00,569.7000122070312,569.7000122070312,571.9000244140625,569.3499755859375,571.7000122070312,10940.0
2025-11-27 08:00:00+00:00,570.0499877929688,570.0499877929688,570.75,569.3499755859375,569.7999877929688,30487.0
2025-11-27 08:30:00+00:00,568.5,568.5,571.0999755859375,567.75,570.4000244140625,103422.0
2025-11-27 09:00:00+00:00,571.2000122070312,571.2000122070312,571.2000122070312,567.25,568.5,17285.0
2025-11-27 09:30:00+00:00,570.8499755859375,570.8499755859375,572.5999755859375,568.0499877929688,570.7999877929688,62291.0
2025-11-28 04:00:00+00:00,567.75,567.75,569.0499877929688,566.2999877929688,566.9500122070312,8570.0
2025-11-28 04:30:00+00:00,566.7999877929688,566.7999877929688,568.5999755859375,565.75,567.5999755859375,5627.0
2025-11-28 05:00:00+00:00,566.5499877929688,566.5499877929688,567.0999755859375,565.7999877929688,566.3499755859375,3582.0
2025-11-28 05:30:00+00:00,565.7000122070312,565.7000122070312,566.7000122070312,565.0,566.5999755859375,5289.0
2025-11-28 06:00:00+00:00,565.5999755859375,565.5999755859375,567.5,565.2000122070312,565.7000122070312,7483.0
2025-11-28 06:30:00+00:00,564.8499755859375,564.8499755859375,566.25,564.5999755859375,565.5999755859375,5468.0
2025-11-28 07:00:00+00:00,564.2999877929688,564.2999877929688,565.75,563.5,564.8499755859375,3641.0
2025-11-28 07:30:00+00:00,565.0,565.0,565.0,563.2000122070312,564.2999877929688,5691.0
2025-11-28 08:00:00+00:00,561.6500244140625,561.6500244140625,565.2000122070312,561.25,565.0,8128.0
2025-11-28 08:30:00+00:00,563.0999755859375,563.0999755859375,563.9000244140625,561.4500122070312,561.6500244140625,57011.0
2025-11-28 09:00:00+00:00,568.25,568.25,568.75,562.9500122070312,563.0,27234.0
2025-11-28 09:30:00+00:00,564.5999755859375,564.5999755859375,568.0,563.0,568.0,40287.0
2025-12-01 04:00:00+00:00,561.7000122070312,561.7000122070312,566.0,560.0,563.9000244140625,21364.0
2025-12-01 04:30:00+00:00,562.0,562.0,562.75,560.7999877929688,561.7000122070312,6629.0
2025-12-01 05:00:00+00:00,560.2999877929688,560.2999877929688,562.2999877929688,560.0,562.25,4559.0
2025-12-01 05:30:00+00:00,561.7999877929688,561.7999877929688,561.7999877929688,560.0,560.6500244140625,10666.0
2025-12-01 06:00:00+00:00,559.0,559.0,561.8499755859375,558.7000122070312,561.8499755859375,11920.0
2025-12-01 06:30:00+00:00,557.5499877929688,557.5499877929688,559.2999877929688,556.8499755859375,559.0,8263.0
2025-12-01 07:00:00+00:00,557.4500122070312,557.4500122070312,557.9500122070312,556.5,557.9500122070312,3739.0
2025-12-01 07:30:00+00:00,556.0,556.0,557.4500122070312,555.7999877929688,557.4500122070312,5805.0
2025-12-01 08:00:00+00:00,558.5,558.5,559.9000244140625,555.5999755859375,555.9000244140625,12523.0
2025-12-01 08:30:00+00:00,559.0,559.0,559.5,558.5,558.5,1087.0
2025-12-01 09:00:00+00:00,556.5499877929688,556.5499877929688,559.0,555.5,559.0,10253.0
2025-12-01 09:30:00+00:00,556.0999755859375,556.0999755859375,558.4000244140625,554.0,557.2000122070312,40410.0
2025-12-02 04:00:00+00:00,554.4000244140625,554.4000244140625,555.4500122070312,551.9500122070312,554.8499755859375,18161.0
2025-12-02 04:30:00+00:00,552.8499755859375,552.8499755859375,554.5,551.9500122070312,554.0999755859375,10430.0
2025-12-02 05:00:00+00:00,552.5999755859375,552.5999755859375,553.75,552.0999755859375,553.2000122070312,2943.0
2025-12-02 05:30:00+00:00,551.0999755859375,551.0999755859375,553.2000122070312,551.0,552.7999877929688,8226.0
2025-12-02 06:00:00+00:00,550.6500244140625,550.6500244140625,552.2000122070312,550.5999755859375,551.2999877929688,6021.0
2025-12-02 06:30:00+00:00,551.5,551.5,553.8499755859375,550.5,551.2999877929688,5988.0
2025-12-02 07:00:00+00:00,551.0,551.0,551.9000244140625,550.0999755859375,551.5,4142.0
2025-12-02 07:30:00+00:00,550.5499877929688,550.5499877929688,551.25,550.2999877929688,551.0,1508.0
2025-12-02 08:00:00+00:00,551.9000244140625,551.9000244140625,552.0,550.2000122070312,550.5,5354.0
2025-12-02 08:30:00+00:00,554.2999877929688,554.2999877929688,554.75,551.5999755859375,551.9000244140625,19138.0
2025-12-02 09:00:00+00:00,558.4000244140625,558.4000244140625,558.75,554.0,554.5,24926.0
2025-12-02 09:30:00+00:00,559.0499877929688,559.0499877929688,561.9000244140625,557.5,559.4500122070312,39073.0
2025-12-03 04:00:00+00:00,552.0499877929688,552.0499877929688,553.0,551.7000122070312,552.5,6912.0
2025-12-03 04:30:00+00:00,554.5,554.5,555.5999755859375,550.2999877929688,552.2999877929688,14245.0
2025-12-03 05:00:00+00:00,552.1500244140625,552.1500244140625,554.5,552.0,554.5,16822.0
2025-12-03 05:30:00+00:00,550.5999755859375,550.5999755859375,552.4500122070312,550.2000122070312,552.1500244140625,8049.0
2025-12-03 06:00:00+00:00,551.0499877929688,551.0499877929688,551.3499755859375,549.8499755859375,550.5999755859375,16521.0
2025-12-03 06:30:00+00:00,552.7999877929688,552.7999877929688,554.0,551.0499877929688,551.0499877929688,11810.0
2025-12-03 07:00:00+00:00,552.9000244140625,552.9000244140625,554.0,552.0,552.7999877929688,10904.0
2025-12-03 07:30:00+00:00,553.2999877929688,553.2999877929688,553.7000122070312,552.7000122070312,553.2999877929688,6145.0
2025-12-03 08:00:00+00:00,556.0,556.0,557.0,553.2999877929688,553.2999877929688,25378.0
2025-12-03 08:30:00+00:00,557.7000122070312,557.7000122070312,557.7999877929688,555.0499877929688,555.7999877929688,23879.0
2025-12-03 09:00:00+00:00,557.3499755859375,557.3499755859375,558.2999877929688,556.9500122070312,557.7000122070312,37241.0
2025-12-03 09:30:00+00:00,557.0,557.0,559.7999877929688,557.0,557.5999755859375,67977.0
2025-12-04 04:00:00+00:00,557.5,557.5,558.1500244140625,554.8499755859375,556.0999755859375,13351.0
2025-12-04 04:30:00+00:00,558.8499755859375,558.8499755859375,560.0,557.4000244140625,557.4500122070312,17254.0
2025-12-04 05:00:00+00:00,555.9000244140625,555.9000244140625,560.0,555.6500244140625,558.6500244140625,17188.0
2025-12-04 05:30:00+00:00,556.7000122070312,556.7000122070312,558.25,555.7999877929688,556.3499755859375,8892.0
2025-12-04 06:00:00+00:00,554.8499755859375,554.8499755859375,556.5499877929688,554.25,556.0,9802.0
2025-12-04 06:30:00+00:00,558.4000244140625,558.4000244140625,558.4000244140625,554.0499877929688,554.3499755859375,508930.0
2025-12-04 07:00:00+00:00,557.6500244140625,557.6500244140625,558.5999755859375,556.9000244140625,558.0,6056.0
2025-12-04 07:30:00+00:00,558.8499755859375,558.8499755859375,558.9000244140625,556.8499755859375,558.25,5205.0
2025-12-04 08:00:00+00:00,555.7999877929688,555.7999877929688,561.4000244140625,555.7999877929688,558.9000244140625,37108.0
2025-12-04 08:30:00+00:00,556.0999755859375,556.0999755859375,557.5499877929688,555.2000122070312,555.75,6225.0
2025-12-04 09:00:00+00:00,555.7999877929688,555.7999877929688,556.8499755859375,555.3499755859375,556.0999755859375,6001.0
2025-12-04 09:30:00+00:00,556.1500244140625,556.1500244140625,558.7999877929688,553.5499877929688,556.3499755859375,37966.0
2025-12-05 04:00:00+00:00,551.5499877929688,551.5499877929688,552.9000244140625,551.5499877929688,552.5,5032.0
2025-12-05 04:30:00+00:00,556.5499877929688,556.5499877929688,557.7000122070312,551.2999877929688,551.6500244140625,10844.0
2025-12-05 05:00:00+00:00,555.9000244140625,555.9000244140625,558.1500244140625,555.1500244140625,556.5499877929688,9491.0
2025-12-05 05:30:00+00:00,555.6500244140625,555.6500244140625,557.0999755859375,555.2000122070312,555.9000244140625,2935.0
2025-12-05 06:00:00+00:00,556.1500244140625,556.1500244140625,557.0,555.0499877929688,555.6500244140625,4695.0
2025-12-05 06:30:00+00:00,555.0,555.0,556.2000122070312,554.6500244140625,555.75,3697.0
2025-12-05 07:00:00+00:00,555.1500244140625,555.1500244140625,555.75,554.5,555.2999877929688,3413.0
2025-12-05 07:30:00+00:00,555.0499877929688,555.0499877929688,555.5999755859375,554.5499877929688,555.0,3001.0
2025-12-05 08:00:00+00:00,554.5,554.5,555.2999877929688,553.9500122070312,555.0499877929688,2917.0
2025-12-05 08:30:00+00:00,555.0,555.0,555.7999877929688,553.8499755859375,554.5999755859375,3098.0
2025-12-05 09:00:00+00:00,554.8499755859375,554.8499755859375,555.5,554.7000122070312,555.4500122070312,168934.0
2025-12-05 09:30:00+00:00,553.0999755859375,553.0999755859375,557.5499877929688,551.5,555.5499877929688,58226.0
2025-12-08 04:00:00+00:00,545.0999755859375,545.0999755859375,548.7999877929688,545.0999755859375,548.6500244140625,16593.0
2025-12-08 04:30:00+00:00,545.0499877929688,545.0499877929688,546.7000122070312,544.5,545.0999755859375,7350.0
2025-12-08 05:00:00+00:00,542.7999877929688,542.7999877929688,545.25,542.75,545.0499877929688,11664.0
2025-12-08 05:30:00+00:00,541.2000122070312,541.2000122070312,544.25,541.0,542.7999877929688,6131.0
2025-12-08 06:00:00+00:00,541.1500244140625,541.1500244140625,543.1500244140625,541.0,541.4000244140625,6614.0
2025-12-08 06:30:00+00:00,543.0499877929688,543.0499877929688,543.8499755859375,538.9000244140625,541.0,9954.0
2025-12-08 07:00:00+00:00,539.8499755859375,539.8499755859375,545.0999755859375,539.3499755859375,543.0499877929688,97253.0
2025-12-08 07:30:00+00:00,538.8499755859375,538.8499755859375,539.8499755859375,538.2000122070312,539.6500244140625,8334.0
2025-12-08 08:00:00+00:00,538.8499755859375,538.8499755859375,539.7999877929688,538.0,538.75,5470.0
2025-12-08 08:30:00+00:00,539.3499755859375,539.3499755859375,539.75,538.0,539.0499877929688,7684.0
2025-12-08 09:00:00+00:00,538.5,538.5,539.9500122070312,538.1500244140625,539.1500244140625,14311.0
2025-12-08 09:30:00+00:00,539.0,539.0,541.0,535.9500122070312,539.7000122070312,115269.0
2025-12-09 04:00:00+00:00,534.5,534.5,536.2000122070312,533.9500122070312,536.2000122070312,13356.0
2025-12-09 04:30:00+00:00,531.3499755859375,531.3499755859375,534.75,530.0499877929688,534.2999877929688,17852.0
2025-12-09 05:00:00+00:00,530.2000122070312,530.2000122070312,531.6500244140625,529.0499877929688,531.3499755859375,17583.0
2025-12-09 05:30:00+00:00,533.7000122070312,533.7000122070312,533.75,529.5,529.9000244140625,20717.0
2025-12-09 06:00:00+00:00,535.6500244140625,535.6500244140625,536.2000122070312,532.75,533.2000122070312,11796.0
2025-12-09 06:30:00+00:00,539.75,539.75,540.0,535.25,535.7000122070312,32445.0
2025-12-09 07:00:00+00:00,539.0,539.0,540.0,538.7000122070312,539.7999877929688,15215.0
2025-12-09 07:30:00+00:00,539.5999755859375,539.5999755859375,540.0,538.6500244140625,538.75,6133.0
2025-12-09 08:00:00+00:00,539.6500244140625,539.6500244140625,540.0999755859375,538.9000244140625,539.25,3797.0
2025-12-09 08:30:00+00:00,539.0,539.0,540.0,538.5999755859375,539.4000244140625,3993.0
2025-12-09 09:00:00+00:00,539.4000244140625,539.4000244140625,540.0,539.0,539.0999755859375,87079.0
2025-12-09 09:30:00+00:00,540.0,540.0,543.7999877929688,538.25,539.75,230001.0
2025-12-10 04:00:00+00:00,548.2000122070312,548.2000122070312,550.0,538.5999755859375,539.9500122070312,48852.0
2025-12-10 04:30:00+00:00,553.5499877929688,553.5499877929688,553.5999755859375,548.5,548.5,28898.0
2025-12-10 05:00:00+00:00,547.4000244140625,547.4000244140625,553.5,546.2999877929688,553.5,19946.0
2025-12-10 05:30:00+00:00,548.7999877929688,548.7999877929688,549.3499755859375,547.0,547.1500244140625,7644.0
2025-12-10 06:00:00+00:00,545.2999877929688,545.2999877929688,549.5499877929688,545.25,548.0,11931.0
2025-12-10 06:30:00+00:00,545.4000244140625,545.4000244140625,547.0,544.75,545.4500122070312,10538.0
2025-12-10 07:00:00+00:00,546.6500244140625,546.6500244140625,547.5999755859375,545.1500244140625,545.5499877929688,5408.0
2025-12-10 07:30:00+00:00,547.25,547.25,547.4000244140625,545.9500122070312,546.5999755859375,4239.0
2025-12-10 08:00:00+00:00,546.9000244140625,546.9000244140625,548.0,546.5999755859375,547.2000122070312,4395.0
2025-12-10 08:30:00+00:00,547.7000122070312,547.7000122070312,548.2000122070312,546.5999755859375,546.7999877929688,6474.0
2025-12-10 09:00:00+00:00,548.0999755859375,548.0999755859375,548.9500122070312,547.4000244140625,547.4000244140625,7900.0
2025-12-10 09:30:00+00:00,549.3499755859375,549.3499755859375,550.0,546.9500122070312,548.4000244140625,79099.0
2025-12-11 04:00:00+00:00,535.2999877929688,535.2999877929688,540.5499877929688,534.8499755859375,540.4500122070312,38190.0
2025-12-11 04:30:00+00:00,536.4500122070312,536.4500122070312,538.4500122070312,534.0,534.9500122070312,22121.0
2025-12-11 05:00:00+00:00,538.4500122070312,538.4500122070312,539.75,536.5999755859375,536.5999755859375,12926.0
2025-12-11 05:30:00+00:00,537.7999877929688,537.7999877929688,538.9500122070312,536.5,538.4500122070312,9928.0
2025-12-11 06:00:00+00:00,538.0,538.0,538.8499755859375,537.2999877929688,537.7999877929688,1981.0
2025-12-11 06:30:00+00:00,538.3499755859375,538.3499755859375,538.9500122070312,537.0,538.0499877929688,7138.0
2025-12-11 07:00:00+00:00,538.25,538.25,538.9500122070312,537.5999755859375,538.0,5768.0
2025-12-11 07:30:00+00:00,536.4000244140625,536.4000244140625,538.6500244140625,536.0,538.0,6911.0
2025-12-11 08:00:00+00:00,537.25,537.25,537.5,536.0,536.0,5021.0
2025-12-11 08:30:00+00:00,537.5999755859375,537.5999755859375,537.7000122070312,536.7000122070312,537.25,4710.0
