Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:00:00+00:00,523.2999877929688,523.2999877929688,524.0,521.9500122070312,524.0,13128.0
2025-11-17 07:30:00+00:00,523.75,523.75,523.7999877929688,522.5999755859375,523.4500122070312,8520.0
2025-11-17 08:00:00+00:00,522.1500244140625,522.1500244140625,523.9000244140625,520.7999877929688,523.7999877929688,27439.0
2025-11-17 08:30:00+00:00,521.4000244140625,521.4000244140625,522.7999877929688,520.4000244140625,522.4000244140625,24594.0
2025-11-17 09:00:00+00:00,521.6500244140625,521.6500244140625,522.0499877929688,520.0,521.4000244140625,21550.0
2025-11-17 09:30:00+00:00,520.5,520.5,522.0,520.25,522.0,71334.0
2025-11-18 04:00:00+00:00,514.5999755859375,514.5999755859375,516.8499755859375,514.4500122070312,516.5,31446.0
2025-11-18 04:30:00+00:00,515.7999877929688,515.7999877929688,516.7000122070312,513.5,514.25,34744.0
2025-11-18 05:00:00+00:00,515.2000122070312,515.2000122070312,516.7999877929688,515.0999755859375,515.7999877929688,15407.0
2025-11-18 05:30:00+00:00,514.0,514.0,515.5499877929688,513.8499755859375,515.2000122070312,11420.0
2025-11-18 06:00:00+00:00,514.5499877929688,514.5499877929688,514.8499755859375,512.5499877929688,512.8499755859375,25166.0
2025-11-18 06:30:00+00:00,515.5,515.5,515.9000244140625,514.1500244140625,514.75,13921.0
2025-11-18 07:00:00+00:00,517.7000122070312,517.7000122070312,518.8499755859375,515.5,515.5,21327.0
2025-11-18 07:30:00+00:00,515.4500122070312,515.4500122070312,518.4000244140625,515.2000122070312,517.7000122070312,13094.0
2025-11-18 08:00:00+00:00,515.7999877929688,515.7999877929688,516.25,515.0999755859375,515.5,9830.0
2025-11-18 08:30:00+00:00,515.4500122070312,515.4500122070312,517.4500122070312,515.4500122070312,515.9500122070312,10612.0
2025-11-18 09:00:00+00:00,515.0,515.0,516.4500122070312,514.5999755859375,516.4500122070312,11811.0
2025-11-18 09:30:00+00:00,514.4000244140625,514.4000244140625,515.25,513.4000244140625,515.0499877929688,41088.0
2025-11-19 04:00:00+00:00,510.3500061035156,510.3500061035156,514.4000244140625,510.0499877929688,514.25,39356.0
2025-11-19 04:30:00+00:00,509.3500061035156,509.3500061035156,510.9500122070313,507.4500122070313,510.6499938964844,65612.0
2025-11-19 05:00:00+00:00,509.1000061035156,509.1000061035156,511.0,508.6000061035156,509.2999877929688,26727.0
2025-11-19 05:30:00+00:00,510.29998779296875,510.2999877929688,511.4500122070313,508.6000061035156,509.3999938964844,20232.0
2025-11-19 06:00:00+00:00,510.70001220703125,510.7000122070313,511.0,510.0,510.5,8849.0
2025-11-19 06:30:00+00:00,512.7999877929688,512.7999877929688,514.0999755859375,510.5,511.0,34338.0
2025-11-19 07:00:00+00:00,512.2000122070312,512.2000122070312,513.7999877929688,511.3999938964844,512.7999877929688,34205.0
2025-11-19 07:30:00+00:00,510.95001220703125,510.9500122070313,512.7999877929688,510.6499938964844,512.2000122070312,12630.0
2025-11-19 08:00:00+00:00,510.8500061035156,510.8500061035156,510.9500122070313,510.0,510.9500122070313,8050.0
2025-11-19 08:30:00+00:00,512.0999755859375,512.0999755859375,512.2999877929688,510.75,510.8500061035156,9128.0
2025-11-19 09:00:00+00:00,511.29998779296875,511.2999877929688,512.5,511.25,512.0999755859375,10226.0
2025-11-19 09:30:00+00:00,512.0,512.0,512.1500244140625,511.0,511.2999877929688,50429.0
2025-11-20 04:00:00+00:00,510.29998779296875,510.2999877929688,516.5,510.1000061035156,516.25,73288.0
2025-11-20 04:30:00+00:00,516.0,516.0,516.0,510.1000061035156,510.4500122070313,35624.0
2025-11-20 05:00:00+00:00,517.0499877929688,517.0499877929688,517.4500122070312,513.75,516.0,41141.0
2025-11-20 05:30:00+00:00,516.5499877929688,516.5499877929688,518.0,515.2000122070312,517.0499877929688,17792.0
2025-11-20 06:00:00+00:00,515.9500122070312,515.9500122070312,517.4000244140625,515.5,516.5499877929688,13174.0
2025-11-20 06:30:00+00:00,515.7999877929688,515.7999877929688,516.25,515.2000122070312,515.9500122070312,6317.0
2025-11-20 07:00:00+00:00,513.8499755859375,513.8499755859375,515.8499755859375,513.5,515.8499755859375,20763.0
2025-11-20 07:30:00+00:00,512.0999755859375,512.0999755859375,514.1500244140625,511.3500061035156,513.7999877929688,25726.0
2025-11-20 08:00:00+00:00,512.0,512.0,512.5999755859375,511.6000061035156,512.0999755859375,8587.0
2025-11-20 08:30:00+00:00,512.4500122070312,512.4500122070312,513.2000122070312,511.0,511.8999938964844,20116.0
2025-11-20 09:00:00+00:00,510.3500061035156,510.3500061035156,512.7000122070312,510.25,512.4500122070312,22059.0
2025-11-20 09:30:00+00:00,510.70001220703125,510.7000122070313,510.8999938964844,508.1499938964844,510.5,66084.0
2025-11-21 04:00:00+00:00,506.45001220703125,506.4500122070313,512.2999877929688,506.0,512.0,53947.0
2025-11-21 04:30:00+00:00,506.29998779296875,506.2999877929688,506.7999877929688,505.6499938964844,506.4500122070313,29514.0
2025-11-21 05:00:00+00:00,507.1000061035156,507.1000061035156,507.1000061035156,506.0,506.0,18477.0
2025-11-21 05:30:00+00:00,506.70001220703125,506.7000122070313,507.3500061035156,506.25,507.3500061035156,15689.0
2025-11-21 06:00:00+00:00,507.70001220703125,507.7000122070313,508.3999938964844,506.3999938964844,506.7000122070313,18209.0
2025-11-21 06:30:00+00:00,507.75,507.75,508.1000061035156,506.7000122070313,507.8999938964844,11963.0
2025-11-21 07:00:00+00:00,506.1000061035156,506.1000061035156,507.8500061035156,506.0,507.75,15497.0
2025-11-21 07:30:00+00:00,504.5,504.5,506.7000122070313,504.0,506.1000061035156,31631.0
2025-11-21 08:00:00+00:00,505.20001220703125,505.2000122070313,505.4500122070313,504.1499938964844,504.3999938964844,12776.0
2025-11-21 08:30:00+00:00,504.95001220703125,504.9500122070313,505.5,504.5,505.2000122070313,12784.0
2025-11-21 09:00:00+00:00,504.5,504.5,505.1000061035156,504.0499877929688,504.5,21619.0
2025-11-21 09:30:00+00:00,502.5,502.5,504.6000061035156,502.0,504.25,89124.0
2025-11-24 04:00:00+00:00,492.79998779296875,492.7999877929688,496.5499877929688,492.2000122070313,496.5499877929688,83852.0
2025-11-24 04:30:00+00:00,494.0,494.0,494.8500061035156,492.7000122070313,492.75,43231.0
2025-11-24 05:00:00+00:00,495.1499938964844,495.1499938964844,496.1000061035156,493.5499877929688,494.2999877929688,23944.0
2025-11-24 05:30:00+00:00,494.6000061035156,494.6000061035156,496.5,494.0,495.2999877929688,24897.0
2025-11-24 06:00:00+00:00,492.29998779296875,492.2999877929688,495.0,492.0499877929688,494.7999877929688,36180.0
2025-11-24 06:30:00+00:00,491.6000061035156,491.6000061035156,492.75,491.2999877929688,492.2999877929688,25255.0
2025-11-24 07:00:00+00:00,492.79998779296875,492.7999877929688,493.1499938964844,491.2999877929688,491.9500122070313,22558.0
2025-11-24 07:30:00+00:00,493.3999938964844,493.3999938964844,494.5,492.5499877929688,492.7999877929688,39415.0
2025-11-24 08:00:00+00:00,491.70001220703125,491.7000122070313,493.4500122070313,491.4500122070313,493.3999938964844,19348.0
2025-11-24 08:30:00+00:00,490.29998779296875,490.2999877929688,491.8999938964844,490.1000061035156,491.7000122070313,37778.0
2025-11-24 09:00:00+00:00,491.0,491.0,491.0,489.0,490.5499877929688,54414.0
2025-11-24 09:30:00+00:00,482.0,482.0,491.3500061035156,481.0,490.9500122070313,380955.0
2025-11-25 04:00:00+00:00,480.6499938964844,480.6499938964844,486.3999938964844,480.3999938964844,485.7000122070313,64872.0
2025-11-25 04:30:00+00:00,483.1000061035156,483.1000061035156,483.5,479.25,480.5499877929688,66983.0
2025-11-25 05:00:00+00:00,479.5,479.5,483.75,479.5,483.2999877929688,25374.0
2025-11-25 05:30:00+00:00,480.25,480.25,480.7000122070313,479.2000122070313,479.5,24435.0
2025-11-25 06:00:00+00:00,479.95001220703125,479.9500122070313,480.25,478.25,480.25,35401.0
2025-11-25 06:30:00+00:00,478.5,478.5,481.2000122070313,478.25,479.7999877929688,38175.0
2025-11-25 07:00:00+00:00,478.54998779296875,478.5499877929688,479.5499877929688,478.25,478.7000122070313,14895.0
2025-11-25 07:30:00+00:00,477.3999938964844,477.3999938964844,478.5499877929688,476.6499938964844,478.5499877929688,22529.0
2025-11-25 08:00:00+00:00,477.54998779296875,477.5499877929688,478.0,477.0,477.7999877929688,13073.0
2025-11-25 08:30:00+00:00,477.0,477.0,477.8500061035156,476.75,477.7999877929688,16266.0
2025-11-25 09:00:00+00:00,475.54998779296875,475.5499877929688,477.4500122070313,475.0499877929688,477.0,66222.0
2025-11-25 09:30:00+00:00,476.54998779296875,476.5499877929688,478.2000122070313,474.7000122070313,475.5499877929688,135694.0
2025-11-26 04:00:00+00:00,480.25,480.25,482.8500061035156,479.75,482.7999877929688,52858.0
2025-11-26 04:30:00+00:00,481.95001220703125,481.9500122070313,484.6499938964844,480.1499938964844,480.1499938964844,58798.0
2025-11-26 05:00:00+00:00,483.0,483.0,483.6499938964844,481.8500061035156,481.9500122070313,32440.0
2025-11-26 05:30:00+00:00,479.04998779296875,479.0499877929688,483.8999938964844,478.2000122070313,483.0,47161.0
2025-11-26 06:00:00+00:00,482.3999938964844,482.3999938964844,482.7000122070313,479.4500122070313,479.4500122070313,16773.0
2025-11-26 06:30:00+00:00,483.6000061035156,483.6000061035156,485.4500122070313,482.0,482.5,42850.0
2025-11-26 07:00:00+00:00,482.3999938964844,482.3999938964844,484.8999938964844,482.0,483.6000061035156,29016.0
2025-11-26 07:30:00+00:00,481.79998779296875,481.7999877929688,483.25,481.7999877929688,482.6499938964844,18456.0
2025-11-26 08:00:00+00:00,482.75,482.75,482.75,481.4500122070313,482.0,11889.0
2025-11-26 08:30:00+00:00,481.20001220703125,481.2000122070313,482.75,480.8999938964844,482.75,14723.0
2025-11-26 09:00:00+00:00,481.6499938964844,481.6499938964844,482.2999877929688,480.4500122070313,481.0,19140.0
2025-11-26 09:30:00+00:00,481.0,481.0,482.0,480.7000122070313,481.7000122070313,70250.0
2025-11-27 04:00:00+00:00,498.45001220703125,498.4500122070313,512.0,497.0499877929688,508.6000061035156,1403666.0
2025-11-27 04:30:00+00:00,508.04998779296875,508.0499877929688,514.3499755859375,498.2999877929688,498.5499877929688,1369058.0
2025-11-27 05:00:00+00:00,511.6000061035156,511.6000061035156,512.5999755859375,506.5,508.1499938964844,820785.0
2025-11-27 05:30:00+00:00,511.95001220703125,511.9500122070313,514.4500122070312,510.0499877929688,511.75,835252.0
2025-11-27 06:00:00+00:00,507.45001220703125,507.4500122070313,512.0,507.0,511.7999877929688,463397.0
2025-11-27 06:30:00+00:00,509.6499938964844,509.6499938964844,511.8999938964844,507.5,507.6000061035156,310632.0
2025-11-27 07:00:00+00:00,510.1000061035156,510.1000061035156,512.5499877929688,509.1499938964844,509.9500122070313,290077.0
2025-11-27 07:30:00+00:00,505.3500061035156,505.3500061035156,511.9500122070313,504.3500061035156,510.1000061035156,499577.0
2025-11-27 08:00:00+00:00,507.29998779296875,507.2999877929688,508.3999938964844,502.3500061035156,505.5,421841.0
2025-11-27 08:30:00+00:00,506.25,506.25,508.4500122070313,505.2000122070313,507.0,209324.0
2025-11-27 09:00:00+00:00,506.5,506.5,510.2000122070313,506.25,506.25,371624.0
2025-11-27 09:30:00+00:00,502.04998779296875,502.0499877929688,507.7999877929688,499.3500061035156,506.6499938964844,727949.0
2025-11-28 04:00:00+00:00,496.20001220703125,496.2000122070313,496.8500061035156,493.25,495.3500061035156,99637.0
2025-11-28 04:30:00+00:00,494.3999938964844,494.3999938964844,497.5,493.8999938964844,496.1499938964844,60873.0
2025-11-28 05:00:00+00:00,493.20001220703125,493.2000122070313,495.2000122070313,493.0499877929688,494.3999938964844,35531.0
2025-11-28 05:30:00+00:00,493.3999938964844,493.3999938964844,496.1000061035156,492.6499938964844,493.1000061035156,38518.0
2025-11-28 06:00:00+00:00,494.3500061035156,494.3500061035156,494.75,493.2000122070313,493.7000122070313,13240.0
2025-11-28 06:30:00+00:00,494.04998779296875,494.0499877929688,495.0499877929688,493.6000061035156,494.3500061035156,23537.0
2025-11-28 07:00:00+00:00,494.75,494.75,495.4500122070313,493.7999877929688,494.0499877929688,15421.0
2025-11-28 07:30:00+00:00,494.79998779296875,494.7999877929688,495.0,494.1000061035156,494.75,11156.0
2025-11-28 08:00:00+00:00,494.5,494.5,495.3999938964844,494.3999938964844,494.7999877929688,12804.0
2025-11-28 08:30:00+00:00,494.6000061035156,494.6000061035156,495.0,494.3999938964844,494.8999938964844,9601.0
2025-11-28 09:00:00+00:00,494.79998779296875,494.7999877929688,495.3500061035156,494.3999938964844,494.5,21376.0
2025-11-28 09:30:00+00:00,494.20001220703125,494.2000122070313,495.5,493.0,494.6000061035156,104827.0
2025-12-01 04:00:00+00:00,511.6499938964844,511.6499938964844,520.2000122070312,509.0,520.0,1257295.0
2025-12-01 04:30:00+00:00,506.6499938964844,506.6499938964844,511.7999877929688,506.0499877929688,511.6000061035156,402092.0
2025-12-01 05:00:00+00:00,506.8999938964844,506.8999938964844,508.3500061035156,506.25,506.5,171619.0
2025-12-01 05:30:00+00:00,508.0,508.0,510.8500061035156,506.9500122070313,506.9500122070313,223670.0
2025-12-01 06:00:00+00:00,506.95001220703125,506.9500122070313,510.75,506.2999877929688,508.25,151409.0
2025-12-01 06:30:00+00:00,514.1500244140625,514.1500244140625,517.5999755859375,506.5499877929688,506.7000122070313,464269.0
2025-12-01 07:00:00+00:00,510.75,510.75,515.0,510.0499877929688,514.3499755859375,163429.0
2025-12-01 07:30:00+00:00,511.3999938964844,511.3999938964844,512.5,508.2000122070313,510.8500061035156,153399.0
2025-12-01 08:00:00+00:00,507.25,507.25,511.7000122070313,506.3500061035156,511.3999938964844,136923.0
2025-12-01 08:30:00+00:00,508.45001220703125,508.4500122070313,510.9500122070313,506.5,507.25,99256.0
2025-12-01 09:00:00+00:00,510.5,510.5,514.8499755859375,508.3500061035156,509.3500061035156,215387.0
2025-12-01 09:30:00+00:00,513.5499877929688,513.5499877929688,515.5499877929688,510.0,510.5499877929688,494322.0
2025-12-02 04:00:00+00:00,505.75,505.75,505.7999877929688,502.6000061035156,504.3999938964844,81946.0
2025-12-02 04:30:00+00:00,507.29998779296875,507.2999877929688,507.3999938964844,504.0499877929688,505.75,59521.0
2025-12-02 05:00:00+00:00,507.1000061035156,507.1000061035156,508.3999938964844,506.3999938964844,507.3999938964844,39203.0
2025-12-02 05:30:00+00:00,506.0,506.0,507.3500061035156,505.5499877929688,507.3500061035156,37449.0
2025-12-02 06:00:00+00:00,506.1499938964844,506.1499938964844,507.0,506.0,506.0,18496.0
2025-12-02 06:30:00+00:00,506.3500061035156,506.3500061035156,507.0,505.7999877929688,506.1499938964844,35338.0
2025-12-02 07:00:00+00:00,506.0,506.0,506.9500122070313,505.6000061035156,506.3500061035156,13116.0
2025-12-02 07:30:00+00:00,506.5,506.5,507.5499877929688,505.6499938964844,506.0,27113.0
2025-12-02 08:00:00+00:00,507.20001220703125,507.2000122070313,507.25,506.0,506.5,8883.0
2025-12-02 08:30:00+00:00,508.5,508.5,509.5,507.0,507.0,37178.0
2025-12-02 09:00:00+00:00,516.9000244140625,516.9000244140625,520.1500244140625,508.5,508.5,178586.0
2025-12-02 09:30:00+00:00,521.9000244140625,521.9000244140625,524.6500244140625,516.6500244140625,516.6500244140625,391629.0
2025-12-03 04:00:00+00:00,511.5,511.5,514.3499755859375,511.1000061035156,513.0,69819.0
2025-12-03 04:30:00+00:00,513.5,513.5,514.1500244140625,510.5,511.5,72560.0
2025-12-03 05:00:00+00:00,512.4000244140625,512.4000244140625,513.5499877929688,512.0,513.5499877929688,50699.0
2025-12-03 05:30:00+00:00,509.75,509.75,512.9500122070312,508.5,512.4000244140625,81436.0
2025-12-03 06:00:00+00:00,509.5,509.5,512.2000122070312,509.5,509.75,64368.0
2025-12-03 06:30:00+00:00,509.1499938964844,509.1499938964844,510.0,508.8500061035156,509.75,18323.0
2025-12-03 07:00:00+00:00,508.79998779296875,508.7999877929688,509.1499938964844,508.0,509.1499938964844,17529.0
2025-12-03 07:30:00+00:00,508.8500061035156,508.8500061035156,509.75,508.5,508.8999938964844,12040.0
2025-12-03 08:00:00+00:00,508.3999938964844,508.3999938964844,509.2000122070313,508.1000061035156,508.6000061035156,16056.0
2025-12-03 08:30:00+00:00,508.45001220703125,508.4500122070313,509.3999938964844,507.5499877929688,508.3999938964844,24516.0
2025-12-03 09:00:00+00:00,508.95001220703125,508.9500122070313,509.0,508.25,508.7000122070313,42219.0
2025-12-03 09:30:00+00:00,510.25,510.25,512.3499755859375,508.2999877929688,509.25,167550.0
2025-12-04 04:00:00+00:00,506.0,506.0,506.5,503.0,503.0,44963.0
2025-12-04 04:30:00+00:00,507.20001220703125,507.2000122070313,509.3999938964844,505.1000061035156,506.3999938964844,34746.0
2025-12-04 05:00:00+00:00,505.29998779296875,505.2999877929688,508.0,505.0499877929688,507.5,66228.0
2025-12-04 05:30:00+00:00,504.5,504.5,506.1000061035156,502.75,505.9500122070313,27266.0
2025-12-04 06:00:00+00:00,503.8500061035156,503.8500061035156,504.6499938964844,502.3500061035156,504.4500122070313,22791.0
2025-12-04 06:30:00+00:00,503.95001220703125,503.9500122070313,504.7000122070313,503.2000122070313,504.2000122070313,13751.0
2025-12-04 07:00:00+00:00,503.3999938964844,503.3999938964844,504.2999877929688,502.5,503.8999938964844,38033.0
2025-12-04 07:30:00+00:00,503.29998779296875,503.2999877929688,504.0,503.1000061035156,503.7999877929688,5527.0
2025-12-04 08:00:00+00:00,502.70001220703125,502.7000122070313,503.75,502.2000122070313,503.7000122070313,12783.0
2025-12-04 08:30:00+00:00,503.04998779296875,503.0499877929688,503.3999938964844,502.2000122070313,502.6499938964844,13311.0
2025-12-04 09:00:00+00:00,503.8500061035156,503.8500061035156,503.8999938964844,502.0,502.75,24273.0
2025-12-04 09:30:00+00:00,502.45001220703125,502.4500122070313,503.8500061035156,501.0,503.8500061035156,68474.0
2025-12-05 04:00:00+00:00,497.70001220703125,497.7000122070313,498.4500122070313,496.3500061035156,497.1499938964844,41967.0
2025-12-05 04:30:00+00:00,496.25,496.25,498.3999938964844,495.7999877929688,497.1499938964844,42611.0
2025-12-05 05:00:00+00:00,496.5,496.5,498.0,495.2999877929688,496.25,35399.0
2025-12-05 05:30:00+00:00,495.75,495.75,497.2000122070313,495.2000122070313,496.75,11271.0
2025-12-05 06:00:00+00:00,495.04998779296875,495.0499877929688,495.8500061035156,493.7999877929688,495.75,27639.0
2025-12-05 06:30:00+00:00,495.6000061035156,495.6000061035156,496.2999877929688,494.3999938964844,494.8999938964844,10486.0
2025-12-05 07:00:00+00:00,494.95001220703125,494.9500122070313,495.9500122070313,494.1000061035156,495.9500122070313,15463.0
2025-12-05 07:30:00+00:00,494.95001220703125,494.9500122070313,495.2999877929688,493.8999938964844,494.9500122070313,22240.0
2025-12-05 08:00:00+00:00,494.0,494.0,495.2000122070313,493.75,495.0,9970.0
2025-12-05 08:30:00+00:00,493.0,493.0,496.0,493.0,494.0,24924.0
2025-12-05 09:00:00+00:00,492.8500061035156,492.8500061035156,493.7999877929688,492.3999938964844,493.3500061035156,35513.0
2025-12-05 09:30:00+00:00,494.0,494.0,498.0,492.9500122070313,492.9500122070313,90988.0
2025-12-08 04:00:00+00:00,486.8999938964844,486.8999938964844,491.0499877929688,486.8999938964844,489.7999877929688,49501.0
2025-12-08 04:30:00+00:00,484.0,484.0,487.5,484.0,487.0,87873.0
2025-12-08 05:00:00+00:00,482.20001220703125,482.2000122070313,485.0,482.2000122070313,484.5499877929688,38089.0
2025-12-08 05:30:00+00:00,481.0,481.0,482.3500061035156,480.6499938964844,482.2000122070313,30192.0
2025-12-08 06:00:00+00:00,480.6499938964844,480.6499938964844,481.75,480.1499938964844,481.2000122070313,31771.0
2025-12-08 06:30:00+00:00,481.04998779296875,481.0499877929688,481.8500061035156,480.2000122070313,480.5499877929688,18770.0
2025-12-08 07:00:00+00:00,480.8500061035156,480.8500061035156,482.5,480.1000061035156,481.3500061035156,26954.0
2025-12-08 07:30:00+00:00,479.0,479.0,481.5499877929688,478.5499877929688,480.8500061035156,38323.0
2025-12-08 08:00:00+00:00,479.3999938964844,479.3999938964844,480.0,478.0,478.9500122070313,27226.0
2025-12-08 08:30:00+00:00,477.3500061035156,477.3500061035156,479.3999938964844,475.4500122070313,479.3999938964844,56283.0
2025-12-08 09:00:00+00:00,473.29998779296875,473.2999877929688,477.6000061035156,472.1499938964844,477.2999877929688,91979.0
2025-12-08 09:30:00+00:00,471.5,471.5,474.75,470.0,473.25,93947.0
2025-12-09 04:00:00+00:00,461.25,461.25,462.8999938964844,456.5,460.3999938964844,116316.0
2025-12-09 04:30:00+00:00,467.45001220703125,467.4500122070313,468.2999877929688,460.5,460.5,68563.0
2025-12-09 05:00:00+00:00,473.95001220703125,473.9500122070313,473.9500122070313,466.0,466.8500061035156,108090.0
2025-12-09 05:30:00+00:00,473.5,473.5,474.7999877929688,471.2999877929688,473.9500122070313,50251.0
2025-12-09 06:00:00+00:00,472.6499938964844,472.6499938964844,474.7000122070313,471.25,473.3999938964844,46035.0
2025-12-09 06:30:00+00:00,475.0,475.0,475.0,472.0,472.5,22038.0
2025-12-09 07:00:00+00:00,473.6499938964844,473.6499938964844,475.75,472.1000061035156,475.0,58207.0
2025-12-09 07:30:00+00:00,473.3500061035156,473.3500061035156,475.0,472.6000061035156,473.7000122070313,25927.0
2025-12-09 08:00:00+00:00,471.8500061035156,471.8500061035156,473.9500122070313,469.6499938964844,473.6499938964844,64839.0
2025-12-09 08:30:00+00:00,470.3500061035156,470.3500061035156,472.9500122070313,469.5,471.8500061035156,17028.0
2025-12-09 09:00:00+00:00,467.0,467.0,472.1499938964844,464.8500061035156,472.1499938964844,81328.0
2025-12-09 09:30:00+00:00,470.0,470.0,471.8999938964844,466.75,466.75,132354.0
2025-12-10 04:00:00+00:00,476.95001220703125,476.9500122070313,481.1499938964844,475.25,479.5,83948.0
2025-12-10 04:30:00+00:00,473.20001220703125,473.2000122070313,477.75,472.2999877929688,476.8999938964844,96986.0
2025-12-10 05:00:00+00:00,468.95001220703125,468.9500122070313,473.2000122070313,468.9500122070313,473.2000122070313,64403.0
2025-12-10 05:30:00+00:00,468.20001220703125,468.2000122070313,469.25,466.2999877929688,469.1499938964844,51074.0
2025-12-10 06:00:00+00:00,466.70001220703125,466.7000122070313,468.9500122070313,466.0,467.8999938964844,37186.0
2025-12-10 06:30:00+00:00,465.5,465.5,468.2000122070313,465.1000061035156,466.7999877929688,37177.0
2025-12-10 07:00:00+00:00,465.8500061035156,465.8500061035156,467.6000061035156,465.0499877929688,465.0499877929688,28127.0
2025-12-10 07:30:00+00:00,466.75,466.75,467.0,465.2999877929688,466.1000061035156,10988.0
2025-12-10 08:00:00+00:00,464.1000061035156,464.1000061035156,466.7999877929688,464.1000061035156,466.75,34540.0
2025-12-10 08:30:00+00:00,462.6499938964844,462.6499938964844,464.4500122070313,462.3999938964844,464.3500061035156,33122.0
2025-12-10 09:00:00+00:00,463.0,463.0,463.7999877929688,462.0,462.6499938964844,51668.0
2025-12-10 09:30:00+00:00,461.8999938964844,461.8999938964844,463.9500122070313,459.75,462.7999877929688,120552.0
2025-12-11 04:00:00+00:00,463.54998779296875,463.5499877929688,468.3500061035156,463.1499938964844,467.4500122070313,130604.0
2025-12-11 04:30:00+00:00,467.95001220703125,467.9500122070313,469.4500122070313,463.0,463.3500061035156,114670.0
2025-12-11 05:00:00+00:00,467.29998779296875,467.2999877929688,469.6499938964844,467.0,468.0,44288.0
2025-12-11 05:30:00+00:00,468.0,468.0,468.75,466.2000122070313,467.0499877929688,29517.0
2025-12-11 06:00:00+00:00,467.45001220703125,467.4500122070313,468.8999938964844,466.5499877929688,468.0,31746.0
2025-12-11 06:30:00+00:00,466.8999938964844,466.8999938964844,467.7999877929688,466.2000122070313,467.4500122070313,19182.0
2025-12-11 07:00:00+00:00,465.95001220703125,465.9500122070313,467.25,465.25,466.6499938964844,22531.0
2025-12-11 07:30:00+00:00,465.3999938964844,465.3999938964844,466.25,464.6499938964844,466.0,22019.0
