Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:00:00+00:00,2063.60009765625,2063.60009765625,2079.699951171875,2058.800048828125,2077.300048828125,110569.0
2025-11-17 04:30:00+00:00,2065.0,2065.0,2071.800048828125,2062.39990234375,2064.300048828125,36435.0
2025-11-17 05:00:00+00:00,2061.60009765625,2061.60009765625,2065.0,2055.699951171875,2064.89990234375,19618.0
2025-11-17 05:30:00+00:00,2058.800048828125,2058.800048828125,2068.199951171875,2055.0,2061.5,35190.0
2025-11-17 06:00:00+00:00,2060.10009765625,2060.10009765625,2063.0,2058.800048828125,2059.89990234375,13662.0
2025-11-17 06:30:00+00:00,2060.10009765625,2060.10009765625,2061.60009765625,2056.60009765625,2060.0,37093.0
2025-11-17 07:00:00+00:00,2066.800048828125,2066.800048828125,2068.0,2061.5,2061.5,24766.0
2025-11-17 07:30:00+00:00,2067.39990234375,2067.39990234375,2069.5,2065.60009765625,2066.60009765625,22370.0
2025-11-17 08:00:00+00:00,2070.60009765625,2070.60009765625,2071.89990234375,2066.89990234375,2067.39990234375,47858.0
2025-11-17 08:30:00+00:00,2077.39990234375,2077.39990234375,2078.0,2070.39990234375,2070.60009765625,122819.0
2025-11-17 09:00:00+00:00,2077.199951171875,2077.199951171875,2079.5,2075.0,2076.800048828125,35920.0
2025-11-17 09:30:00+00:00,2079.60009765625,2079.60009765625,2081.0,2074.699951171875,2077.39990234375,265406.0
2025-11-18 04:00:00+00:00,2060.89990234375,2060.89990234375,2063.800048828125,2058.89990234375,2060.0,59216.0
2025-11-18 04:30:00+00:00,2059.699951171875,2059.699951171875,2062.89990234375,2057.199951171875,2060.39990234375,36582.0
2025-11-18 05:00:00+00:00,2060.199951171875,2060.199951171875,2061.199951171875,2056.0,2060.10009765625,29081.0
2025-11-18 05:30:00+00:00,2058.60009765625,2058.60009765625,2062.10009765625,2058.0,2060.199951171875,25472.0
2025-11-18 06:00:00+00:00,2060.0,2060.0,2062.0,2057.10009765625,2058.60009765625,19072.0
2025-11-18 06:30:00+00:00,2054.39990234375,2054.39990234375,2061.800048828125,2052.10009765625,2060.0,39682.0
2025-11-18 07:00:00+00:00,2056.300048828125,2056.300048828125,2057.89990234375,2050.199951171875,2053.89990234375,72298.0
2025-11-18 07:30:00+00:00,2052.10009765625,2052.10009765625,2057.800048828125,2052.0,2056.300048828125,35339.0
2025-11-18 08:00:00+00:00,2054.89990234375,2054.89990234375,2055.5,2050.0,2052.10009765625,55265.0
2025-11-18 08:30:00+00:00,2054.0,2054.0,2059.300048828125,2053.10009765625,2054.800048828125,94329.0
2025-11-18 09:00:00+00:00,2052.800048828125,2052.800048828125,2057.199951171875,2052.60009765625,2054.0,74492.0
2025-11-18 09:30:00+00:00,2050.199951171875,2050.199951171875,2054.199951171875,2047.0,2052.699951171875,159495.0
2025-11-19 04:00:00+00:00,2039.199951171875,2039.199951171875,2049.199951171875,2035.5,2039.199951171875,50609.0
2025-11-19 04:30:00+00:00,2044.300048828125,2044.300048828125,2045.9000244140625,2037.800048828125,2039.199951171875,31698.0
2025-11-19 05:00:00+00:00,2039.0999755859375,2039.0999755859373,2046.199951171875,2039.0,2044.0,36935.0
2025-11-19 05:30:00+00:00,2036.9000244140625,2036.9000244140625,2042.5,2036.0,2039.0,51727.0
2025-11-19 06:00:00+00:00,2041.0,2041.0,2041.699951171875,2035.0,2037.0999755859373,39673.0
2025-11-19 06:30:00+00:00,2042.4000244140625,2042.4000244140625,2044.0,2038.0,2041.0,36937.0
2025-11-19 07:00:00+00:00,2046.0,2046.0,2048.0,2042.4000244140625,2042.5999755859373,39858.0
2025-11-19 07:30:00+00:00,2042.199951171875,2042.199951171875,2047.9000244140625,2041.5,2046.699951171875,68784.0
2025-11-19 08:00:00+00:00,2040.9000244140625,2040.9000244140625,2044.4000244140625,2040.0,2042.199951171875,68708.0
2025-11-19 08:30:00+00:00,2047.0,2047.0,2049.0,2040.5,2040.5999755859373,63838.0
2025-11-19 09:00:00+00:00,2049.39990234375,2049.39990234375,2052.10009765625,2046.0,2046.699951171875,56445.0
2025-11-19 09:30:00+00:00,2049.199951171875,2049.199951171875,2052.800048828125,2048.699951171875,2050.10009765625,116868.0
2025-11-20 04:00:00+00:00,2049.10009765625,2049.10009765625,2058.89990234375,2044.5,2053.300048828125,32969.0
2025-11-20 04:30:00+00:00,2060.0,2060.0,2060.0,2049.0,2049.0,39224.0
2025-11-20 05:00:00+00:00,2065.699951171875,2065.699951171875,2067.60009765625,2059.199951171875,2060.0,55789.0
2025-11-20 05:30:00+00:00,2075.89990234375,2075.89990234375,2076.10009765625,2064.199951171875,2065.699951171875,51443.0
2025-11-20 06:00:00+00:00,2081.0,2081.0,2081.0,2072.10009765625,2075.89990234375,259481.0
2025-11-20 06:30:00+00:00,2080.60009765625,2080.60009765625,2084.0,2075.89990234375,2080.89990234375,151597.0
2025-11-20 07:00:00+00:00,2094.10009765625,2094.10009765625,2097.39990234375,2080.10009765625,2080.199951171875,165738.0
2025-11-20 07:30:00+00:00,2096.0,2096.0,2097.60009765625,2092.699951171875,2094.89990234375,83727.0
2025-11-20 08:00:00+00:00,2097.89990234375,2097.89990234375,2099.300048828125,2093.800048828125,2096.0,158062.0
2025-11-20 08:30:00+00:00,2101.300048828125,2101.300048828125,2105.0,2097.10009765625,2097.89990234375,164744.0
2025-11-20 09:00:00+00:00,2100.0,2100.0,2101.89990234375,2097.39990234375,2101.0,88908.0
2025-11-20 09:30:00+00:00,2097.89990234375,2097.89990234375,2100.5,2090.0,2100.0,304083.0
2025-11-21 04:00:00+00:00,2081.5,2081.5,2091.0,2078.0,2089.39990234375,38361.0
2025-11-21 04:30:00+00:00,2075.5,2075.5,2082.699951171875,2074.0,2082.699951171875,30610.0
2025-11-21 05:00:00+00:00,2073.300048828125,2073.300048828125,2077.300048828125,2070.10009765625,2075.5,24202.0
2025-11-21 05:30:00+00:00,2070.699951171875,2070.699951171875,2075.0,2068.5,2074.0,22642.0
2025-11-21 06:00:00+00:00,2071.60009765625,2071.60009765625,2076.0,2068.199951171875,2070.699951171875,46712.0
2025-11-21 06:30:00+00:00,2075.699951171875,2075.699951171875,2078.300048828125,2069.0,2071.39990234375,58028.0
2025-11-21 07:00:00+00:00,2074.800048828125,2074.800048828125,2075.699951171875,2069.699951171875,2075.199951171875,55648.0
2025-11-21 07:30:00+00:00,2071.800048828125,2071.800048828125,2076.10009765625,2070.10009765625,2074.800048828125,44808.0
2025-11-21 08:00:00+00:00,2071.800048828125,2071.800048828125,2072.300048828125,2068.300048828125,2071.800048828125,53822.0
2025-11-21 08:30:00+00:00,2069.800048828125,2069.800048828125,2072.0,2064.800048828125,2071.0,76715.0
2025-11-21 09:00:00+00:00,2056.5,2056.5,2072.10009765625,2055.60009765625,2069.800048828125,152350.0
2025-11-21 09:30:00+00:00,2052.39990234375,2052.39990234375,2058.89990234375,2047.0999755859373,2055.0,349145.0
2025-11-24 04:00:00+00:00,2055.699951171875,2055.699951171875,2055.699951171875,2042.800048828125,2053.300048828125,46031.0
2025-11-24 04:30:00+00:00,2054.39990234375,2054.39990234375,2062.800048828125,2054.300048828125,2055.60009765625,42558.0
2025-11-24 05:00:00+00:00,2062.60009765625,2062.60009765625,2063.89990234375,2052.800048828125,2054.699951171875,45741.0
2025-11-24 05:30:00+00:00,2058.699951171875,2058.699951171875,2063.800048828125,2054.800048828125,2063.5,39765.0
2025-11-24 06:00:00+00:00,2042.5,2042.5,2060.0,2040.4000244140625,2058.699951171875,50465.0
2025-11-24 06:30:00+00:00,2041.300048828125,2041.300048828125,2043.4000244140625,2038.4000244140625,2042.199951171875,104229.0
2025-11-24 07:00:00+00:00,2048.300048828125,2048.300048828125,2050.800048828125,2039.5,2041.0999755859373,104936.0
2025-11-24 07:30:00+00:00,2048.5,2048.5,2050.5,2047.0,2048.60009765625,33394.0
2025-11-24 08:00:00+00:00,2045.0,2045.0,2050.5,2044.0,2048.39990234375,24501.0
2025-11-24 08:30:00+00:00,2039.4000244140625,2039.4000244140625,2046.199951171875,2036.0,2045.300048828125,35687.0
2025-11-24 09:00:00+00:00,2038.300048828125,2038.300048828125,2040.0,2036.0999755859373,2039.300048828125,43025.0
2025-11-24 09:30:00+00:00,2030.800048828125,2030.800048828125,2041.0,2025.800048828125,2038.0999755859373,815083.0
2025-11-25 04:00:00+00:00,2041.4000244140625,2041.4000244140625,2044.0,2038.5,2041.0,32486.0
2025-11-25 04:30:00+00:00,2046.699951171875,2046.699951171875,2046.9000244140625,2039.4000244140625,2041.800048828125,19460.0
2025-11-25 05:00:00+00:00,2036.199951171875,2036.199951171875,2046.800048828125,2036.199951171875,2046.0999755859373,31796.0
2025-11-25 05:30:00+00:00,2040.0,2040.0,2040.800048828125,2035.0,2035.0,14413.0
2025-11-25 06:00:00+00:00,2040.5999755859375,2040.5999755859373,2042.0999755859373,2039.699951171875,2040.0,59030.0
2025-11-25 06:30:00+00:00,2046.0,2046.0,2047.9000244140625,2040.699951171875,2040.699951171875,25216.0
2025-11-25 07:00:00+00:00,2043.300048828125,2043.300048828125,2048.0,2043.0,2045.699951171875,16454.0
2025-11-25 07:30:00+00:00,2043.800048828125,2043.800048828125,2046.0,2042.9000244140625,2044.0,12308.0
2025-11-25 08:00:00+00:00,2045.0999755859375,2045.0999755859373,2045.199951171875,2042.199951171875,2043.5999755859373,26626.0
2025-11-25 08:30:00+00:00,2043.0,2043.0,2047.800048828125,2042.300048828125,2045.0999755859373,55684.0
2025-11-25 09:00:00+00:00,2030.0,2030.0,2043.5999755859373,2027.800048828125,2043.300048828125,97068.0
2025-11-25 09:30:00+00:00,2030.199951171875,2030.199951171875,2033.0,2027.0,2030.0999755859373,235154.0
2025-11-26 04:00:00+00:00,2059.10009765625,2059.10009765625,2060.39990234375,2044.0999755859373,2045.5999755859373,37285.0
2025-11-26 04:30:00+00:00,2060.199951171875,2060.199951171875,2062.0,2056.5,2060.60009765625,24350.0
2025-11-26 05:00:00+00:00,2061.199951171875,2061.199951171875,2065.0,2059.0,2060.199951171875,21413.0
2025-11-26 05:30:00+00:00,2063.89990234375,2063.89990234375,2065.0,2060.0,2061.300048828125,24420.0
2025-11-26 06:00:00+00:00,2062.0,2062.0,2064.39990234375,2055.39990234375,2064.0,56006.0
2025-11-26 06:30:00+00:00,2072.89990234375,2072.89990234375,2073.60009765625,2060.300048828125,2062.5,106477.0
2025-11-26 07:00:00+00:00,2074.800048828125,2074.800048828125,2076.5,2070.0,2072.699951171875,80177.0
2025-11-26 07:30:00+00:00,2071.199951171875,2071.199951171875,2077.5,2071.10009765625,2074.60009765625,57375.0
2025-11-26 08:00:00+00:00,2073.60009765625,2073.60009765625,2075.39990234375,2070.699951171875,2072.0,28306.0
2025-11-26 08:30:00+00:00,2078.5,2078.5,2082.0,2072.5,2075.0,116875.0
2025-11-26 09:00:00+00:00,2080.699951171875,2080.699951171875,2088.0,2078.699951171875,2078.699951171875,121869.0
2025-11-26 09:30:00+00:00,2085.10009765625,2085.10009765625,2088.5,2080.300048828125,2080.60009765625,234689.0
2025-11-27 04:00:00+00:00,2109.39990234375,2109.39990234375,2112.300048828125,2097.5,2106.300048828125,173703.0
2025-11-27 04:30:00+00:00,2115.800048828125,2115.800048828125,2115.800048828125,2105.39990234375,2109.39990234375,121220.0
2025-11-27 05:00:00+00:00,2111.5,2111.5,2116.800048828125,2109.0,2115.199951171875,61990.0
2025-11-27 05:30:00+00:00,2111.89990234375,2111.89990234375,2117.89990234375,2106.0,2111.60009765625,91120.0
2025-11-27 06:00:00+00:00,2104.699951171875,2104.699951171875,2113.699951171875,2104.0,2111.199951171875,65624.0
2025-11-27 06:30:00+00:00,2106.5,2106.5,2110.0,2103.800048828125,2105.0,88527.0
2025-11-27 07:00:00+00:00,2109.699951171875,2109.699951171875,2110.199951171875,2105.0,2107.0,91970.0
2025-11-27 07:30:00+00:00,2103.39990234375,2103.39990234375,2109.699951171875,2101.0,2109.699951171875,51739.0
2025-11-27 08:00:00+00:00,2102.0,2102.0,2104.89990234375,2095.39990234375,2103.5,59218.0
2025-11-27 08:30:00+00:00,2102.10009765625,2102.10009765625,2103.0,2099.60009765625,2101.699951171875,38999.0
2025-11-27 09:00:00+00:00,2098.800048828125,2098.800048828125,2102.5,2097.10009765625,2101.89990234375,65068.0
2025-11-27 09:30:00+00:00,2103.199951171875,2103.199951171875,2108.0,2098.5,2100.0,135341.0
2025-11-28 04:00:00+00:00,2098.39990234375,2098.39990234375,2104.800048828125,2095.199951171875,2103.10009765625,70996.0
2025-11-28 04:30:00+00:00,2099.800048828125,2099.800048828125,2101.699951171875,2096.60009765625,2099.300048828125,36952.0
2025-11-28 05:00:00+00:00,2101.10009765625,2101.10009765625,2105.0,2098.0,2099.5,49010.0
2025-11-28 05:30:00+00:00,2099.300048828125,2099.300048828125,2102.699951171875,2096.199951171875,2101.800048828125,15974.0
2025-11-28 06:00:00+00:00,2096.300048828125,2096.300048828125,2101.300048828125,2095.0,2098.699951171875,32769.0
2025-11-28 06:30:00+00:00,2092.89990234375,2092.89990234375,2097.39990234375,2091.10009765625,2095.89990234375,32653.0
2025-11-28 07:00:00+00:00,2092.60009765625,2092.60009765625,2093.60009765625,2086.699951171875,2092.89990234375,35453.0
2025-11-28 07:30:00+00:00,2091.89990234375,2091.89990234375,2094.800048828125,2089.89990234375,2092.60009765625,25791.0
2025-11-28 08:00:00+00:00,2089.89990234375,2089.89990234375,2094.39990234375,2089.800048828125,2091.89990234375,23127.0
2025-11-28 08:30:00+00:00,2092.199951171875,2092.199951171875,2092.5,2089.10009765625,2089.89990234375,24418.0
2025-11-28 09:00:00+00:00,2093.60009765625,2093.60009765625,2096.199951171875,2091.5,2091.699951171875,54965.0
2025-11-28 09:30:00+00:00,2094.0,2094.0,2095.60009765625,2089.5,2093.39990234375,139116.0
2025-12-01 04:00:00+00:00,2092.10009765625,2092.10009765625,2105.5,2091.0,2096.5,43718.0
2025-12-01 04:30:00+00:00,2093.5,2093.5,2093.5,2089.39990234375,2092.699951171875,9680.0
2025-12-01 05:00:00+00:00,2091.199951171875,2091.199951171875,2095.199951171875,2088.5,2093.5,24753.0
2025-12-01 05:30:00+00:00,2097.0,2097.0,2097.199951171875,2090.0,2091.39990234375,14545.0
2025-12-01 06:00:00+00:00,2085.699951171875,2085.699951171875,2099.699951171875,2083.0,2096.39990234375,44441.0
2025-12-01 06:30:00+00:00,2080.5,2080.5,2085.800048828125,2078.300048828125,2085.699951171875,19173.0
2025-12-01 07:00:00+00:00,2084.89990234375,2084.89990234375,2085.5,2075.0,2080.5,73813.0
2025-12-01 07:30:00+00:00,2085.199951171875,2085.199951171875,2089.0,2082.10009765625,2085.10009765625,50408.0
2025-12-01 08:00:00+00:00,2083.199951171875,2083.199951171875,2087.199951171875,2082.0,2084.89990234375,23817.0
2025-12-01 08:30:00+00:00,2082.60009765625,2082.60009765625,2085.0,2082.10009765625,2083.699951171875,47573.0
2025-12-01 09:00:00+00:00,2081.39990234375,2081.39990234375,2083.300048828125,2076.5,2082.60009765625,43107.0
2025-12-01 09:30:00+00:00,2081.800048828125,2081.800048828125,2084.39990234375,2079.199951171875,2082.0,108707.0
2025-12-02 04:00:00+00:00,2070.800048828125,2070.800048828125,2077.5,2068.800048828125,2077.0,48699.0
2025-12-02 04:30:00+00:00,2066.699951171875,2066.699951171875,2071.199951171875,2063.0,2070.800048828125,35145.0
2025-12-02 05:00:00+00:00,2075.800048828125,2075.800048828125,2079.0,2066.300048828125,2066.699951171875,41104.0
2025-12-02 05:30:00+00:00,2070.800048828125,2070.800048828125,2076.89990234375,2070.10009765625,2076.5,19812.0
2025-12-02 06:00:00+00:00,2069.89990234375,2069.89990234375,2071.5,2067.39990234375,2070.800048828125,23588.0
2025-12-02 06:30:00+00:00,2070.699951171875,2070.699951171875,2072.60009765625,2067.699951171875,2070.0,24392.0
2025-12-02 07:00:00+00:00,2071.0,2071.0,2073.0,2068.89990234375,2070.699951171875,29935.0
2025-12-02 07:30:00+00:00,2070.39990234375,2070.39990234375,2072.89990234375,2069.0,2071.0,20881.0
2025-12-02 08:00:00+00:00,2069.199951171875,2069.199951171875,2070.800048828125,2067.0,2070.800048828125,29152.0
2025-12-02 08:30:00+00:00,2065.0,2065.0,2069.699951171875,2062.199951171875,2069.199951171875,61304.0
2025-12-02 09:00:00+00:00,2060.39990234375,2060.39990234375,2065.199951171875,2059.5,2065.0,67099.0
2025-12-02 09:30:00+00:00,2065.89990234375,2065.89990234375,2069.10009765625,2061.10009765625,2061.300048828125,186347.0
2025-12-03 04:00:00+00:00,2048.5,2048.5,2056.800048828125,2043.5999755859373,2053.5,43121.0
2025-12-03 04:30:00+00:00,2040.5999755859375,2040.5999755859373,2049.0,2039.4000244140625,2048.199951171875,33932.0
2025-12-03 05:00:00+00:00,2038.9000244140625,2038.9000244140625,2041.800048828125,2035.0999755859373,2040.699951171875,42295.0
2025-12-03 05:30:00+00:00,2041.800048828125,2041.800048828125,2041.9000244140625,2035.199951171875,2039.0,40653.0
2025-12-03 06:00:00+00:00,2040.199951171875,2040.199951171875,2043.800048828125,2036.5,2041.5999755859373,31481.0
2025-12-03 06:30:00+00:00,2049.5,2049.5,2050.0,2039.4000244140625,2040.199951171875,89513.0
2025-12-03 07:00:00+00:00,2047.199951171875,2047.199951171875,2049.5,2045.0999755859373,2049.5,33278.0
2025-12-03 07:30:00+00:00,2045.199951171875,2045.199951171875,2048.89990234375,2043.0,2047.0999755859373,67270.0
2025-12-03 08:00:00+00:00,2041.199951171875,2041.199951171875,2045.0999755859373,2040.4000244140625,2045.0,49607.0
2025-12-03 08:30:00+00:00,2040.4000244140625,2040.4000244140625,2046.0,2039.5,2042.0999755859373,102618.0
2025-12-03 09:00:00+00:00,2044.9000244140625,2044.9000244140625,2045.300048828125,2039.4000244140625,2040.4000244140625,74337.0
2025-12-03 09:30:00+00:00,2040.0,2040.0,2049.10009765625,2040.0,2045.5,131051.0
2025-12-04 04:00:00+00:00,2052.10009765625,2052.10009765625,2057.0,2043.199951171875,2045.9000244140625,110607.0
2025-12-04 04:30:00+00:00,2057.0,2057.0,2057.5,2049.300048828125,2052.0,95802.0
2025-12-04 05:00:00+00:00,2057.300048828125,2057.300048828125,2061.89990234375,2055.10009765625,2057.0,32481.0
2025-12-04 05:30:00+00:00,2055.60009765625,2055.60009765625,2061.10009765625,2053.199951171875,2058.800048828125,20596.0
2025-12-04 06:00:00+00:00,2050.199951171875,2050.199951171875,2056.39990234375,2049.39990234375,2055.0,35472.0
2025-12-04 06:30:00+00:00,2050.10009765625,2050.10009765625,2052.300048828125,2049.300048828125,2050.199951171875,26900.0
2025-12-04 07:00:00+00:00,2045.800048828125,2045.800048828125,2051.5,2041.9000244140625,2050.10009765625,77140.0
2025-12-04 07:30:00+00:00,2047.699951171875,2047.699951171875,2048.5,2043.0999755859373,2045.9000244140625,27169.0
2025-12-04 08:00:00+00:00,2043.0,2043.0,2048.800048828125,2042.4000244140625,2047.699951171875,37028.0
2025-12-04 08:30:00+00:00,2044.699951171875,2044.699951171875,2046.9000244140625,2043.0,2043.0999755859373,38525.0
2025-12-04 09:00:00+00:00,2048.800048828125,2048.800048828125,2048.89990234375,2042.199951171875,2044.699951171875,84714.0
2025-12-04 09:30:00+00:00,2049.199951171875,2049.199951171875,2051.10009765625,2045.800048828125,2048.89990234375,127151.0
2025-12-05 04:00:00+00:00,2051.39990234375,2051.39990234375,2054.0,2046.5,2050.0,31788.0
2025-12-05 04:30:00+00:00,2072.0,2072.0,2084.0,2051.0,2051.39990234375,531700.0
2025-12-05 05:00:00+00:00,2076.60009765625,2076.60009765625,2081.5,2072.0,2072.0,113883.0
2025-12-05 05:30:00+00:00,2087.800048828125,2087.800048828125,2095.5,2076.5,2076.5,145198.0
2025-12-05 06:00:00+00:00,2089.300048828125,2089.300048828125,2092.300048828125,2083.0,2087.89990234375,70913.0
2025-12-05 06:30:00+00:00,2099.699951171875,2099.699951171875,2102.800048828125,2089.0,2089.0,175204.0
2025-12-05 07:00:00+00:00,2104.199951171875,2104.199951171875,2105.0,2097.300048828125,2099.699951171875,67500.0
2025-12-05 07:30:00+00:00,2102.89990234375,2102.89990234375,2109.89990234375,2100.0,2103.60009765625,97420.0
2025-12-05 08:00:00+00:00,2100.0,2100.0,2108.699951171875,2100.0,2102.89990234375,67284.0
2025-12-05 08:30:00+00:00,2101.699951171875,2101.699951171875,2103.800048828125,2099.10009765625,2100.0,71531.0
2025-12-05 09:00:00+00:00,2095.800048828125,2095.800048828125,2102.89990234375,2093.60009765625,2101.699951171875,107062.0
2025-12-05 09:30:00+00:00,2093.699951171875,2093.699951171875,2100.0,2093.39990234375,2096.300048828125,234842.0
2025-12-08 04:00:00+00:00,2076.0,2076.0,2089.800048828125,2074.39990234375,2088.0,75142.0
2025-12-08 04:30:00+00:00,2072.199951171875,2072.199951171875,2075.800048828125,2064.800048828125,2075.0,67959.0
2025-12-08 05:00:00+00:00,2071.800048828125,2071.800048828125,2077.5,2071.10009765625,2072.5,38885.0
2025-12-08 05:30:00+00:00,2073.60009765625,2073.60009765625,2075.5,2066.300048828125,2071.5,37211.0
2025-12-08 06:00:00+00:00,2070.39990234375,2070.39990234375,2076.39990234375,2068.699951171875,2073.800048828125,33775.0
2025-12-08 06:30:00+00:00,2069.39990234375,2069.39990234375,2072.5,2068.0,2071.10009765625,30220.0
2025-12-08 07:00:00+00:00,2065.300048828125,2065.300048828125,2069.39990234375,2064.800048828125,2069.300048828125,40690.0
2025-12-08 07:30:00+00:00,2060.800048828125,2060.800048828125,2068.199951171875,2059.0,2066.5,47169.0
2025-12-08 08:00:00+00:00,2054.800048828125,2054.800048828125,2060.800048828125,2053.0,2060.10009765625,39513.0
2025-12-08 08:30:00+00:00,2054.60009765625,2054.60009765625,2056.300048828125,2051.199951171875,2054.699951171875,58176.0
2025-12-08 09:00:00+00:00,2042.5,2042.5,2055.699951171875,2038.9000244140625,2054.5,107664.0
2025-12-08 09:30:00+00:00,2059.199951171875,2059.199951171875,2063.60009765625,2042.699951171875,2042.699951171875,194341.0
2025-12-09 04:00:00+00:00,2044.0999755859375,2044.0999755859373,2049.39990234375,2039.199951171875,2049.300048828125,69570.0
2025-12-09 04:30:00+00:00,2054.89990234375,2054.89990234375,2057.89990234375,2043.0,2044.0999755859373,53683.0
2025-12-09 05:00:00+00:00,2059.699951171875,2059.699951171875,2059.89990234375,2044.0999755859373,2054.89990234375,48813.0
2025-12-09 05:30:00+00:00,2070.300048828125,2070.300048828125,2072.0,2055.5,2059.699951171875,131592.0
2025-12-09 06:00:00+00:00,2075.300048828125,2075.300048828125,2075.89990234375,2068.699951171875,2070.0,93254.0
2025-12-09 06:30:00+00:00,2078.699951171875,2078.699951171875,2081.699951171875,2074.10009765625,2075.199951171875,103789.0
2025-12-09 07:00:00+00:00,2071.60009765625,2071.60009765625,2081.0,2069.10009765625,2078.89990234375,91987.0
2025-12-09 07:30:00+00:00,2074.10009765625,2074.10009765625,2075.89990234375,2070.0,2070.699951171875,55118.0
2025-12-09 08:00:00+00:00,2075.0,2075.0,2076.199951171875,2070.800048828125,2074.39990234375,77239.0
2025-12-09 08:30:00+00:00,2068.800048828125,2068.800048828125,2075.5,2065.10009765625,2074.89990234375,72585.0
2025-12-09 09:00:00+00:00,2068.89990234375,2068.89990234375,2069.39990234375,2059.199951171875,2059.199951171875,98575.0
2025-12-09 09:30:00+00:00,2069.5,2069.5,2073.5,2061.5,2068.89990234375,231773.0
2025-12-10 04:00:00+00:00,2088.0,2088.0,2097.60009765625,2086.10009765625,2086.800048828125,143944.0
2025-12-10 04:30:00+00:00,2082.0,2082.0,2091.39990234375,2081.10009765625,2087.5,75567.0
2025-12-10 05:00:00+00:00,2068.60009765625,2068.60009765625,2084.60009765625,2068.60009765625,2081.89990234375,74154.0
2025-12-10 05:30:00+00:00,2078.800048828125,2078.800048828125,2081.300048828125,2067.39990234375,2069.5,56272.0
2025-12-10 06:00:00+00:00,2078.800048828125,2078.800048828125,2081.699951171875,2075.60009765625,2078.5,26462.0
2025-12-10 06:30:00+00:00,2073.0,2073.0,2081.0,2071.89990234375,2078.800048828125,24556.0
2025-12-10 07:00:00+00:00,2072.89990234375,2072.89990234375,2073.5,2070.5,2072.89990234375,22754.0
2025-12-10 07:30:00+00:00,2078.0,2078.0,2079.0,2071.60009765625,2072.89990234375,27949.0
2025-12-10 08:00:00+00:00,2078.10009765625,2078.10009765625,2080.0,2076.10009765625,2078.800048828125,24831.0
2025-12-10 08:30:00+00:00,2072.39990234375,2072.39990234375,2079.60009765625,2071.699951171875,2078.199951171875,136605.0
2025-12-10 09:00:00+00:00,2069.0,2069.0,2077.89990234375,2065.60009765625,2073.0,83355.0
2025-12-10 09:30:00+00:00,2060.0,2060.0,2069.800048828125,2060.0,2068.699951171875,153979.0
