Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:00:00+00:00,986.2000122070312,986.2000122070312,994.7999877929688,986.0499877929688,989.0999755859376,75325.0
2025-11-17 05:30:00+00:00,998.5,998.5,999.9500122070312,983.0999755859376,986.4000244140624,138591.0
2025-11-17 06:00:00+00:00,994.9500122070312,994.9500122070312,998.4000244140624,989.0499877929688,998.4000244140624,89148.0
2025-11-17 06:30:00+00:00,984.4500122070312,984.4500122070312,995.0499877929688,982.7999877929688,995.0499877929688,74208.0
2025-11-17 07:00:00+00:00,976.1500244140625,976.1500244140624,985.0,973.5499877929688,984.7999877929688,96273.0
2025-11-17 07:30:00+00:00,974.2999877929688,974.2999877929688,980.7999877929688,973.5999755859376,976.0,56974.0
2025-11-17 08:00:00+00:00,970.4500122070312,970.4500122070312,975.1500244140624,968.9500122070312,974.25,53654.0
2025-11-17 08:30:00+00:00,969.0,969.0,973.3499755859376,967.9000244140624,969.75,40245.0
2025-11-17 09:00:00+00:00,967.8499755859375,967.8499755859376,970.9000244140624,965.0999755859376,968.2999877929688,53948.0
2025-11-17 09:30:00+00:00,972.9500122070312,972.9500122070312,977.0,967.8499755859376,967.8499755859376,179610.0
2025-11-18 04:00:00+00:00,972.7999877929688,972.7999877929688,982.7999877929688,972.7999877929688,982.4500122070312,54428.0
2025-11-18 04:30:00+00:00,964.4500122070312,964.4500122070312,974.75,964.0,973.9500122070312,43615.0
2025-11-18 05:00:00+00:00,970.6500244140625,970.6500244140624,970.6500244140624,964.25,964.5,26944.0
2025-11-18 05:30:00+00:00,970.0,970.0,975.25,969.2000122070312,970.0,32935.0
2025-11-18 06:00:00+00:00,971.4500122070312,971.4500122070312,971.7000122070312,969.4000244140624,970.0,17175.0
2025-11-18 06:30:00+00:00,970.0499877929688,970.0499877929688,972.4000244140624,969.4500122070312,971.75,14484.0
2025-11-18 07:00:00+00:00,974.0,974.0,977.8499755859376,969.7999877929688,970.3499755859376,34272.0
2025-11-18 07:30:00+00:00,977.1500244140625,977.1500244140624,981.2000122070312,973.0,974.0,42534.0
2025-11-18 08:00:00+00:00,983.7999877929688,983.7999877929688,985.0499877929688,976.5,976.5,56212.0
2025-11-18 08:30:00+00:00,982.3499755859375,982.3499755859376,987.0499877929688,982.3499755859376,983.9500122070312,51727.0
2025-11-18 09:00:00+00:00,981.9500122070312,981.9500122070312,982.7999877929688,980.0,982.7999877929688,24334.0
2025-11-18 09:30:00+00:00,980.6500244140625,980.6500244140624,984.5499877929688,980.0999755859376,982.2999877929688,68045.0
2025-11-19 04:00:00+00:00,983.2999877929688,983.2999877929688,990.75,981.4000244140624,987.0499877929688,20969.0
2025-11-19 04:30:00+00:00,985.3499755859375,985.3499755859376,994.4500122070312,980.0,983.1500244140624,29490.0
2025-11-19 05:00:00+00:00,985.8499755859375,985.8499755859376,989.4500122070312,984.7000122070312,985.2000122070312,17002.0
2025-11-19 05:30:00+00:00,983.0999755859375,983.0999755859376,987.0,983.0999755859376,985.0999755859376,9330.0
2025-11-19 06:00:00+00:00,988.4000244140625,988.4000244140624,989.7999877929688,983.0999755859376,983.25,11189.0
2025-11-19 06:30:00+00:00,986.7000122070312,986.7000122070312,989.3499755859376,983.2999877929688,988.2000122070312,9987.0
2025-11-19 07:00:00+00:00,985.0999755859375,985.0999755859376,987.25,983.6500244140624,986.2999877929688,6159.0
2025-11-19 07:30:00+00:00,982.5499877929688,982.5499877929688,987.0,981.5,985.8499755859376,10456.0
2025-11-19 08:00:00+00:00,983.9000244140625,983.9000244140624,984.9500122070312,981.5999755859376,982.5499877929688,3596.0
2025-11-19 08:30:00+00:00,977.7000122070312,977.7000122070312,985.2000122070312,976.9000244140624,983.0499877929688,29964.0
2025-11-19 09:00:00+00:00,977.2999877929688,977.2999877929688,981.7999877929688,975.7000122070312,977.7000122070312,13899.0
2025-11-19 09:30:00+00:00,976.0,976.0,982.75,970.0,977.2999877929688,54749.0
2025-11-20 04:00:00+00:00,990.4500122070312,990.4500122070312,1002.0999755859376,985.25,987.0,137948.0
2025-11-20 04:30:00+00:00,995.0499877929688,995.0499877929688,1000.9000244140624,987.0,989.7999877929688,97325.0
2025-11-20 05:00:00+00:00,990.0,990.0,996.0,990.0,995.4000244140624,58035.0
2025-11-20 05:30:00+00:00,991.2000122070312,991.2000122070312,992.0,990.0,990.25,14666.0
2025-11-20 06:00:00+00:00,990.0,990.0,993.5,990.0,991.2000122070312,16592.0
2025-11-20 06:30:00+00:00,992.5999755859375,992.5999755859376,992.6500244140624,990.0,990.0,35077.0
2025-11-20 07:00:00+00:00,992.0,992.0,993.7000122070312,992.0,992.5999755859376,13744.0
2025-11-20 07:30:00+00:00,992.0,992.0,993.2999877929688,990.9000244140624,992.0,8385.0
2025-11-20 08:00:00+00:00,992.0,992.0,992.7000122070312,990.0,992.0,24574.0
2025-11-20 08:30:00+00:00,991.5,991.5,992.7000122070312,990.25,992.7000122070312,12020.0
2025-11-20 09:00:00+00:00,991.5,991.5,993.0,989.5999755859376,991.5,32458.0
2025-11-20 09:30:00+00:00,992.0499877929688,992.0499877929688,992.9500122070312,991.8499755859376,991.8499755859376,89559.0
2025-11-21 04:00:00+00:00,993.0499877929688,993.0499877929688,993.5499877929688,990.0,991.75,49312.0
2025-11-21 04:30:00+00:00,990.5,990.5,994.5,990.1500244140624,993.7000122070312,13973.0
2025-11-21 05:00:00+00:00,991.5999755859375,991.5999755859376,992.9000244140624,990.5,990.5,14715.0
2025-11-21 05:30:00+00:00,990.0,990.0,992.8499755859376,990.0,992.2000122070312,113393.0
2025-11-21 06:00:00+00:00,995.0,995.0,995.0,990.0,990.0,26513.0
2025-11-21 06:30:00+00:00,1002.25,1002.25,1003.0,992.0999755859376,995.0,87792.0
2025-11-21 07:00:00+00:00,995.4000244140625,995.4000244140624,1003.5999755859376,993.2000122070312,1002.0,51293.0
2025-11-21 07:30:00+00:00,994.5,994.5,996.5,993.0,995.4000244140624,12531.0
2025-11-21 08:00:00+00:00,995.0,995.0,995.2000122070312,992.7000122070312,994.5,12609.0
2025-11-21 08:30:00+00:00,994.0499877929688,994.0499877929688,997.5999755859376,994.0,995.0,11925.0
2025-11-21 09:00:00+00:00,992.2999877929688,992.2999877929688,994.8499755859376,990.0,994.7999877929688,37460.0
2025-11-21 09:30:00+00:00,992.1500244140625,992.1500244140624,993.5999755859376,991.0999755859376,992.1500244140624,70026.0
2025-11-24 04:00:00+00:00,1008.6500244140625,1008.6500244140624,1010.0,996.3499755859376,998.25,112662.0
2025-11-24 04:30:00+00:00,1038.699951171875,1038.699951171875,1042.449951171875,1007.0499877929688,1009.25,547450.0
2025-11-24 05:00:00+00:00,1030.0,1030.0,1040.0,1022.2999877929688,1038.699951171875,274590.0
2025-11-24 05:30:00+00:00,1024.9000244140625,1024.9000244140625,1031.0999755859375,1024.3499755859375,1030.0,90786.0
2025-11-24 06:00:00+00:00,1031.3499755859375,1031.3499755859375,1035.0,1023.2999877929688,1024.8499755859375,134166.0
2025-11-24 06:30:00+00:00,1029.25,1029.25,1031.949951171875,1028.5999755859375,1031.0999755859375,63752.0
2025-11-24 07:00:00+00:00,1008.7999877929688,1008.7999877929688,1031.5,1008.25,1028.699951171875,143592.0
2025-11-24 07:30:00+00:00,1012.4500122070312,1012.4500122070312,1013.2000122070312,1002.0999755859376,1008.7000122070312,98774.0
2025-11-24 08:00:00+00:00,1017.4000244140625,1017.4000244140624,1019.5999755859376,1010.0,1011.7999877929688,51846.0
2025-11-24 08:30:00+00:00,1017.3499755859375,1017.3499755859376,1020.9500122070312,1015.3499755859376,1018.0,45432.0
2025-11-24 09:00:00+00:00,1011.0,1011.0,1019.0999755859376,1006.5999755859376,1017.3499755859376,104216.0
2025-11-24 09:30:00+00:00,1037.0,1037.0,1055.75,1011.6500244140624,1011.6500244140624,1203581.0
2025-11-25 04:00:00+00:00,1028.550048828125,1028.550048828125,1034.0999755859375,1022.1500244140624,1032.6500244140625,36749.0
2025-11-25 04:30:00+00:00,1039.550048828125,1039.550048828125,1041.800048828125,1024.199951171875,1028.3499755859375,68014.0
2025-11-25 05:00:00+00:00,1042.5999755859375,1042.5999755859375,1046.199951171875,1039.699951171875,1039.8499755859375,36546.0
2025-11-25 05:30:00+00:00,1042.050048828125,1042.050048828125,1045.0,1041.0999755859375,1043.0,33874.0
2025-11-25 06:00:00+00:00,1037.4000244140625,1037.4000244140625,1042.5,1036.6500244140625,1042.0,28803.0
2025-11-25 06:30:00+00:00,1032.300048828125,1032.300048828125,1038.75,1031.449951171875,1036.5,42252.0
2025-11-25 07:00:00+00:00,1037.550048828125,1037.550048828125,1038.050048828125,1032.9000244140625,1033.1500244140625,11806.0
2025-11-25 07:30:00+00:00,1040.5,1040.5,1040.9000244140625,1036.550048828125,1037.550048828125,12947.0
2025-11-25 08:00:00+00:00,1033.800048828125,1033.800048828125,1041.25,1031.75,1040.0,21851.0
2025-11-25 08:30:00+00:00,1038.300048828125,1038.300048828125,1039.0,1033.25,1033.800048828125,13696.0
2025-11-25 09:00:00+00:00,1041.449951171875,1041.449951171875,1041.9000244140625,1037.75,1038.300048828125,20669.0
2025-11-25 09:30:00+00:00,1026.8499755859375,1026.8499755859375,1044.949951171875,1026.25,1041.9000244140625,74790.0
2025-11-26 04:00:00+00:00,1030.050048828125,1030.050048828125,1038.5999755859375,1025.0999755859375,1027.550048828125,35564.0
2025-11-26 04:30:00+00:00,1033.050048828125,1033.050048828125,1034.9000244140625,1029.1500244140625,1030.050048828125,14408.0
2025-11-26 05:00:00+00:00,1041.550048828125,1041.550048828125,1043.5,1030.1500244140625,1033.199951171875,62751.0
2025-11-26 05:30:00+00:00,1040.0,1040.0,1042.9000244140625,1039.449951171875,1042.5999755859375,22539.0
2025-11-26 06:00:00+00:00,1040.949951171875,1040.949951171875,1045.5999755859375,1040.0,1040.050048828125,32570.0
2025-11-26 06:30:00+00:00,1041.5,1041.5,1041.9000244140625,1039.4000244140625,1041.5999755859375,35347.0
2025-11-26 07:00:00+00:00,1040.0,1040.0,1041.5,1039.550048828125,1041.0,5271.0
2025-11-26 07:30:00+00:00,1040.0,1040.0,1040.9000244140625,1039.4000244140625,1040.3499755859375,11766.0
2025-11-26 08:00:00+00:00,1040.0,1040.0,1041.300048828125,1040.0,1040.0,11572.0
2025-11-26 08:30:00+00:00,1040.0,1040.0,1040.8499755859375,1040.0,1040.050048828125,10191.0
2025-11-26 09:00:00+00:00,1042.199951171875,1042.199951171875,1042.199951171875,1039.550048828125,1040.050048828125,38778.0
2025-11-26 09:30:00+00:00,1040.050048828125,1040.050048828125,1045.0,1040.0,1041.699951171875,45450.0
2025-11-27 04:00:00+00:00,1043.8499755859375,1043.8499755859375,1044.0,1039.800048828125,1041.050048828125,19679.0
2025-11-27 04:30:00+00:00,1040.1500244140625,1040.1500244140625,1043.699951171875,1040.0,1043.699951171875,58633.0
2025-11-27 05:00:00+00:00,1041.050048828125,1041.050048828125,1041.699951171875,1039.199951171875,1040.449951171875,13672.0
2025-11-27 05:30:00+00:00,1033.300048828125,1033.300048828125,1041.449951171875,1030.0,1041.449951171875,37992.0
2025-11-27 06:00:00+00:00,1037.5,1037.5,1041.0,1031.0,1032.4000244140625,52764.0
2025-11-27 06:30:00+00:00,1037.0,1037.0,1039.1500244140625,1036.449951171875,1037.550048828125,26309.0
2025-11-27 07:00:00+00:00,1037.0,1037.0,1038.9000244140625,1036.5,1037.0,54661.0
2025-11-27 07:30:00+00:00,1035.0999755859375,1035.0999755859375,1038.1500244140625,1035.0999755859375,1037.0,14196.0
2025-11-27 08:00:00+00:00,1042.1500244140625,1042.1500244140625,1042.699951171875,1035.0,1035.6500244140625,33329.0
2025-11-27 08:30:00+00:00,1039.199951171875,1039.199951171875,1042.1500244140625,1038.75,1042.1500244140625,24268.0
2025-11-27 09:00:00+00:00,1040.949951171875,1040.949951171875,1041.25,1039.050048828125,1039.050048828125,46983.0
2025-11-27 09:30:00+00:00,1033.5,1033.5,1041.300048828125,1031.0,1040.949951171875,175305.0
2025-11-28 04:00:00+00:00,1036.8499755859375,1036.8499755859375,1042.0,1027.1500244140625,1027.25,33891.0
2025-11-28 04:30:00+00:00,1034.050048828125,1034.050048828125,1040.0,1034.050048828125,1037.8499755859375,10850.0
2025-11-28 05:00:00+00:00,1036.25,1036.25,1037.699951171875,1034.550048828125,1034.550048828125,4462.0
2025-11-28 05:30:00+00:00,1034.550048828125,1034.550048828125,1038.4000244140625,1034.449951171875,1035.949951171875,4404.0
2025-11-28 06:00:00+00:00,1033.8499755859375,1033.8499755859375,1034.5999755859375,1031.050048828125,1034.300048828125,8332.0
2025-11-28 06:30:00+00:00,1031.0,1031.0,1034.699951171875,1030.0999755859375,1033.8499755859375,5904.0
2025-11-28 07:00:00+00:00,1028.4000244140625,1028.4000244140625,1031.8499755859375,1027.699951171875,1031.449951171875,10169.0
2025-11-28 07:30:00+00:00,1027.0999755859375,1027.0999755859375,1029.4000244140625,1025.0,1028.5,10364.0
2025-11-28 08:00:00+00:00,1017.0,1017.0,1027.0,1016.0,1027.0,31014.0
2025-11-28 08:30:00+00:00,1016.0,1016.0,1017.1500244140624,1015.4500122070312,1017.0,7487.0
2025-11-28 09:00:00+00:00,1017.9500122070312,1017.9500122070312,1018.5,1014.2000122070312,1016.5,8825.0
2025-11-28 09:30:00+00:00,1010.0,1010.0,1017.3499755859376,1006.0499877929688,1017.0,45896.0
2025-12-01 04:00:00+00:00,1014.5,1014.5,1018.2000122070312,1012.9000244140624,1017.2999877929688,19648.0
2025-12-01 04:30:00+00:00,1008.5999755859375,1008.5999755859376,1019.4000244140624,1008.0999755859376,1015.5,18343.0
2025-12-01 05:00:00+00:00,1007.0999755859375,1007.0999755859376,1011.0,1005.7999877929688,1008.9000244140624,7155.0
2025-12-01 05:30:00+00:00,1009.7999877929688,1009.7999877929688,1010.2000122070312,1005.7999877929688,1007.7000122070312,4074.0
2025-12-01 06:00:00+00:00,1006.5999755859375,1006.5999755859376,1010.0,1005.5,1009.7999877929688,3093.0
2025-12-01 06:30:00+00:00,995.9000244140625,995.9000244140624,1007.2999877929688,990.9000244140624,1006.2999877929688,45176.0
2025-12-01 07:00:00+00:00,994.0,994.0,997.0,991.5999755859376,995.5,13766.0
2025-12-01 07:30:00+00:00,987.7999877929688,987.7999877929688,994.2000122070312,985.7000122070312,994.2000122070312,12708.0
2025-12-01 08:00:00+00:00,989.0,989.0,990.0,987.2999877929688,987.7999877929688,6307.0
2025-12-01 08:30:00+00:00,988.2999877929688,988.2999877929688,990.0,987.5,988.7999877929688,7431.0
2025-12-01 09:00:00+00:00,983.0,983.0,988.5999755859376,983.0,988.5999755859376,15647.0
2025-12-01 09:30:00+00:00,983.7000122070312,983.7000122070312,987.2000122070312,981.2999877929688,984.5,37705.0
2025-12-02 04:00:00+00:00,989.2999877929688,989.2999877929688,990.7000122070312,981.5,985.0999755859376,25998.0
2025-12-02 04:30:00+00:00,992.0,992.0,997.9000244140624,988.2000122070312,989.4000244140624,30494.0
2025-12-02 05:00:00+00:00,987.0,987.0,993.2999877929688,987.0,992.5,7271.0
2025-12-02 05:30:00+00:00,989.2999877929688,989.2999877929688,992.7000122070312,986.9000244140624,986.9000244140624,6511.0
2025-12-02 06:00:00+00:00,989.0,989.0,989.7000122070312,988.0,989.5,2215.0
2025-12-02 06:30:00+00:00,987.9000244140625,987.9000244140624,989.0,986.5,989.0,10196.0
2025-12-02 07:00:00+00:00,989.0,989.0,992.7000122070312,988.2000122070312,988.7000122070312,9541.0
2025-12-02 07:30:00+00:00,989.5,989.5,990.0,988.4000244140624,989.0,2134.0
2025-12-02 08:00:00+00:00,989.9000244140625,989.9000244140624,992.0,988.5,989.5,7847.0
2025-12-02 08:30:00+00:00,993.7000122070312,993.7000122070312,994.9000244140624,989.0999755859376,989.9000244140624,18599.0
2025-12-02 09:00:00+00:00,989.9000244140625,989.9000244140624,993.7000122070312,988.7000122070312,992.9000244140624,19417.0
2025-12-02 09:30:00+00:00,989.0,989.0,990.0,986.0999755859376,990.0,26818.0
2025-12-03 04:00:00+00:00,965.9000244140625,965.9000244140624,984.0,965.0999755859376,984.0,24368.0
2025-12-03 04:30:00+00:00,966.5,966.5,967.0,963.5,965.9000244140624,13420.0
2025-12-03 05:00:00+00:00,965.0999755859375,965.0999755859376,966.0,963.5,965.7000122070312,8161.0
2025-12-03 05:30:00+00:00,957.9000244140625,957.9000244140624,965.5,956.2000122070312,965.2000122070312,21856.0
2025-12-03 06:00:00+00:00,963.2000122070312,963.2000122070312,966.0,957.9000244140624,957.9000244140624,23793.0
2025-12-03 06:30:00+00:00,963.0,963.0,964.7999877929688,960.4000244140624,963.0,9667.0
2025-12-03 07:00:00+00:00,961.7999877929688,961.7999877929688,963.7000122070312,960.7000122070312,962.4000244140624,8808.0
2025-12-03 07:30:00+00:00,961.0,961.0,963.0,960.7000122070312,962.5,5393.0
2025-12-03 08:00:00+00:00,960.0,960.0,961.4000244140624,958.0,961.4000244140624,4876.0
2025-12-03 08:30:00+00:00,956.7999877929688,956.7999877929688,962.5999755859376,955.4000244140624,960.0,25607.0
2025-12-03 09:00:00+00:00,953.0,953.0,957.7000122070312,951.7000122070312,956.7000122070312,13488.0
2025-12-03 09:30:00+00:00,961.2999877929688,961.2999877929688,969.4000244140624,954.0,957.7999877929688,63681.0
2025-12-04 04:00:00+00:00,974.7999877929688,974.7999877929688,975.5999755859376,964.2000122070312,964.2000122070312,37335.0
2025-12-04 04:30:00+00:00,970.0999755859375,970.0999755859376,978.0,967.4000244140624,974.9000244140624,38291.0
2025-12-04 05:00:00+00:00,964.4000244140625,964.4000244140624,971.0,961.0,970.2000122070312,19690.0
2025-12-04 05:30:00+00:00,963.5999755859375,963.5999755859376,965.0,961.5,963.7999877929688,5240.0
2025-12-04 06:00:00+00:00,963.4000244140625,963.4000244140624,965.0,962.0,964.0999755859376,3240.0
2025-12-04 06:30:00+00:00,963.7999877929688,963.7999877929688,964.5999755859376,963.0,963.9000244140624,2928.0
2025-12-04 07:00:00+00:00,962.4000244140625,962.4000244140624,964.0,957.2000122070312,963.7999877929688,12074.0
2025-12-04 07:30:00+00:00,962.5,962.5,963.0,961.5,962.4000244140624,8841.0
2025-12-04 08:00:00+00:00,961.2000122070312,961.2000122070312,962.7000122070312,961.2000122070312,962.7000122070312,4142.0
2025-12-04 08:30:00+00:00,963.0,963.0,963.0,961.2000122070312,961.2000122070312,5897.0
2025-12-04 09:00:00+00:00,962.9000244140625,962.9000244140624,963.0,962.7000122070312,962.9000244140624,5293.0
2025-12-04 09:30:00+00:00,958.0,958.0,963.0,956.0999755859376,963.0,41531.0
2025-12-05 04:00:00+00:00,958.7999877929688,958.7999877929688,964.2000122070312,956.2000122070312,964.0,17117.0
2025-12-05 04:30:00+00:00,957.0,957.0,962.4000244140624,956.5,958.7999877929688,19625.0
2025-12-05 05:00:00+00:00,961.2999877929688,961.2999877929688,963.0,956.9000244140624,957.0,5866.0
2025-12-05 05:30:00+00:00,958.0,958.0,961.2999877929688,958.0,961.2999877929688,3386.0
2025-12-05 06:00:00+00:00,958.0999755859375,958.0999755859376,958.7999877929688,957.0,958.7000122070312,3063.0
2025-12-05 06:30:00+00:00,957.5,957.5,958.5,957.0,958.0999755859376,3377.0
2025-12-05 07:00:00+00:00,957.7000122070312,957.7000122070312,959.0,957.0,957.5,1709.0
2025-12-05 07:30:00+00:00,958.0,958.0,959.0,957.2000122070312,958.9000244140624,4115.0
2025-12-05 08:00:00+00:00,958.4000244140625,958.4000244140624,959.0,957.5,958.5,2405.0
2025-12-05 08:30:00+00:00,959.2999877929688,959.2999877929688,959.4000244140624,957.7999877929688,957.7999877929688,2163.0
2025-12-05 09:00:00+00:00,942.7000122070312,942.7000122070312,960.7999877929688,940.0,958.7000122070312,49021.0
2025-12-05 09:30:00+00:00,950.5,950.5,963.0,942.7999877929688,942.9000244140624,50171.0
2025-12-08 04:00:00+00:00,932.5,932.5,945.2999877929688,931.2999877929688,944.5,17021.0
2025-12-08 04:30:00+00:00,938.4000244140625,938.4000244140624,939.4000244140624,930.0,932.4000244140624,12962.0
2025-12-08 05:00:00+00:00,937.2999877929688,937.2999877929688,939.9000244140624,935.0,937.5999755859376,15108.0
2025-12-08 05:30:00+00:00,934.5999755859375,934.5999755859376,937.2999877929688,933.2999877929688,937.2999877929688,13632.0
2025-12-08 06:00:00+00:00,933.2999877929688,933.2999877929688,934.9000244140624,930.2999877929688,934.9000244140624,10649.0
2025-12-08 06:30:00+00:00,926.9000244140625,926.9000244140624,933.5,926.9000244140624,933.0999755859376,12688.0
2025-12-08 07:00:00+00:00,927.0,927.0,927.2000122070312,924.0,926.4000244140624,3860.0
2025-12-08 07:30:00+00:00,924.9000244140625,924.9000244140624,930.0,924.0999755859376,926.9000244140624,10568.0
2025-12-08 08:00:00+00:00,913.5,913.5,925.5,910.9000244140624,925.5,29581.0
2025-12-08 08:30:00+00:00,910.0999755859375,910.0999755859376,914.2999877929688,909.0999755859376,913.5,36205.0
2025-12-08 09:00:00+00:00,906.5999755859375,906.5999755859376,910.7000122070312,900.0999755859375,910.7000122070312,37868.0
2025-12-08 09:30:00+00:00,911.5999755859375,911.5999755859376,914.5,907.2999877929688,908.4000244140624,78103.0
2025-12-09 04:00:00+00:00,909.7999877929688,909.7999877929688,918.5,908.7999877929688,912.5999755859376,27985.0
2025-12-09 04:30:00+00:00,924.4000244140625,924.4000244140624,925.9000244140624,909.5999755859376,909.7999877929688,28507.0
2025-12-09 05:00:00+00:00,927.5,927.5,928.0,922.5999755859376,924.2000122070312,14743.0
2025-12-09 05:30:00+00:00,931.5,931.5,932.5,925.5,927.5,16114.0
2025-12-09 06:00:00+00:00,923.0999755859375,923.0999755859376,932.0,919.7999877929688,931.2999877929688,18219.0
2025-12-09 06:30:00+00:00,918.0,918.0,923.2999877929688,918.0,923.0,14607.0
2025-12-09 07:00:00+00:00,915.0,915.0,920.7999877929688,913.0,920.0999755859376,14900.0
2025-12-09 07:30:00+00:00,917.4000244140625,917.4000244140624,917.4000244140624,913.5999755859376,915.0,10634.0
2025-12-09 08:00:00+00:00,919.0,919.0,921.0,916.0,917.4000244140624,32484.0
2025-12-09 08:30:00+00:00,915.7000122070312,915.7000122070312,919.4000244140624,913.2999877929688,919.0,12175.0
2025-12-09 09:00:00+00:00,916.4000244140625,916.4000244140624,918.9000244140624,910.0999755859376,911.5999755859376,20898.0
2025-12-09 09:30:00+00:00,930.0,930.0,940.5,917.9000244140624,919.0,100514.0
2025-12-10 04:00:00+00:00,992.4000244140625,992.4000244140624,996.0,975.4000244140624,975.4000244140624,1094006.0
2025-12-10 04:30:00+00:00,995.0999755859375,995.0999755859376,997.2999877929688,989.7000122070312,992.5,637238.0
2025-12-10 05:00:00+00:00,994.9000244140625,994.9000244140624,1006.4000244140624,991.9000244140624,995.4000244140624,1006696.0
2025-12-10 05:30:00+00:00,992.4000244140625,992.4000244140624,995.9000244140624,988.0999755859376,995.0999755859376,401523.0
2025-12-10 06:00:00+00:00,995.4000244140625,995.4000244140624,997.7999877929688,990.0,992.0,294084.0
2025-12-10 06:30:00+00:00,979.7000122070312,979.7000122070312,995.2000122070312,978.7999877929688,995.2000122070312,474033.0
2025-12-10 07:00:00+00:00,978.2000122070312,978.2000122070312,985.0,975.5,979.7000122070312,278891.0
2025-12-10 07:30:00+00:00,972.0,972.0,979.0,968.9000244140624,978.4000244140624,255501.0
2025-12-10 08:00:00+00:00,966.0,966.0,973.7000122070312,965.9000244140624,971.5,170328.0
2025-12-10 08:30:00+00:00,954.5999755859375,954.5999755859376,970.5999755859376,954.5999755859376,966.0,255404.0
2025-12-10 09:00:00+00:00,956.0999755859375,956.0999755859376,971.0999755859376,948.5,954.7000122070312,442793.0
2025-12-10 09:30:00+00:00,944.9000244140625,944.9000244140624,964.9000244140624,941.5,957.2000122070312,341111.0
2025-12-11 04:00:00+00:00,936.5,936.5,939.5999755859376,931.0,938.9000244140624,38111.0
2025-12-11 04:30:00+00:00,940.0,940.0,944.9000244140624,936.0,936.0,27836.0
2025-12-11 05:00:00+00:00,939.5,939.5,944.0,939.0,940.0999755859376,14018.0
2025-12-11 05:30:00+00:00,940.5,940.5,941.0,938.0,939.5999755859376,8907.0
2025-12-11 06:00:00+00:00,938.7000122070312,938.7000122070312,941.0,936.2999877929688,940.7999877929688,11091.0
2025-12-11 06:30:00+00:00,944.2000122070312,944.2000122070312,946.0,937.9000244140624,937.9000244140624,24015.0
2025-12-11 07:00:00+00:00,944.2999877929688,944.2999877929688,946.9000244140624,943.7000122070312,944.7999877929688,29479.0
2025-12-11 07:30:00+00:00,943.5999755859375,943.5999755859376,946.7999877929688,943.5999755859376,943.7000122070312,7719.0
