Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:30:00+00:00,1945.0,1945.0,1947.300048828125,1938.5999755859373,1939.9000244140625,9022.0
2025-11-18 04:00:00+00:00,1908.4000244140625,1908.4000244140625,1918.0,1906.199951171875,1918.0,11335.0
2025-11-18 04:30:00+00:00,1905.199951171875,1905.199951171875,1909.699951171875,1903.0,1907.0,6480.0
2025-11-18 05:00:00+00:00,1908.0999755859375,1908.0999755859373,1909.699951171875,1900.5,1905.199951171875,3826.0
2025-11-18 05:30:00+00:00,1906.5,1906.5,1909.800048828125,1892.199951171875,1908.0999755859373,15591.0
2025-11-18 06:00:00+00:00,1899.699951171875,1899.699951171875,1906.5,1896.800048828125,1905.199951171875,3701.0
2025-11-18 06:30:00+00:00,1897.0999755859375,1897.0999755859373,1900.800048828125,1896.0999755859373,1899.699951171875,3425.0
2025-11-18 07:00:00+00:00,1902.0999755859375,1902.0999755859373,1904.4000244140625,1895.9000244140625,1897.0999755859373,6542.0
2025-11-18 07:30:00+00:00,1903.199951171875,1903.199951171875,1908.4000244140625,1902.0,1902.0999755859373,5421.0
2025-11-18 08:00:00+00:00,1905.0,1905.0,1907.5,1902.199951171875,1903.5,4433.0
2025-11-18 08:30:00+00:00,1900.199951171875,1900.199951171875,1905.199951171875,1900.0999755859373,1905.0,4662.0
2025-11-18 09:00:00+00:00,1900.199951171875,1900.199951171875,1904.0,1899.0,1900.199951171875,6740.0
2025-11-18 09:30:00+00:00,1900.0,1900.0,1902.9000244140625,1898.300048828125,1900.0,14862.0
2025-11-19 04:00:00+00:00,1891.4000244140625,1891.4000244140625,1896.4000244140625,1885.4000244140625,1893.9000244140625,5995.0
2025-11-19 04:30:00+00:00,1892.0,1892.0,1899.800048828125,1890.800048828125,1890.800048828125,4450.0
2025-11-19 05:00:00+00:00,1895.5,1895.5,1898.0999755859373,1893.0,1893.300048828125,2219.0
2025-11-19 05:30:00+00:00,1877.0,1877.0,1896.699951171875,1875.0,1895.5,9656.0
2025-11-19 06:00:00+00:00,1882.5,1882.5,1883.800048828125,1875.199951171875,1876.300048828125,3935.0
2025-11-19 06:30:00+00:00,1889.5,1889.5,1891.199951171875,1880.0,1882.5,16866.0
2025-11-19 07:00:00+00:00,1887.800048828125,1887.800048828125,1892.800048828125,1885.699951171875,1890.0,1275.0
2025-11-19 07:30:00+00:00,1883.699951171875,1883.699951171875,1888.0,1881.199951171875,1886.5999755859373,4440.0
2025-11-19 08:00:00+00:00,1883.0,1883.0,1884.9000244140625,1881.0999755859373,1883.699951171875,2392.0
2025-11-19 08:30:00+00:00,1885.0,1885.0,1885.5999755859373,1882.5999755859373,1883.0,2157.0
2025-11-19 09:00:00+00:00,1887.5,1887.5,1890.9000244140625,1882.199951171875,1885.0,8454.0
2025-11-19 09:30:00+00:00,1899.9000244140625,1899.9000244140625,1900.0,1887.5,1887.5,9568.0
2025-11-20 04:00:00+00:00,1893.199951171875,1893.199951171875,1896.9000244140625,1886.5,1895.0999755859373,2339.0
2025-11-20 04:30:00+00:00,1898.300048828125,1898.300048828125,1898.300048828125,1890.199951171875,1893.300048828125,3472.0
2025-11-20 05:00:00+00:00,1894.5,1894.5,1899.0,1894.199951171875,1897.0999755859373,1483.0
2025-11-20 05:30:00+00:00,1893.5999755859375,1893.5999755859373,1897.4000244140625,1892.699951171875,1895.4000244140625,1194.0
2025-11-20 06:00:00+00:00,1892.0,1892.0,1896.4000244140625,1892.0,1894.699951171875,1781.0
2025-11-20 06:30:00+00:00,1888.4000244140625,1888.4000244140625,1892.9000244140625,1887.0,1892.9000244140625,2650.0
2025-11-20 07:00:00+00:00,1878.699951171875,1878.699951171875,1891.0,1878.0,1888.5,3957.0
2025-11-20 07:30:00+00:00,1881.0,1881.0,1881.0,1872.0999755859373,1878.699951171875,12499.0
2025-11-20 08:00:00+00:00,1885.0999755859375,1885.0999755859373,1895.0,1878.0,1882.0,6716.0
2025-11-20 08:30:00+00:00,1889.199951171875,1889.199951171875,1893.300048828125,1885.0999755859373,1885.0999755859373,4614.0
2025-11-20 09:00:00+00:00,1876.199951171875,1876.199951171875,1889.5,1874.4000244140625,1889.5,7512.0
2025-11-20 09:30:00+00:00,1884.0,1884.0,1884.699951171875,1876.0,1876.199951171875,9721.0
2025-11-21 04:00:00+00:00,1872.800048828125,1872.800048828125,1879.800048828125,1865.199951171875,1879.800048828125,6417.0
2025-11-21 04:30:00+00:00,1871.800048828125,1871.800048828125,1874.699951171875,1869.9000244140625,1874.4000244140625,3593.0
2025-11-21 05:00:00+00:00,1870.5999755859375,1870.5999755859373,1871.800048828125,1868.5999755859373,1871.5999755859373,1619.0
2025-11-21 05:30:00+00:00,1877.5,1877.5,1877.5999755859373,1870.5999755859373,1871.800048828125,1696.0
2025-11-21 06:00:00+00:00,1880.699951171875,1880.699951171875,1880.800048828125,1876.5999755859373,1878.0,2108.0
2025-11-21 06:30:00+00:00,1882.199951171875,1882.199951171875,1884.199951171875,1880.699951171875,1882.9000244140625,779.0
2025-11-21 07:00:00+00:00,1879.800048828125,1879.800048828125,1883.800048828125,1878.0999755859373,1883.800048828125,961.0
2025-11-21 07:30:00+00:00,1873.699951171875,1873.699951171875,1880.0999755859373,1870.0,1880.0999755859373,2094.0
2025-11-21 08:00:00+00:00,1876.4000244140625,1876.4000244140625,1877.800048828125,1871.300048828125,1873.9000244140625,2033.0
2025-11-21 08:30:00+00:00,1880.199951171875,1880.199951171875,1883.699951171875,1873.199951171875,1874.699951171875,2340.0
2025-11-21 09:00:00+00:00,1876.800048828125,1876.800048828125,1882.9000244140625,1876.800048828125,1882.0999755859373,1636.0
2025-11-21 09:30:00+00:00,1873.699951171875,1873.699951171875,1880.0,1870.5,1876.9000244140625,8623.0
2025-11-24 04:00:00+00:00,1990.800048828125,1990.800048828125,1995.9000244140625,1947.699951171875,1956.699951171875,282348.0
2025-11-24 04:30:00+00:00,2001.199951171875,2001.199951171875,2012.5999755859373,1988.0,1991.5,398025.0
2025-11-24 05:00:00+00:00,1998.9000244140625,1998.9000244140625,2007.0,1987.199951171875,2000.0999755859373,155702.0
2025-11-24 05:30:00+00:00,1991.199951171875,1991.199951171875,1999.4000244140625,1989.0,1999.0,67151.0
2025-11-24 06:00:00+00:00,2000.0999755859375,2000.0999755859373,2012.5,1991.0,1992.300048828125,98720.0
2025-11-24 06:30:00+00:00,2000.5,2000.5,2005.0999755859373,1999.300048828125,2000.4000244140625,46239.0
2025-11-24 07:00:00+00:00,2002.0999755859375,2002.0999755859373,2007.0,1999.0,2000.0,40686.0
2025-11-24 07:30:00+00:00,2000.5999755859375,2000.5999755859373,2024.0,1999.9000244140625,2002.0,178322.0
2025-11-24 08:00:00+00:00,1978.0,1978.0,2000.699951171875,1968.5,2000.5999755859373,186646.0
2025-11-24 08:30:00+00:00,1963.0,1963.0,1983.199951171875,1960.0999755859373,1977.300048828125,90568.0
2025-11-24 09:00:00+00:00,1918.5,1918.5,1967.699951171875,1910.0,1963.0999755859373,133626.0
2025-11-24 09:30:00+00:00,1918.0,1918.0,1944.9000244140625,1911.699951171875,1918.5,111781.0
2025-11-25 04:00:00+00:00,1916.800048828125,1916.800048828125,1921.0,1903.5999755859373,1910.300048828125,8736.0
2025-11-25 04:30:00+00:00,1920.0,1920.0,1924.199951171875,1908.300048828125,1911.5,7198.0
2025-11-25 05:00:00+00:00,1907.9000244140625,1907.9000244140625,1918.699951171875,1907.9000244140625,1915.800048828125,5121.0
2025-11-25 05:30:00+00:00,1913.9000244140625,1913.9000244140625,1914.4000244140625,1907.0,1907.300048828125,2868.0
2025-11-25 06:00:00+00:00,1909.0999755859375,1909.0999755859373,1916.5999755859373,1909.0999755859373,1915.9000244140625,1682.0
2025-11-25 06:30:00+00:00,1912.0,1912.0,1918.300048828125,1909.5999755859373,1911.300048828125,1392.0
2025-11-25 07:00:00+00:00,1912.0,1912.0,1914.699951171875,1910.300048828125,1911.699951171875,1122.0
2025-11-25 07:30:00+00:00,1912.699951171875,1912.699951171875,1913.4000244140625,1909.0,1913.4000244140625,923.0
2025-11-25 08:00:00+00:00,1915.0,1915.0,1918.0,1909.9000244140625,1914.800048828125,2771.0
2025-11-25 08:30:00+00:00,1912.800048828125,1912.800048828125,1918.300048828125,1911.5,1915.0,2496.0
2025-11-25 09:00:00+00:00,1911.0999755859375,1911.0999755859373,1916.5,1910.5999755859373,1914.0999755859373,2596.0
2025-11-25 09:30:00+00:00,1907.0,1907.0,1913.9000244140625,1905.0,1912.4000244140625,7841.0
2025-11-26 04:00:00+00:00,1901.300048828125,1901.300048828125,1915.199951171875,1897.9000244140625,1912.5999755859373,9710.0
2025-11-26 04:30:00+00:00,1895.0,1895.0,1903.0999755859373,1892.4000244140625,1902.0999755859373,4885.0
2025-11-26 05:00:00+00:00,1898.0999755859375,1898.0999755859373,1905.5,1893.4000244140625,1893.4000244140625,5112.0
2025-11-26 05:30:00+00:00,1895.300048828125,1895.300048828125,1898.0,1892.5,1898.0,5692.0
2025-11-26 06:00:00+00:00,1892.0,1892.0,1897.0,1891.0999755859373,1895.199951171875,4916.0
2025-11-26 06:30:00+00:00,1893.300048828125,1893.300048828125,1895.199951171875,1891.0,1891.699951171875,1834.0
2025-11-26 07:00:00+00:00,1888.0,1888.0,1894.9000244140625,1886.699951171875,1892.800048828125,6510.0
2025-11-26 07:30:00+00:00,1887.199951171875,1887.199951171875,1891.0999755859373,1887.0,1888.0,3121.0
2025-11-26 08:00:00+00:00,1891.0,1891.0,1891.0,1886.0,1888.5,3793.0
2025-11-26 08:30:00+00:00,1890.9000244140625,1890.9000244140625,1895.5,1889.0,1889.0,3998.0
2025-11-26 09:00:00+00:00,1888.300048828125,1888.300048828125,1891.800048828125,1888.0,1891.0999755859373,2359.0
2025-11-26 09:30:00+00:00,1907.800048828125,1907.800048828125,1908.0,1889.0,1889.0,14161.0
2025-11-27 04:00:00+00:00,1886.4000244140625,1886.4000244140625,1893.0,1883.0999755859373,1891.800048828125,7750.0
2025-11-27 04:30:00+00:00,1884.9000244140625,1884.9000244140625,1891.800048828125,1883.0,1885.5999755859373,9757.0
2025-11-27 05:00:00+00:00,1925.0,1925.0,1925.0,1883.0,1883.9000244140625,59399.0
2025-11-27 05:30:00+00:00,1942.300048828125,1942.300048828125,1949.800048828125,1922.199951171875,1926.199951171875,32267.0
2025-11-27 06:00:00+00:00,1955.699951171875,1955.699951171875,1957.300048828125,1942.0,1942.0,25646.0
2025-11-27 06:30:00+00:00,1951.5999755859375,1951.5999755859373,1959.4000244140625,1947.0999755859373,1955.699951171875,15817.0
2025-11-27 07:00:00+00:00,1960.4000244140625,1960.4000244140625,1974.9000244140625,1950.0,1950.800048828125,32809.0
2025-11-27 07:30:00+00:00,1972.699951171875,1972.699951171875,1994.9000244140625,1965.0,1966.199951171875,84117.0
2025-11-27 08:00:00+00:00,1955.5,1955.5,1972.9000244140625,1951.199951171875,1971.0,36395.0
2025-11-27 08:30:00+00:00,1964.0,1964.0,1968.4000244140625,1955.0,1957.5999755859373,11399.0
2025-11-27 09:00:00+00:00,1963.5999755859375,1963.5999755859373,1965.300048828125,1958.0,1963.199951171875,8899.0
2025-11-27 09:30:00+00:00,1967.4000244140625,1967.4000244140625,1976.0,1945.5,1962.5,44203.0
2025-11-28 04:00:00+00:00,1937.300048828125,1937.300048828125,1942.9000244140625,1933.300048828125,1941.300048828125,7211.0
2025-11-28 04:30:00+00:00,1935.9000244140625,1935.9000244140625,1938.800048828125,1935.0,1937.0,2648.0
2025-11-28 05:00:00+00:00,1936.800048828125,1936.800048828125,1938.4000244140625,1935.0,1935.9000244140625,755.0
2025-11-28 05:30:00+00:00,1937.9000244140625,1937.9000244140625,1938.300048828125,1935.0,1938.300048828125,4675.0
2025-11-28 06:00:00+00:00,1937.0999755859375,1937.0999755859373,1941.9000244140625,1936.0,1937.300048828125,1984.0
2025-11-28 06:30:00+00:00,1938.199951171875,1938.199951171875,1940.699951171875,1933.300048828125,1938.0,2054.0
2025-11-28 07:00:00+00:00,1944.5,1944.5,1944.9000244140625,1938.0999755859373,1939.9000244140625,2276.0
2025-11-28 07:30:00+00:00,1943.199951171875,1943.199951171875,1944.9000244140625,1940.0,1944.5,1035.0
2025-11-28 08:00:00+00:00,1945.5999755859375,1945.5999755859373,1949.0,1943.0,1944.699951171875,1302.0
2025-11-28 08:30:00+00:00,1945.5999755859375,1945.5999755859373,1948.5999755859373,1944.5,1946.300048828125,2217.0
2025-11-28 09:00:00+00:00,1953.300048828125,1953.300048828125,1954.699951171875,1945.4000244140625,1945.4000244140625,3808.0
2025-11-28 09:30:00+00:00,1933.0,1933.0,1953.699951171875,1926.5999755859373,1953.699951171875,14269.0
2025-12-01 04:00:00+00:00,1921.9000244140625,1921.9000244140625,1938.699951171875,1921.699951171875,1935.9000244140625,3726.0
2025-12-01 04:30:00+00:00,1926.0,1926.0,1929.699951171875,1920.0,1921.9000244140625,3786.0
2025-12-01 05:00:00+00:00,1922.699951171875,1922.699951171875,1928.0999755859373,1920.0,1927.199951171875,2640.0
2025-12-01 05:30:00+00:00,1946.5999755859375,1946.5999755859373,1950.800048828125,1921.5,1923.0,9217.0
2025-12-01 06:00:00+00:00,1941.300048828125,1941.300048828125,1951.0,1941.199951171875,1950.300048828125,4215.0
2025-12-01 06:30:00+00:00,1936.199951171875,1936.199951171875,1943.5,1935.4000244140625,1943.5,658.0
2025-12-01 07:00:00+00:00,1936.0999755859375,1936.0999755859373,1938.0,1935.0,1937.800048828125,1211.0
2025-12-01 07:30:00+00:00,1938.0,1938.0,1944.800048828125,1935.0,1936.0999755859373,2142.0
2025-12-01 08:00:00+00:00,1938.699951171875,1938.699951171875,1948.5,1938.199951171875,1940.0,2526.0
2025-12-01 08:30:00+00:00,1938.800048828125,1938.800048828125,1942.0999755859373,1937.699951171875,1938.699951171875,1270.0
2025-12-01 09:00:00+00:00,1933.0,1933.0,1939.4000244140625,1933.0,1937.800048828125,3981.0
2025-12-01 09:30:00+00:00,1932.0,1932.0,1937.0999755859373,1926.699951171875,1933.5,5965.0
2025-12-02 04:00:00+00:00,1911.800048828125,1911.800048828125,1918.699951171875,1905.5,1917.0,6679.0
2025-12-02 04:30:00+00:00,1921.5,1921.5,1925.0999755859373,1909.800048828125,1911.800048828125,9669.0
2025-12-02 05:00:00+00:00,1930.800048828125,1930.800048828125,1935.199951171875,1924.0,1924.0,4781.0
2025-12-02 05:30:00+00:00,1928.0,1928.0,1932.699951171875,1928.0,1932.699951171875,1330.0
2025-12-02 06:00:00+00:00,1936.0999755859375,1936.0999755859373,1939.9000244140625,1928.0,1928.0999755859373,2671.0
2025-12-02 06:30:00+00:00,1939.4000244140625,1939.4000244140625,1939.9000244140625,1935.0,1935.9000244140625,2582.0
2025-12-02 07:00:00+00:00,1917.0999755859375,1917.0999755859373,1939.5999755859373,1916.800048828125,1937.5999755859373,31978.0
2025-12-02 07:30:00+00:00,1921.0999755859375,1921.0999755859373,1922.800048828125,1891.199951171875,1915.300048828125,30917.0
2025-12-02 08:00:00+00:00,1919.199951171875,1919.199951171875,1922.800048828125,1918.0,1921.0,2396.0
2025-12-02 08:30:00+00:00,1918.4000244140625,1918.4000244140625,1921.199951171875,1915.0,1921.199951171875,2799.0
2025-12-02 09:00:00+00:00,1920.0,1920.0,1921.800048828125,1915.0,1919.0,5464.0
2025-12-02 09:30:00+00:00,1919.800048828125,1919.800048828125,1925.0,1918.0,1925.0,13682.0
2025-12-03 04:00:00+00:00,1912.5999755859375,1912.5999755859373,1919.5,1911.0,1919.0,2070.0
2025-12-03 04:30:00+00:00,1909.199951171875,1909.199951171875,1914.5999755859373,1907.0,1914.4000244140625,1681.0
2025-12-03 05:00:00+00:00,1900.800048828125,1900.800048828125,1911.0,1900.5999755859373,1910.5999755859373,2789.0
2025-12-03 05:30:00+00:00,1902.0,1902.0,1902.5999755859373,1895.0999755859373,1900.5999755859373,3290.0
2025-12-03 06:00:00+00:00,1914.0,1914.0,1917.9000244140625,1900.0,1902.0,7923.0
2025-12-03 06:30:00+00:00,1910.0999755859375,1910.0999755859373,1914.5,1907.0999755859373,1914.4000244140625,983.0
2025-12-03 07:00:00+00:00,1912.9000244140625,1912.9000244140625,1917.9000244140625,1907.0999755859373,1911.0,1659.0
2025-12-03 07:30:00+00:00,1913.5999755859375,1913.5999755859373,1916.199951171875,1911.4000244140625,1913.9000244140625,2003.0
2025-12-03 08:00:00+00:00,1912.199951171875,1912.199951171875,1915.0,1908.199951171875,1915.0,769.0
2025-12-03 08:30:00+00:00,1914.5999755859375,1914.5999755859373,1917.5999755859373,1911.0999755859373,1912.199951171875,1305.0
2025-12-03 09:00:00+00:00,1917.300048828125,1917.300048828125,1924.4000244140625,1911.4000244140625,1914.5999755859373,23498.0
2025-12-03 09:30:00+00:00,1914.0,1914.0,1926.9000244140625,1910.0,1920.9000244140625,5590.0
2025-12-04 04:00:00+00:00,1907.5999755859375,1907.5999755859373,1912.0,1905.0,1908.4000244140625,1875.0
2025-12-04 04:30:00+00:00,1915.4000244140625,1915.4000244140625,1922.4000244140625,1906.800048828125,1907.5999755859373,2068.0
2025-12-04 05:00:00+00:00,1914.9000244140625,1914.9000244140625,1921.5,1911.0,1915.5999755859373,2594.0
2025-12-04 05:30:00+00:00,1918.5,1918.5,1922.0,1913.5,1914.699951171875,1122.0
2025-12-04 06:00:00+00:00,1924.0999755859375,1924.0999755859373,1925.800048828125,1915.300048828125,1918.0999755859373,2088.0
2025-12-04 06:30:00+00:00,1911.0999755859375,1911.0999755859373,1925.0999755859373,1910.0999755859373,1924.0999755859373,19836.0
2025-12-04 07:00:00+00:00,1901.4000244140625,1901.4000244140625,1911.5999755859373,1899.0999755859373,1911.0,5590.0
2025-12-04 07:30:00+00:00,1914.9000244140625,1914.9000244140625,1914.9000244140625,1901.0,1901.0,2040.0
2025-12-04 08:00:00+00:00,1906.199951171875,1906.199951171875,1915.0,1905.0,1915.0,876.0
2025-12-04 08:30:00+00:00,1906.4000244140625,1906.4000244140625,1909.699951171875,1905.0,1908.4000244140625,1188.0
2025-12-04 09:00:00+00:00,1906.699951171875,1906.699951171875,1909.800048828125,1905.199951171875,1907.0999755859373,1275.0
2025-12-04 09:30:00+00:00,1903.5999755859375,1903.5999755859373,1914.9000244140625,1900.0,1907.199951171875,13791.0
2025-12-05 04:00:00+00:00,1886.0999755859375,1886.0999755859373,1897.0,1885.0999755859373,1897.0,8585.0
2025-12-05 04:30:00+00:00,1887.9000244140625,1887.9000244140625,1897.199951171875,1884.800048828125,1887.800048828125,3045.0
2025-12-05 05:00:00+00:00,1903.0,1903.0,1905.699951171875,1887.699951171875,1889.800048828125,2937.0
2025-12-05 05:30:00+00:00,1901.0999755859375,1901.0999755859373,1911.0,1901.0999755859373,1902.0999755859373,5990.0
2025-12-05 06:00:00+00:00,1895.0999755859375,1895.0999755859373,1901.9000244140625,1895.0999755859373,1900.300048828125,1125.0
2025-12-05 06:30:00+00:00,1893.800048828125,1893.800048828125,1896.800048828125,1891.0,1895.0999755859373,1131.0
2025-12-05 07:00:00+00:00,1900.0,1900.0,1900.0,1892.699951171875,1892.699951171875,1444.0
2025-12-05 07:30:00+00:00,1896.300048828125,1896.300048828125,1900.0,1891.800048828125,1900.0,922.0
2025-12-05 08:00:00+00:00,1894.800048828125,1894.800048828125,1896.5,1891.0,1896.300048828125,1696.0
2025-12-05 08:30:00+00:00,1891.4000244140625,1891.4000244140625,1896.199951171875,1891.0,1894.699951171875,1889.0
2025-12-05 09:00:00+00:00,1891.0999755859375,1891.0999755859373,1895.0,1885.0999755859373,1892.5999755859373,4400.0
2025-12-05 09:30:00+00:00,1903.9000244140625,1903.9000244140625,1908.0,1887.0,1892.5,12841.0
2025-12-08 04:00:00+00:00,1874.0,1874.0,1877.699951171875,1866.0,1877.699951171875,9853.0
2025-12-08 04:30:00+00:00,1859.0,1859.0,1874.0999755859373,1858.0,1874.0999755859373,9745.0
2025-12-08 05:00:00+00:00,1859.0999755859375,1859.0999755859373,1861.5999755859373,1857.0,1859.0,4506.0
2025-12-08 05:30:00+00:00,1860.5,1860.5,1864.5999755859373,1857.0,1860.699951171875,4195.0
2025-12-08 06:00:00+00:00,1862.5,1862.5,1868.300048828125,1855.4000244140625,1860.0,4562.0
2025-12-08 06:30:00+00:00,1858.300048828125,1858.300048828125,1863.4000244140625,1857.0,1860.0,2542.0
2025-12-08 07:00:00+00:00,1854.0,1854.0,1859.0,1854.0,1858.4000244140625,1992.0
2025-12-08 07:30:00+00:00,1852.4000244140625,1852.4000244140625,1861.199951171875,1850.0999755859373,1854.0,5006.0
2025-12-08 08:00:00+00:00,1860.5,1860.5,1860.5,1850.0,1850.300048828125,9236.0
2025-12-08 08:30:00+00:00,1859.9000244140625,1859.9000244140625,1863.699951171875,1856.5,1858.5999755859373,2367.0
2025-12-08 09:00:00+00:00,1857.300048828125,1857.300048828125,1862.5999755859373,1853.699951171875,1860.0,8157.0
2025-12-08 09:30:00+00:00,1861.699951171875,1861.699951171875,1861.699951171875,1854.0,1857.199951171875,14416.0
2025-12-09 04:00:00+00:00,1864.9000244140625,1864.9000244140625,1871.9000244140625,1858.300048828125,1864.9000244140625,7288.0
2025-12-09 04:30:00+00:00,1875.800048828125,1875.800048828125,1879.5,1858.300048828125,1858.300048828125,5245.0
2025-12-09 05:00:00+00:00,1878.0,1878.0,1878.0,1870.800048828125,1876.0,2262.0
2025-12-09 05:30:00+00:00,1872.300048828125,1872.300048828125,1878.300048828125,1872.0999755859373,1875.0999755859373,1722.0
2025-12-09 06:00:00+00:00,1889.5,1889.5,1892.4000244140625,1872.0,1874.199951171875,7473.0
2025-12-09 06:30:00+00:00,1896.300048828125,1896.300048828125,1897.300048828125,1888.0999755859373,1889.800048828125,5477.0
2025-12-09 07:00:00+00:00,1894.300048828125,1894.300048828125,1896.5999755859373,1888.699951171875,1896.5999755859373,4911.0
2025-12-09 07:30:00+00:00,1901.4000244140625,1901.4000244140625,1904.800048828125,1890.4000244140625,1890.4000244140625,8199.0
2025-12-09 08:00:00+00:00,1904.199951171875,1904.199951171875,1904.699951171875,1899.699951171875,1903.0,2001.0
2025-12-09 08:30:00+00:00,1903.699951171875,1903.699951171875,1907.0,1900.199951171875,1904.9000244140625,4023.0
2025-12-09 09:00:00+00:00,1907.5,1907.5,1918.800048828125,1858.0999755859373,1858.0999755859373,6214.0
2025-12-09 09:30:00+00:00,1909.300048828125,1909.300048828125,1919.4000244140625,1895.0999755859373,1907.0999755859373,9102.0
2025-12-10 04:00:00+00:00,1891.5,1891.5,1898.800048828125,1886.199951171875,1896.800048828125,4409.0
2025-12-10 04:30:00+00:00,1885.0999755859375,1885.0999755859373,1893.9000244140625,1885.0,1889.0,3730.0
2025-12-10 05:00:00+00:00,1878.199951171875,1878.199951171875,1888.4000244140625,1877.0,1887.699951171875,3616.0
2025-12-10 05:30:00+00:00,1874.0,1874.0,1879.4000244140625,1872.199951171875,1878.199951171875,2043.0
2025-12-10 06:00:00+00:00,1890.300048828125,1890.300048828125,1892.0999755859373,1873.0,1873.199951171875,5082.0
2025-12-10 06:30:00+00:00,1888.4000244140625,1888.4000244140625,1890.5999755859373,1886.4000244140625,1888.199951171875,917.0
2025-12-10 07:00:00+00:00,1887.699951171875,1887.699951171875,1889.5999755859373,1885.9000244140625,1888.4000244140625,2126.0
2025-12-10 07:30:00+00:00,1889.0,1889.0,1890.0,1885.0999755859373,1887.699951171875,1810.0
2025-12-10 08:00:00+00:00,1888.699951171875,1888.699951171875,1889.0999755859373,1886.0,1889.0,1016.0
