Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 04:30:00+00:00,412.29998779296875,412.2999877929688,414.5,411.6000061035156,413.4500122070313,219545.0
2025-11-19 05:00:00+00:00,414.8999938964844,414.8999938964844,415.0499877929688,412.3500061035156,412.3999938964844,153018.0
2025-11-19 05:30:00+00:00,413.70001220703125,413.7000122070313,414.8999938964844,413.0,414.6000061035156,118781.0
2025-11-19 06:00:00+00:00,413.1000061035156,413.1000061035156,413.8500061035156,412.25,413.7000122070313,56800.0
2025-11-19 06:30:00+00:00,414.25,414.25,414.75,413.1000061035156,413.1000061035156,62841.0
2025-11-19 07:00:00+00:00,413.8999938964844,413.8999938964844,415.5,413.6000061035156,414.25,167810.0
2025-11-19 07:30:00+00:00,412.70001220703125,412.7000122070313,414.6499938964844,412.4500122070313,413.8999938964844,65980.0
2025-11-19 08:00:00+00:00,409.79998779296875,409.7999877929688,413.2000122070313,408.4500122070313,412.6499938964844,333317.0
2025-11-19 08:30:00+00:00,410.3500061035156,410.3500061035156,411.0499877929688,408.7999877929688,409.9500122070313,195912.0
2025-11-19 09:00:00+00:00,410.25,410.25,411.8999938964844,409.8999938964844,410.3999938964844,263116.0
2025-11-19 09:30:00+00:00,410.1000061035156,410.1000061035156,410.8500061035156,408.9500122070313,410.3999938964844,713647.0
2025-11-20 04:00:00+00:00,393.8500061035156,393.8500061035156,395.5,392.7000122070313,395.0,1980601.0
2025-11-20 04:30:00+00:00,395.0,395.0,395.4500122070313,393.5,393.8999938964844,388103.0
2025-11-20 05:00:00+00:00,394.20001220703125,394.2000122070313,395.4500122070313,394.0,394.8500061035156,516171.0
2025-11-20 05:30:00+00:00,392.0,392.0,394.8999938964844,391.2999877929688,394.25,657145.0
2025-11-20 06:00:00+00:00,394.54998779296875,394.5499877929688,395.0,391.8999938964844,392.1499938964844,289579.0
2025-11-20 06:30:00+00:00,397.0,397.0,397.6499938964844,394.2999877929688,394.6499938964844,579745.0
2025-11-20 07:00:00+00:00,395.8999938964844,395.8999938964844,397.2999877929688,395.6000061035156,397.0,415617.0
2025-11-20 07:30:00+00:00,394.79998779296875,394.7999877929688,395.8500061035156,394.0,395.8500061035156,262963.0
2025-11-20 08:00:00+00:00,395.0,395.0,395.6499938964844,394.6000061035156,394.7999877929688,102394.0
2025-11-20 08:30:00+00:00,395.95001220703125,395.9500122070313,396.8999938964844,395.0,395.0,165143.0
2025-11-20 09:00:00+00:00,393.6000061035156,393.6000061035156,396.2000122070313,393.6000061035156,395.7000122070313,267211.0
2025-11-20 09:30:00+00:00,395.1499938964844,395.1499938964844,396.1000061035156,393.5,393.6000061035156,630762.0
2025-11-21 04:00:00+00:00,400.1499938964844,400.1499938964844,400.7999877929688,398.7999877929688,400.0499877929688,385714.0
2025-11-21 04:30:00+00:00,398.54998779296875,398.5499877929688,400.3500061035156,398.0,400.25,252924.0
2025-11-21 05:00:00+00:00,399.20001220703125,399.2000122070313,399.2000122070313,397.1000061035156,398.5499877929688,156372.0
2025-11-21 05:30:00+00:00,399.8999938964844,399.8999938964844,400.6499938964844,398.25,399.2000122070313,182101.0
2025-11-21 06:00:00+00:00,399.3500061035156,399.3500061035156,400.4500122070313,398.6499938964844,399.8999938964844,166222.0
2025-11-21 06:30:00+00:00,400.5,400.5,400.6000061035156,399.0,399.1499938964844,78261.0
2025-11-21 07:00:00+00:00,400.6499938964844,400.6499938964844,401.8999938964844,400.1000061035156,400.3500061035156,225202.0
2025-11-21 07:30:00+00:00,400.1499938964844,400.1499938964844,401.2999877929688,400.0,400.8500061035156,122672.0
2025-11-21 08:00:00+00:00,400.3500061035156,400.3500061035156,400.5,399.3999938964844,400.2999877929688,103078.0
2025-11-21 08:30:00+00:00,400.0,400.0,400.5,399.8500061035156,400.3999938964844,96006.0
2025-11-21 09:00:00+00:00,395.5,395.5,400.4500122070313,395.25,400.25,347990.0
2025-11-21 09:30:00+00:00,397.3500061035156,397.3500061035156,398.0499877929688,395.1000061035156,395.3500061035156,472515.0
2025-11-24 04:00:00+00:00,400.20001220703125,400.2000122070313,401.5,399.5499877929688,400.0,158054.0
2025-11-24 04:30:00+00:00,399.6499938964844,399.6499938964844,401.8999938964844,399.6499938964844,400.2000122070313,142553.0
2025-11-24 05:00:00+00:00,399.70001220703125,399.7000122070313,400.0,398.6000061035156,399.75,155925.0
2025-11-24 05:30:00+00:00,397.54998779296875,397.5499877929688,400.0,397.2999877929688,399.75,101489.0
2025-11-24 06:00:00+00:00,397.3500061035156,397.3500061035156,398.0499877929688,396.9500122070313,397.7000122070313,57235.0
2025-11-24 06:30:00+00:00,396.3500061035156,396.3500061035156,398.2000122070313,396.1499938964844,397.4500122070313,86846.0
2025-11-24 07:00:00+00:00,396.75,396.75,397.1000061035156,396.2000122070313,396.3500061035156,39306.0
2025-11-24 07:30:00+00:00,395.6499938964844,395.6499938964844,397.0,395.5499877929688,396.7000122070313,54423.0
2025-11-24 08:00:00+00:00,395.5,395.5,396.3500061035156,395.25,395.5,52927.0
2025-11-24 08:30:00+00:00,393.95001220703125,393.9500122070313,395.5499877929688,393.0,395.5499877929688,317187.0
2025-11-24 09:00:00+00:00,394.3999938964844,394.3999938964844,395.8500061035156,393.7999877929688,394.0,131634.0
2025-11-24 09:30:00+00:00,392.54998779296875,392.5499877929688,395.9500122070313,392.5499877929688,394.3999938964844,450270.0
2025-11-25 04:00:00+00:00,395.70001220703125,395.7000122070313,396.3999938964844,393.3999938964844,393.8500061035156,315126.0
2025-11-25 04:30:00+00:00,394.3999938964844,394.3999938964844,396.6000061035156,394.3999938964844,395.2999877929688,249351.0
2025-11-25 05:00:00+00:00,393.6000061035156,393.6000061035156,394.7999877929688,393.3999938964844,394.4500122070313,70310.0
2025-11-25 05:30:00+00:00,395.0,395.0,395.0,393.5499877929688,393.6000061035156,44272.0
2025-11-25 06:00:00+00:00,394.95001220703125,394.9500122070313,395.4500122070313,394.3999938964844,395.0,145035.0
2025-11-25 06:30:00+00:00,394.8999938964844,394.8999938964844,395.0,394.2000122070313,394.8999938964844,70519.0
2025-11-25 07:00:00+00:00,394.5,394.5,395.0,394.25,394.8999938964844,48382.0
2025-11-25 07:30:00+00:00,393.6000061035156,393.6000061035156,394.5,393.0499877929688,394.5,104619.0
2025-11-25 08:00:00+00:00,393.5,393.5,393.7000122070313,392.6000061035156,393.6499938964844,56157.0
2025-11-25 08:30:00+00:00,392.6000061035156,392.6000061035156,393.6499938964844,392.4500122070313,393.5,69532.0
2025-11-25 09:00:00+00:00,392.20001220703125,392.2000122070313,393.0,391.7000122070313,392.75,96631.0
2025-11-25 09:30:00+00:00,392.0,392.0,394.0,392.0,392.3500061035156,272306.0
2025-11-26 04:00:00+00:00,396.1000061035156,396.1000061035156,399.6000061035156,393.5,394.0,329644.0
2025-11-26 04:30:00+00:00,397.3500061035156,397.3500061035156,397.75,395.75,396.1000061035156,85232.0
2025-11-26 05:00:00+00:00,396.8999938964844,396.8999938964844,398.2000122070313,396.6000061035156,397.3500061035156,97240.0
2025-11-26 05:30:00+00:00,397.3500061035156,397.3500061035156,397.75,396.5,397.0,71934.0
2025-11-26 06:00:00+00:00,397.5,397.5,397.6499938964844,396.9500122070313,397.3500061035156,35378.0
2025-11-26 06:30:00+00:00,397.54998779296875,397.5499877929688,398.1499938964844,397.2999877929688,397.5,51649.0
2025-11-26 07:00:00+00:00,397.54998779296875,397.5499877929688,398.0,397.1499938964844,397.6000061035156,35209.0
2025-11-26 07:30:00+00:00,396.45001220703125,396.4500122070313,398.0499877929688,396.25,397.5499877929688,66647.0
2025-11-26 08:00:00+00:00,397.5,397.5,397.8999938964844,396.3500061035156,396.4500122070313,52129.0
2025-11-26 08:30:00+00:00,397.1000061035156,397.1000061035156,397.8999938964844,396.8999938964844,397.5,113497.0
2025-11-26 09:00:00+00:00,397.04998779296875,397.0499877929688,397.4500122070313,396.5499877929688,397.25,98364.0
2025-11-26 09:30:00+00:00,398.45001220703125,398.4500122070313,399.9500122070313,397.1499938964844,397.25,410302.0
2025-11-27 04:00:00+00:00,401.3999938964844,401.3999938964844,403.25,400.6000061035156,402.6499938964844,178658.0
2025-11-27 04:30:00+00:00,399.20001220703125,399.2000122070313,401.75,398.5,401.5,119387.0
2025-11-27 05:00:00+00:00,399.79998779296875,399.7999877929688,402.0,398.8999938964844,398.9500122070313,230826.0
2025-11-27 05:30:00+00:00,398.6499938964844,398.6499938964844,400.2000122070313,398.3500061035156,399.7999877929688,103221.0
2025-11-27 06:00:00+00:00,397.6499938964844,397.6499938964844,399.0,397.3500061035156,398.5,75877.0
2025-11-27 06:30:00+00:00,398.75,398.75,398.9500122070313,397.5,397.7000122070313,84816.0
2025-11-27 07:00:00+00:00,399.04998779296875,399.0499877929688,399.7000122070313,398.3999938964844,398.8500061035156,152749.0
2025-11-27 07:30:00+00:00,398.0,398.0,399.2000122070313,397.8500061035156,399.2000122070313,57024.0
2025-11-27 08:00:00+00:00,398.5,398.5,398.7000122070313,396.7000122070313,398.1499938964844,124771.0
2025-11-27 08:30:00+00:00,398.5,398.5,399.0,397.9500122070313,398.5,71483.0
2025-11-27 09:00:00+00:00,398.20001220703125,398.2000122070313,399.5,398.2000122070313,398.5,119826.0
2025-11-27 09:30:00+00:00,399.6499938964844,399.6499938964844,400.6499938964844,397.8999938964844,398.0,303305.0
2025-11-28 04:00:00+00:00,399.6000061035156,399.6000061035156,401.5499877929688,399.0,399.0,115226.0
2025-11-28 04:30:00+00:00,397.5,397.5,399.9500122070313,397.25,399.6000061035156,95983.0
2025-11-28 05:00:00+00:00,398.54998779296875,398.5499877929688,399.1000061035156,397.5,397.5,149779.0
2025-11-28 05:30:00+00:00,398.75,398.75,399.0,398.1499938964844,398.6000061035156,71620.0
2025-11-28 06:00:00+00:00,400.79998779296875,400.7999877929688,401.0,398.6000061035156,398.8999938964844,230715.0
2025-11-28 06:30:00+00:00,398.75,398.75,401.7000122070313,398.1499938964844,400.8500061035156,492527.0
2025-11-28 07:00:00+00:00,398.6499938964844,398.6499938964844,399.0499877929688,398.0,398.75,116236.0
2025-11-28 07:30:00+00:00,398.5,398.5,399.0,398.2000122070313,398.7000122070313,131644.0
2025-11-28 08:00:00+00:00,398.6499938964844,398.6499938964844,399.1499938964844,398.4500122070313,398.4500122070313,102058.0
2025-11-28 08:30:00+00:00,396.5,396.5,399.0,396.4500122070313,398.7000122070313,167427.0
2025-11-28 09:00:00+00:00,396.6499938964844,396.6499938964844,397.1499938964844,396.3999938964844,396.5,151100.0
2025-11-28 09:30:00+00:00,398.0,398.0,399.9500122070313,396.6499938964844,396.6499938964844,505694.0
2025-12-01 04:00:00+00:00,395.29998779296875,395.2999877929688,400.7999877929688,395.2999877929688,400.7999877929688,155176.0
2025-12-01 04:30:00+00:00,397.6000061035156,397.6000061035156,397.7999877929688,395.1000061035156,395.5,136072.0
2025-12-01 05:00:00+00:00,396.75,396.75,398.8500061035156,396.6499938964844,397.7000122070313,70376.0
2025-12-01 05:30:00+00:00,397.6499938964844,397.6499938964844,397.8999938964844,396.6499938964844,396.9500122070313,25793.0
2025-12-01 06:00:00+00:00,397.5,397.5,397.8500061035156,396.5499877929688,397.5,66118.0
2025-12-01 06:30:00+00:00,397.54998779296875,397.5499877929688,397.75,396.3999938964844,397.5,73447.0
2025-12-01 07:00:00+00:00,397.54998779296875,397.5499877929688,397.8500061035156,396.4500122070313,397.6499938964844,37288.0
2025-12-01 07:30:00+00:00,397.29998779296875,397.2999877929688,397.7000122070313,396.8500061035156,397.5,24266.0
2025-12-01 08:00:00+00:00,397.6499938964844,397.6499938964844,398.3500061035156,397.0,397.0499877929688,67786.0
2025-12-01 08:30:00+00:00,394.5,394.5,398.0,394.1000061035156,397.75,667723.0
2025-12-01 09:00:00+00:00,393.45001220703125,393.4500122070313,394.6000061035156,392.8999938964844,394.4500122070313,201735.0
2025-12-01 09:30:00+00:00,394.95001220703125,394.9500122070313,395.0,393.6000061035156,393.8500061035156,308187.0
2025-12-02 04:00:00+00:00,395.3999938964844,395.3999938964844,398.1000061035156,395.2999877929688,395.8999938964844,409803.0
2025-12-02 04:30:00+00:00,394.25,394.25,395.3500061035156,392.6499938964844,395.3500061035156,122929.0
2025-12-02 05:00:00+00:00,395.3500061035156,395.3500061035156,395.75,393.2999877929688,394.25,80095.0
2025-12-02 05:30:00+00:00,396.04998779296875,396.0499877929688,397.0,394.2999877929688,395.2999877929688,118875.0
2025-12-02 06:00:00+00:00,396.5,396.5,396.7999877929688,395.8999938964844,396.0499877929688,44302.0
2025-12-02 06:30:00+00:00,399.0,399.0,399.2999877929688,395.6000061035156,396.4500122070313,194825.0
2025-12-02 07:00:00+00:00,397.04998779296875,397.0499877929688,399.1499938964844,396.4500122070313,399.0,177884.0
2025-12-02 07:30:00+00:00,394.79998779296875,394.7999877929688,397.3500061035156,394.5,397.25,90516.0
2025-12-02 08:00:00+00:00,396.20001220703125,396.2000122070313,396.8999938964844,393.7999877929688,394.8500061035156,85152.0
2025-12-02 08:30:00+00:00,395.95001220703125,395.9500122070313,397.6499938964844,395.6499938964844,396.3999938964844,95788.0
2025-12-02 09:00:00+00:00,396.6000061035156,396.6000061035156,396.8999938964844,395.0,395.9500122070313,111993.0
2025-12-02 09:30:00+00:00,400.3999938964844,400.3999938964844,401.7000122070313,396.8500061035156,396.9500122070313,1111178.0
2025-12-03 04:00:00+00:00,403.8500061035156,403.8500061035156,407.25,403.5499877929688,405.8999938964844,611638.0
2025-12-03 04:30:00+00:00,404.1000061035156,404.1000061035156,404.3999938964844,402.6000061035156,404.0,257267.0
2025-12-03 05:00:00+00:00,404.45001220703125,404.4500122070313,405.0,403.0,404.1000061035156,196652.0
2025-12-03 05:30:00+00:00,402.75,402.75,404.7999877929688,400.1000061035156,404.25,733049.0
2025-12-03 06:00:00+00:00,408.04998779296875,408.0499877929688,408.7999877929688,402.6000061035156,402.8999938964844,1923403.0
2025-12-03 06:30:00+00:00,410.0,410.0,410.1499938964844,407.75,408.0499877929688,1460534.0
2025-12-03 07:00:00+00:00,409.45001220703125,409.4500122070313,410.5499877929688,408.5,410.0,606478.0
2025-12-03 07:30:00+00:00,410.29998779296875,410.2999877929688,410.2999877929688,408.9500122070313,409.2000122070313,373983.0
2025-12-03 08:00:00+00:00,411.3999938964844,411.3999938964844,411.75,409.8500061035156,410.2000122070313,488761.0
2025-12-03 08:30:00+00:00,412.0,412.0,412.5,411.2000122070313,411.3999938964844,1352328.0
2025-12-03 09:00:00+00:00,410.0,410.0,412.3500061035156,408.7999877929688,412.0,918207.0
2025-12-03 09:30:00+00:00,410.0,410.0,411.25,409.2999877929688,410.25,1010138.0
2025-12-04 04:00:00+00:00,398.3500061035156,398.3500061035156,400.0,397.0,397.1000061035156,833895.0
2025-12-04 04:30:00+00:00,394.3999938964844,394.3999938964844,398.6000061035156,393.6499938964844,398.3500061035156,974443.0
2025-12-04 05:00:00+00:00,394.5,394.5,395.6000061035156,394.1499938964844,394.4500122070313,404900.0
2025-12-04 05:30:00+00:00,391.6000061035156,391.6000061035156,395.1499938964844,391.5,394.6000061035156,636693.0
2025-12-04 06:00:00+00:00,388.54998779296875,388.5499877929688,391.7000122070313,387.7000122070313,391.6000061035156,1164822.0
2025-12-04 06:30:00+00:00,388.29998779296875,388.2999877929688,389.25,387.2000122070313,388.3500061035156,495821.0
2025-12-04 07:00:00+00:00,388.04998779296875,388.0499877929688,388.8999938964844,387.2999877929688,388.25,502638.0
2025-12-04 07:30:00+00:00,387.8999938964844,387.8999938964844,390.1000061035156,387.7000122070313,388.0499877929688,1078847.0
2025-12-04 08:00:00+00:00,386.95001220703125,386.9500122070313,388.0,384.4500122070313,387.8999938964844,1222706.0
2025-12-04 08:30:00+00:00,388.3999938964844,388.3999938964844,389.25,386.5499877929688,387.0,1030443.0
2025-12-04 09:00:00+00:00,387.79998779296875,387.7999877929688,388.6000061035156,387.2000122070313,388.3999938964844,565198.0
2025-12-04 09:30:00+00:00,387.95001220703125,387.9500122070313,389.1499938964844,387.2999877929688,387.8500061035156,1648338.0
2025-12-05 04:00:00+00:00,387.6000061035156,387.6000061035156,389.1499938964844,386.9500122070313,387.9500122070313,279031.0
2025-12-05 04:30:00+00:00,389.6000061035156,389.6000061035156,390.7999877929688,387.1000061035156,387.5499877929688,258148.0
2025-12-05 05:00:00+00:00,388.3999938964844,388.3999938964844,389.6499938964844,388.1000061035156,389.6499938964844,135713.0
2025-12-05 05:30:00+00:00,388.70001220703125,388.7000122070313,389.4500122070313,388.3500061035156,388.6000061035156,75847.0
2025-12-05 06:00:00+00:00,388.5,388.5,389.0,388.1000061035156,388.75,78234.0
2025-12-05 06:30:00+00:00,389.70001220703125,389.7000122070313,389.75,388.0499877929688,388.5,703068.0
2025-12-05 07:00:00+00:00,388.6000061035156,388.6000061035156,389.8500061035156,388.25,389.7999877929688,75223.0
2025-12-05 07:30:00+00:00,391.04998779296875,391.0499877929688,391.4500122070313,388.8500061035156,388.8500061035156,127870.0
2025-12-05 08:00:00+00:00,391.54998779296875,391.5499877929688,392.0,390.5,391.1000061035156,232355.0
2025-12-05 08:30:00+00:00,393.20001220703125,393.2000122070313,393.3500061035156,391.1499938964844,391.7000122070313,214534.0
2025-12-05 09:00:00+00:00,391.1499938964844,391.1499938964844,394.0,390.7999877929688,393.2999877929688,520900.0
2025-12-05 09:30:00+00:00,392.1499938964844,392.1499938964844,393.8999938964844,391.1499938964844,391.1499938964844,1066823.0
2025-12-08 04:00:00+00:00,388.0,388.0,391.25,387.8999938964844,388.8999938964844,1583706.0
2025-12-08 04:30:00+00:00,388.45001220703125,388.4500122070313,389.0,387.1499938964844,388.1499938964844,190289.0
2025-12-08 05:00:00+00:00,389.95001220703125,389.9500122070313,392.0,388.2999877929688,388.6499938964844,360332.0
2025-12-08 05:30:00+00:00,389.54998779296875,389.5499877929688,390.4500122070313,389.2000122070313,389.9500122070313,141141.0
2025-12-08 06:00:00+00:00,388.6000061035156,388.6000061035156,389.6000061035156,388.0,389.4500122070313,142755.0
2025-12-08 06:30:00+00:00,386.1000061035156,386.1000061035156,388.6000061035156,385.8500061035156,388.3500061035156,278069.0
2025-12-08 07:00:00+00:00,385.1000061035156,385.1000061035156,386.7000122070313,384.5,386.0,605861.0
2025-12-08 07:30:00+00:00,384.45001220703125,384.4500122070313,386.7000122070313,384.1000061035156,385.2999877929688,301544.0
2025-12-08 08:00:00+00:00,385.8999938964844,385.8999938964844,386.3500061035156,383.8500061035156,384.4500122070313,179205.0
2025-12-08 08:30:00+00:00,385.20001220703125,385.2000122070313,386.3500061035156,384.75,385.75,208719.0
2025-12-08 09:00:00+00:00,383.29998779296875,383.2999877929688,385.3500061035156,382.3500061035156,385.1000061035156,284385.0
2025-12-08 09:30:00+00:00,383.79998779296875,383.7999877929688,385.1499938964844,381.6000061035156,383.2999877929688,457548.0
2025-12-09 04:00:00+00:00,377.1499938964844,377.1499938964844,380.3500061035156,376.7999877929688,379.7000122070313,387396.0
2025-12-09 04:30:00+00:00,378.8500061035156,378.8500061035156,380.2999877929688,376.5499877929688,377.3500061035156,423018.0
2025-12-09 05:00:00+00:00,377.0,377.0,378.8999938964844,375.7999877929688,378.8500061035156,657185.0
2025-12-09 05:30:00+00:00,382.6499938964844,382.6499938964844,382.8999938964844,376.3999938964844,377.0499877929688,406210.0
2025-12-09 06:00:00+00:00,384.54998779296875,384.5499877929688,385.0,382.3500061035156,382.7999877929688,235109.0
2025-12-09 06:30:00+00:00,385.95001220703125,385.9500122070313,386.7999877929688,384.3999938964844,384.6000061035156,281728.0
2025-12-09 07:00:00+00:00,384.45001220703125,384.4500122070313,386.0,383.8999938964844,385.8500061035156,588286.0
2025-12-09 07:30:00+00:00,384.6499938964844,384.6499938964844,385.2999877929688,383.6000061035156,384.4500122070313,104963.0
2025-12-09 08:00:00+00:00,383.8999938964844,383.8999938964844,384.6499938964844,382.8999938964844,384.4500122070313,156659.0
2025-12-09 08:30:00+00:00,382.20001220703125,382.2000122070313,384.2999877929688,381.9500122070313,383.8999938964844,177799.0
2025-12-09 09:00:00+00:00,382.8500061035156,382.8500061035156,383.7999877929688,381.5,383.7999877929688,202819.0
2025-12-09 09:30:00+00:00,383.8999938964844,383.8999938964844,384.2000122070313,382.9500122070313,382.9500122070313,481238.0
2025-12-10 04:00:00+00:00,380.3999938964844,380.3999938964844,383.25,380.0499877929688,381.6000061035156,171255.0
2025-12-10 04:30:00+00:00,380.70001220703125,380.7000122070313,382.1000061035156,380.2999877929688,380.3999938964844,126541.0
2025-12-10 05:00:00+00:00,378.3500061035156,378.3500061035156,381.7999877929688,378.2999877929688,380.6000061035156,338113.0
2025-12-10 05:30:00+00:00,378.70001220703125,378.7000122070313,379.9500122070313,378.0,378.3999938964844,583711.0
2025-12-10 06:00:00+00:00,379.29998779296875,379.2999877929688,379.8500061035156,378.1000061035156,378.7000122070313,162146.0
2025-12-10 06:30:00+00:00,381.6000061035156,381.6000061035156,381.9500122070313,378.8500061035156,379.4500122070313,139947.0
2025-12-10 07:00:00+00:00,381.04998779296875,381.0499877929688,381.5499877929688,379.5,381.5499877929688,116194.0
2025-12-10 07:30:00+00:00,381.8500061035156,381.8500061035156,382.3500061035156,380.7000122070313,381.2999877929688,80990.0
2025-12-10 08:00:00+00:00,381.0,381.0,382.3999938964844,380.8500061035156,382.0,65855.0
2025-12-10 08:30:00+00:00,379.8500061035156,379.8500061035156,381.6499938964844,379.8500061035156,381.0,127222.0
2025-12-10 09:00:00+00:00,380.54998779296875,380.5499877929688,380.9500122070313,379.6499938964844,379.8999938964844,160503.0
2025-12-10 09:30:00+00:00,378.1000061035156,378.1000061035156,380.6499938964844,378.1000061035156,380.5499877929688,314564.0
2025-12-11 04:00:00+00:00,378.29998779296875,378.2999877929688,379.8500061035156,377.75,379.6499938964844,114614.0
2025-12-11 04:30:00+00:00,380.79998779296875,380.7999877929688,381.0,377.6000061035156,378.2999877929688,80250.0
